"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/21/2017 14:45:37:786 -0700"

"RANDOM STATE"
"0 0 -1727483681 476 -0.17378183007566397 true 780652736 -212896353 1527617315 -534143319 -254406804 393388649 1953334906 1465803796 1674082489 -190457355 -1170349220 -1014180059 -825993779 -440505250 189795643 -1738357814 -1460902394 -364550329 -1940074794 41541283 -1034469336 25840971 -1652093780 966998768 325842188 463948386 1424436437 -1117350392 37697088 -316497268 -1712141364 -141296694 2104750345 736997421 -1567647775 -1292286870 1034182607 1125574341 -583724104 -972691523 -362867411 -408538869 2088772980 181234948 -1816414121 1073312686 1003076869 208654218 1376275943 -2042281257 476280602 -1257802383 1425542508 -220831956 -1289059429 1552053852 367308418 1406773364 -72235702 716760190 1522373751 -171961500 1950560499 119502287 292506777 1819683897 482356356 -1740405466 -284916643 -1247628340 607191477 -1631485333 -501728354 120236231 2078980409 678395530 -721551535 -1283611898 -1112921214 -1618234643 -1081750726 -2120103971 -788451576 1045455212 -1992842192 1566156555 1147061231 -934969369 1016501692 -1172042236 659125696 -623674732 -397846356 -333955393 842472222 -578475819 -853011244 2092678087 -704450493 492062356 -1205699313 -821615961 -620203964 241202901 -348504959 2032287308 -959210280 -1080974975 1434399320 1013872074 2067594542 -136859870 -412313568 -1601130232 -1068437918 -619417001 -1677647727 -736538970 -68605412 -639505612 1442437594 -671614532 324904617 569181060 1422162452 -150898588 -1337727955 -1803358509 -1994967105 234998167 723896815 1296452856 -1252533045 -102144796 1827976801 2028846115 1278290536 24792927 165392197 -1858892054 -671823965 2099607210 1187509457 193515381 -1529292713 1512425932 -1533570146 102279836 35479505 -1870070311 1599510032 1442682197 -981260911 -1216691789 1290082041 1223411945 -263398671 -2126193254 -823838403 1182650127 -595609161 -291912502 1351930364 -1940301778 -424218119 -986808942 1967613536 1993039869 -427339359 -122178310 995385922 -1859525859 539914117 -1816886756 -1885038553 -959205009 -816113189 1704257544 -2041305483 -342907196 -1252548108 -1995178810 1237824955 1707063324 -1167258873 -2016205636 1233585237 2116343263 593645685 -599105465 1672987825 479767719 -2014899504 221897609 -583182048 428903270 -1029634795 -856683713 -266776489 670733772 1100787441 -1905507963 1691892839 1352448449 -926002232 298581259 -1072955648 -1490955030 775284807 742150529 -1600928679 1459872847 395106000 1710680083 1010884605 -1709755678 752641958 933541158 1061134532 -908971671 -1192710771 -1477996983 851249962 -1249014160 -548780437 -1116568490 513483646 425271738 -1949382637 1497607996 820112290 970129913 104932871 -1222022123 -1276483391 -1146074657 -1059494626 616635878 -621183203 266600917 785470823 962971201 -11323589 -856988332 -994901119 254939628 2016757742 -1396867519 764721905 -2072922615 -627846573 38315315 605505096 -287977081 -859414151 1644933295 -1866996240 -1839826943 -983738728 -864461210 -1540242809 803875556 -965031519 -1984829846 2109410933 1715832339 -1365917779 -1215107602 698128052 1217730835 1920294719 -1322605786 883868087 -1597600 -573234004 -776488251 906259233 1723401699 -1118919528 324105396 -1339506317 1856062510 -218438107 2056011178 629070172 1593442293 223015377 -1933630931 -1344973441 -1298583854 -739353974 1927439367 2071402724 -891321819 74621455 -881337735 1342627276 303161077 1008570928 -1796485949 -1395243177 -912264677 -364790376 -2061516928 2102807873 775989421 432892280 852926906 220902593 -1095929783 575237001 1112228082 -2127123418 2065452891 -1146313817 -1134988196 -488831598 382926830 -981930392 -1112306579 1677777195 2004121704 751760147 -751277262 1895922407 -2139275247 -2029323555 -1759076508 679911699 1247959206 723346454 1575505900 1144974609 632222859 -2088920358 1213211602 -545361237 1036702455 1469071108 -1231012658 1567464619 -299804166 -1664499220 1441831207 950945555 15320752 -679931331 1193425468 -1501676614 -1585930244 1410377503 -2095195849 -1485635546 187424875 -319937194 -658493864 753665661 984429211 -1238057189 1857491165 1918918403 1985237224 -125087939 -1431433382 372390832 878128906 2011880498 -1712776833 -860988928 635495461 1398332109 987828410 304483735 -1285411087 575470497 564007664 1260560691 16062666 892809160 1536223404 -1150715138 1846300668 -474562308 1142058290 1626941219 -153020905 -1947913832 2043585590 1776370208 759456054 99865497 382068591 1411335382 -1788662930 -1225954301 1346451171 -599741538 1930573125 -1560310617 334279204 1691916174 1473937337 -119073350 2071744168 1766049499 -93443033 852373137 483118443 709749498 959833507 984839748 694703456 -1176267882 -1737036652 776461719 798181615 1481091515 -1511712940 -2102296864 442169392 1324937078 1084437963 974848155 1564878599 1539410702 1461054376 -123524919 -1470485332 -1014181750 -481477332 306106369 -508827869 139997830 -1625540232 -191657248 677332014 -961747503 1762522445 -891216832 -881578787 1235999902 -1286174127 935767287 1856864698 -255447349 1339676402 -1130144567 -1934616507 88796334 -1830528560 -219267793 803818163 786816421 -1761814367 -1155401608 -136082791 1894287067 -1220776253 852728602 721357969 -1636129915 312086809 172684719 -782817143 -585910115 2114960798 1778778668 1297697581 2126683493 1095737461 1728749886 -1186082596 -647351346 2141445878 -1825983209 -145422399 -42054735 2006893280 1283534685 -2132125083 134959450 810464145 -532282209 1594518209 1559700576 1038773871 1143814082 -1612494835 -365973616 -162801126 -499612124 -1888697382 -1063353583 1481297180 1711478694 1014234985 -1075297858 -1821642533 1514812432 -367215493 -1568204588 -757190985 172880621 1121652950 -880804568 -294860784 -1651159370 -1857406107 -1617520751 -2055070799 6632468 595535416 -2100067721 -1479577749 337368926 1518647942 957836181 -874520876 38141605 748814983 2049851763 -1632913415 518438721 -1050524943 -1242009571 2029635042 -637883121 1508838243 -260536310 1926530650 -36838353 299070341 -742591810 842023219 -94718026 -824916023 -923570085 1164387465 969052623 -847321594 -2072567706 -1967272706 953679258 -1384162710 -1132444829 -2120567747 -444136627 -548362533 -904427153 -924171560 -1367077327 311478529 -1722040001 -1867164001 -1343702390 -1723144520 1946525868 1409663443 468159443 529017377 -1947157702 -1778957696 -1774094161 -1316477146 967003616 -809188965 -304928581 1569098618 265546885 1421663369 -1879629466 1564346289 1912976790 945651550 287970529 370876533 1282561063 -149608875 1576546078 -1162973341 1933198269 -148322327 -685669212 1282126809 -645315216 -137201432 -1971187225 -1008341781 -1071957421 -759032661 -1144585248 -61272981 -1086128665 -1858104535 -2024592075 891637743 -1742505657 68015210 -961905575 -2076429351 -900026818 -460048630 1533207290 1721672875 1270262443 302042381 874631238 124336936 250815147 1274087735 -1180038910 480571160 -1428158852 -764173150 -291784026 -1405814657 1629682928 -1438812458 -676314292 -1517994247 2140484684 -1830440839 -1075055396 -888978434"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","27","0","28","0","nobody","93976","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","458","0","1","8","0","0","0","11","0","0","0","0","0","0","0","0","7.940157965362909","-1","6","3","1","25","25","1769","1535","0.2","0.02","0","1152","0.02","0.05","0","0.055","0","455","0","0","{{gis:RasterDataset }}","884","0","620","0.15","0","0","0","0","0.1256675","432","0","0","2.711494632803529","0.5887241979708406","0.34659618127640957","1263","""abelsare""","917","0.4","0.01","0.75","0","17.899856990222222","4.661935286049919","11","1242","0.05","0.05","0","0.055","0","718","0","0.25","88744","854","0","507","0.25","0.01","0","0","0","8","0","414","2","108","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","7164","0","0","0","0","11","5653","0","false","""MillerCounty""","7","2","11.520689364244111","120","0","4","0","0","0","0","0","0","0","5653","0","0","0","-1","-1","0","0","347.25","0","80823","81533","0","432","0","0","0","0.01","0","64712","0","0","91640","0","0","[1104 649 727 1040 775 1415 5710 1261 884 1252 1179 893 1847 7316 64 210 497 27 129 386 1313]","[1064 658 731 1041 764 1395 5653]","[1242 854 1263 1152 884 1769 7164]","[64 210 497 27 129 386 1313]","0","11","26","0.22","0.46","0.25","1","24","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"92461","25","97","6.940369213130577","28.02504525275882","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","74145","0","74145","-1","0","-2"
"92462","25","97","6.940369213130577","28.02504525275882","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","74145","0","74145","-1","0","-2"
"92464","25","317","22.770024599062527","0.9703055242875533","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","82244","0","79109","-1","0","0"
"92465","25","317","22.770024599062527","0.9703055242875533","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","82244","0","79109","-1","0","0"
"92466","25","187","11.171959848922778","13.111807725380183","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","73599","0","-1","-2","0","0"
"92468","25","17","2","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","78835","0","79565","-1","0","-2"
"92469","25","17","2","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","78835","0","79565","-1","0","0"
"92470","25","41","6.2166493188955805","25.301805382450503","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","77025","0","75768","-1","0","-2"
"92473","25","135","18","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","83840","0","-1","-2","0","0"
"92474","25","201","5","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","84414","0","-1","-2","0","-2"
"92475","25","201","5","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","84414","0","-1","-2","0","0"
"92477","25","59","6.143003804212674","24.090228449460334","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","82178","0","82178","-1","0","-2"
"92478","25","50","27","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","84228","0","65863","-1","0","0"
"92479","25","50","27","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","84228","0","65863","-1","0","-2"
"92480","25","312","0","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","79617","0","79617","-1","0","-2"
"92481","25","312","0","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","79617","0","79617","-1","0","0"
"92482","25","256","25","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","75387","0","75387","-1","0","0"
"92483","25","256","25","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","75387","0","75387","-1","0","0"
"92489","25","57","6","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","62754","0","62754","-1","0","0"
"92492","25","137","25.77398852043748","11.880524088665808","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","60691","0","60691","-1","0","0"
"92493","25","137","25.77398852043748","11.880524088665808","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","60691","0","60691","-1","0","0"
"92494","25","263","17.11926157373886","7.05009050551763","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","73986","0","85649","-1","0","0"
"92495","25","263","17.11926157373886","7.05009050551763","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","73986","0","85649","-1","0","0"
"92496","25","348","20","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","74428","0","-1","-2","0","-2"
"92497","25","348","20","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","74428","0","-1","-2","0","-2"
"92501","25","206","3.976955550440331","20.119277956886286","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","80815","0","-1","-2","0","0"
"92502","25","206","3.976955550440331","20.119277956886286","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","80815","0","-1","-2","0","0"
"92504","25","223","17","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","85256","0","-1","-2","0","-2"
"92505","25","117","9","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","78556","0","-1","-2","0","-2"
"92507","25","332","10.488454995425741","1.1271614857428185","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","83605","0","73175","-1","0","0"
"92509","25","239","14","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","77442","0","77442","-1","0","-2"
"92510","25","239","14","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","77442","0","77442","-1","0","-2"
"92511","25","167","10.024559489094788","16.230669416932898","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","79443","0","-1","-2","0","0"
"92514","25","282","6.1313503446592","15.27544544559624","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","84121","0","-1","-2","0","0"
"92515","25","186","25","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","69897","0","-1","-2","0","-2"
"92517","25","293","23.79495146547559","2.9073112848927383","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","69811","0","69811","-1","0","0"
"92518","25","293","23.79495146547559","2.9073112848927383","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","69811","0","69811","-1","0","0"
"92519","25","309","25","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","87183","0","81251","-1","0","0"
"92521","25","92","14.990862405286432","13.47650754946249","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","86391","0","-1","-2","0","-2"
"92522","25","92","14.990862405286432","13.47650754946249","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","86391","0","-1","-2","0","-2"
"92523","25","239","14","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","87144","0","-1","-2","0","-2"
"92524","25","211","7.6795996496769074","23.359227165865857","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","80535","0","80535","-1","0","0"
"92526","25","312","6","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","86811","0","-1","-2","0","-2"
"92531","25","31","8","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","86405","0","82425","-1","0","0"
"92532","25","31","8","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","86405","0","82425","-1","0","0"
"92533","25","304","25","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","72946","0","72946","-1","0","0"
"92535","25","163","11","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","78015","0","78015","-1","0","-2"
"92536","25","163","11","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","78015","0","78015","-1","0","-2"
"92542","25","314","1","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","78037","0","78037","-1","0","-2"
"92544","25","316","22","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","65468","0","82654","-1","0","-2"
"92545","25","345","14.670628594077321","10.693332436601615","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","85500","0","-1","-2","0","-2"
"92546","25","345","14.670628594077321","10.693332436601615","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","85500","0","-1","-2","0","0"
"92547","25","230","13","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","86814","0","-1","-2","0","-2"
"92549","25","320","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","85763","0","-1","-2","0","0"
"92550","25","320","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","85763","0","-1","-2","0","0"
"92551","25","117","9","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","83922","0","-1","-2","0","0"
"92552","25","117","9","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","83922","0","-1","-2","0","0"
"92553","25","176","17","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","86632","0","-1","-2","0","-2"
"92554","25","176","17","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","86632","0","-1","-2","0","-2"
"92555","25","333","15.311977427153309","10.648975416164932","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","86085","0","-1","-2","0","-2"
"92556","25","333","15.311977427153309","10.648975416164932","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","86085","0","-1","-2","0","0"
"92557","25","239","23","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","72785","0","72785","-1","0","0"
"92561","25","179","27","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","76625","0","81713","-1","0","-2"
"92562","25","179","27","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","76625","0","81713","-1","0","-2"
"92563","25","194","21","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","81897","0","68114","-1","0","-2"
"92564","25","194","21","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","81897","0","68114","-1","0","-2"
"92565","25","130","25.99933302488237","9.430165235471861","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","86589","0","86589","-1","0","-2"
"92566","25","130","25.99933302488237","9.430165235471861","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","86589","0","86589","-1","0","0"
"92569","25","48","21.64831363862252","12.860436669947447","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","77148","0","77148","-1","0","-2"
"92570","25","219","23.694528360791907","9.96852164194776","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","83491","0","-1","-2","0","0"
"92571","25","219","23.694528360791907","9.96852164194776","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","83491","0","-1","-2","0","0"
"92572","25","316","22","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","79343","0","79343","-1","0","-2"
"92573","25","316","22","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","79343","0","79343","-1","0","-2"
"92574","25","177","23","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","84534","0","70532","-1","0","0"
"92577","25","62","8","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","82312","0","82312","-1","0","-2"
"92578","25","194","6","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","75592","0","75592","-1","0","0"
"92582","25","133","10","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","83827","0","-1","-2","0","-2"
"92583","25","133","10","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","83827","0","-1","-2","0","-2"
"92585","25","102","25.606656813208502","0.25758956528033494","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","73461","0","73461","-1","0","-2"
"92586","25","293","0.6359611723804761","21.1258490279142","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","85811","0","85090","-1","0","0"
"92587","25","293","0.6359611723804761","21.1258490279142","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","85811","0","85090","-1","0","-2"
"92589","25","306","22.14589803375032","3.5267115137548375","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","68046","0","-1","-2","0","0"
"92590","25","37","20.221780277824585","18.583626120567516","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","83286","0","-1","-2","0","0"
"92591","25","37","20.221780277824585","18.583626120567516","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","83286","0","-1","-2","0","-2"
"92592","25","258","9","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","87081","0","75455","-1","0","-2"
"92594","25","62","7.180633150012489","18.28630093950124","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","82899","0","82899","-1","0","-2"
"92595","25","27","22.58365735606696","13.041321887809072","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","86892","0","-1","-2","0","-2"
"92597","25","264","25","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","88077","0","-1","-2","0","0"
"92600","25","116","25","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","86500","0","81200","-1","0","0"
"92601","25","116","25","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","86500","0","81200","-1","0","0"
"92603","25","312","13","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","81947","0","-1","-2","0","0"
"92604","25","297","24.98094128230469","2.0859144976559203","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","73615","0","73615","-1","0","0"
"92605","25","297","24.98094128230469","2.0859144976559203","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","73615","0","73615","-1","0","0"
"92606","25","305","13","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","48559","0","82694","-1","0","-2"
"92607","25","305","13","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","48559","0","82694","-1","0","-2"
"92608","25","357","3","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","76634","0","-1","-2","0","0"
"92609","25","357","3","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","76634","0","-1","-2","0","-2"
"92610","25","5","17","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","85715","0","77233","-1","0","-2"
"92611","25","5","17","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","85715","0","77233","-1","0","0"
"92612","25","81","17.889195065356244","16.40791018536208","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","86398","0","-1","-2","0","-2"
"92613","25","81","17.889195065356244","16.40791018536208","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","86398","0","-1","-2","0","0"
"92614","25","304","27","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","87671","0","33973","-1","0","0"
"92616","25","192","22.712971401004644","9.240376391928137","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","74757","0","74757","-1","0","0"
"92617","25","148","3","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","80768","0","-1","-2","0","-2"
"92618","25","148","3","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","80768","0","-1","-2","0","-2"
"92620","25","94","4.975640502598248","20.302435262558753","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","75290","0","75290","-1","0","0"
"92621","25","313","14.117639648867485","11.616801735985979","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","83208","0","83208","-1","0","-2"
"92622","25","313","14.117639648867485","11.616801735985979","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","83208","0","83208","-1","0","0"
"92623","25","24","7","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","86024","0","86024","-1","0","0"
"92624","25","24","7","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","86024","0","86024","-1","0","-2"
"92625","25","268","21.003045864904525","20.825502516487497","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","81553","0","81553","-1","0","-2"
"92626","25","268","21.003045864904525","20.825502516487497","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","81553","0","81553","-1","0","0"
"92627","25","76","4.495027346691933","25.112672225194338","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","85851","0","-1","-2","0","-2"
"92628","25","76","4.495027346691933","25.112672225194338","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","85851","0","-1","-2","0","0"
"92629","25","274","14","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","78419","0","78419","-1","0","0"
"92630","25","274","14","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","78419","0","78419","-1","0","0"
"92631","25","348","15.752529855093442","6.868885604402834","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","86801","0","-1","-2","0","-2"
"92632","25","348","15.752529855093442","6.868885604402834","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","86801","0","-1","-2","0","-2"
"92634","25","75","13.625184089179749","20.84700949612772","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","60665","0","60665","-1","0","-2"
"92635","25","247","13","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","81177","0","81177","-1","0","0"
"92637","25","235","3","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","54849","0","-1","-2","0","-2"
"92638","25","235","3","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","54849","0","-1","-2","0","0"
"92639","25","350","13.95811093399842","6.908846518073249","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","78101","0","78101","-1","0","-2"
"92640","25","350","13.95811093399842","6.908846518073249","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","78101","0","78101","-1","0","-2"
"92641","25","277","19.11180772538018","19.82804015107722","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","85506","0","-1","-2","0","-2"
"92642","25","277","19.11180772538018","19.82804015107722","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","85506","0","-1","-2","0","0"
"92643","25","179","19","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","32157","0","77396","-1","0","0"
"92645","25","224","14.664099554492015","21.36792239593618","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","83313","0","83313","-1","0","-2"
"92648","25","125","8","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","81032","0","81032","-1","0","-2"
"92650","25","191","19.688696529765927","3.4310449784251063","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","80916","0","67945","-1","0","-2"
"92651","25","254","8","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","86670","0","-1","-2","0","0"
"92652","25","254","8","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","86670","0","-1","-2","0","-2"
"92656","25","42","4.360436669947444","24.174593080251334","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","82445","0","-1","-2","0","-2"
