"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 19:27:58:356 -0700"

"RANDOM STATE"
"0 0 -1727483681 183 1.4507162336790123 false 82922969 -1133899357 1909280712 1715630832 1137317863 320384573 -87226764 -569645672 648158453 -789763311 -552921260 -1920410067 520955720 -39255285 2107062246 -367982031 2135972401 -75816647 -1319481777 924757836 1879867952 -1502009859 -130545084 1684267864 -1703004610 -1586266411 1539768908 -1392022348 -2102914142 1036458743 -850737699 1890666557 425522122 -37063131 963752925 1623442798 -1829076172 193661199 821867702 -1344264672 -1093817394 1990255992 -1654120653 -13652707 1890141606 1427946014 -949728866 1371302898 -1292033010 1780850284 -1660323562 -1799551190 319898352 681310200 -449644120 1594722150 271510074 1449940302 -916448991 -674337441 -1522103163 1842244484 243715328 -1681923339 -2013076319 -18493884 1846094155 -1407215159 -802487514 1286013306 -666952518 1167753314 1909624750 -1680928954 1210636203 726079672 2066067994 -1047001506 282682331 1058468483 275306571 -514888589 2002565247 2135676883 -617011785 -425741700 595444724 1846329875 -202017407 699681382 -1732779493 2142528761 -1422006210 80308802 -1508039349 77038440 -909140358 1822262069 1189567512 1512832920 360440155 1548816129 350449326 -1253014855 954739722 897223936 89953865 -1563535899 1291136652 1082163748 -409128399 -23566450 -1192043081 -456860707 1871303415 -1207524659 -837134305 -1507459877 -1946479501 -1871118910 -672336111 1277875896 729933823 -1852788524 -1848854042 -1594280605 952470743 625407397 431889383 -1797516224 -1082463272 -1634180016 412103410 453545668 1611041197 -1634963436 -1060935559 1735730472 -395301489 -1690101971 -305340510 546225700 -902534624 -2140940535 -1054821171 1627263301 1492712254 -2100300534 279214974 -809248254 -1694162981 181659841 1195700581 845910016 -1770430715 1559300147 1975125695 -2117893248 1022897588 -1716815393 642588571 -290254089 -640184057 -1856659418 -1221588991 1568071074 -921123053 522032812 -1262888486 -2089150676 978175988 1952023681 6844285 508965222 -303143710 1801395952 -855013703 -1148963137 1419967296 -1742117029 -569243339 1843243652 1462982525 -1226180786 -238971550 -2045856360 1153691757 -1240274782 1533010619 1153061109 -849918626 -1319505268 -221931788 -2026159415 799245193 139205267 -892036236 -302210605 1973048798 -1846799924 -1593364319 517188132 1306335650 931779341 633550506 -184592488 -876348395 560054035 112129265 1623561515 -886898515 -355923153 -1805857562 -73889952 -323634177 84418076 -715292863 -1858779909 -1350744537 -1170564438 -2121636920 -2091199635 -1594595461 -2122053456 -272917495 -746395298 1990698885 -1977534498 -1562526823 1464768328 -1081144427 -851209833 616891056 -2087294097 -1134585221 -1131189677 -1163605782 1780625180 -1271016660 1357164636 540308865 -2141557335 326260296 -413853523 -1128921982 695912381 -1581589836 1085222495 79729604 1195789603 1562842728 1668809067 1223289340 -2023727813 2038448069 -2110189465 1268771897 -2081445766 1496366387 -1128195743 459815217 1581062296 2137735862 1841051713 973512219 821076475 -837261305 156692128 135113808 -624551406 1967140988 48362976 2082773725 -677934244 937458427 386787770 -661393507 -1826457499 -1148782220 402204583 -1368986213 -1718655330 424505861 1635683549 -1199394523 1126763850 869498984 -739478760 -784389285 -1668448895 626768559 1028423300 -1554214738 2123116517 645060441 -1982950477 379100198 -958798732 -1806297312 1552077555 891810932 326480844 740686302 -1970148077 -2121956041 -1747628366 -1960938795 -2086134226 -1289677343 587619460 773734952 -2038299940 1213593294 -212269224 1177095677 939988350 490180523 302987733 1707251725 750459819 -938018812 1821507034 -848828695 -1985503136 164829549 -617790978 -2086652070 1971050505 -671055019 -1978468999 2020012938 1028175653 849075893 2050072495 -1025484572 -1453141044 1833805180 661701581 -150070390 -1602117730 210789125 -2147448247 -404664481 764886957 -1678025513 -1125460662 -145696987 695552628 192657462 341350491 881874367 707587740 -1422122320 -876473232 -526812355 -2081763816 1744956306 -48057897 -1330864540 -154392901 -1735737960 759411358 -737231277 1704123050 1706290150 1373853584 1739984287 -956308592 -626359662 835471930 -907917589 144106033 490170537 -2028047434 147782180 -1729874915 1425547457 1702147305 1905724059 1068681426 300066962 -1955144394 923001777 1950573262 -283105319 1630957100 -838482567 -1059760423 -712530812 464121541 -282403448 2128782828 873090392 644729579 -427573991 -1466101039 896993004 -1731529728 -1162051756 1592744734 1405608527 1340034943 -1948465006 -1415058026 435943202 919770405 714480714 1125046584 -1270678593 -1508838572 -1569643031 275113181 1591499898 -139764878 -469565890 -736980045 -1320412398 1422732619 -1359829045 -756875797 441595543 1425776388 -1798625515 2014492021 -1657675972 819978531 1101244230 -860214757 287225769 889145950 -441669336 214346200 1945951037 -1155929014 -254969758 515244215 925280427 -1896679107 457102387 -388428224 -2015654110 896275590 -1045559777 1551688523 -1707462229 -1895239340 1440493868 1154544126 321045003 1402984667 -932715480 433905643 36027197 670861319 1005573659 622096945 620963567 -703247728 -1660142872 656220836 -439815389 1677776710 -1829053194 -1503048450 -1889568459 -1129335382 -2002578325 122651838 -114955029 -368282842 1880085006 1257910435 -1179182529 2130385306 1146146473 -1410715896 -1054388866 -1149021933 1476751567 -465705657 -1448529841 1599100318 -1068431953 633651312 -95880647 -429409342 798284854 -1207286677 -26343700 1383997919 1790093240 1006820811 -145380286 254967008 2083167849 66898411 -1925526950 1949441684 -1365903872 -661164805 -641554575 -1445678389 -1033600643 -582345603 -738584391 760921985 -1884576750 -1460949079 -934857283 -1183971547 66500918 -997264419 1893523348 440507140 621721356 1367847117 -1566052913 2098267786 -1306886668 -365804615 1308238305 -743185632 -497189904 49672022 814830987 1439507735 1875224253 859629520 -1195543327 -483378465 791740046 2012373749 1086462082 -1774368043 816449579 201982814 2134204867 -385607110 2009737693 982649585 -1373054590 -305043543 -1427690860 -724946954 167076571 -861156049 1977524171 -974634481 -1829788526 -1434411743 -945367427 690419866 494973697 -2052671697 1861619356 -539934843 -255119266 519511574 970965806 -1446865421 -1604764718 -1474751403 -422939959 583205138 703033213 968698239 1469719631 -1371583473 -650865167 -1310569107 -1187128317 2138182713 170743404 -1847358563 638602108 1474932014 1445187730 -1344236659 1222940847 -1012234239 1861420982 1483311193 -1394328624 1510335053 -1678266124 182837240 -336894165 1726451113 -1969721348 -937738465 -1178838842 -1704802355 823231653 -1186502316 -1257868443 -275030994 -638136282 -702925274 -130600356 2130571505 1053914766 -283765660 470851539 407540465 -1675100282 -1886947484 1823072536 -786596859 -822791005 -1665063113 -91998848 1278637284 -511261336 -1596803683 160636385 -770031536 -1544243736 2065473650 -629124298 -132093688 -1900840254 266359851 -920178176 -301526817"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","23","0","23","0","nobody","145183","""NEITHER""","310","0.4","20","0","11","31.85321649717588","6","4","3","20","21","2898","2528","0.2","0.02","1883","0.02","0.05","0","0.055","714","1432","977","0.15","0","1915","1472","0.4","0.01","0.75","4.964332548897903","11","1960","0.05","0.05","0","0.055","1266","0.25","1400","863","0.25","0.01","1244","0","0.001","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","46","true","""ShelbyCounty""","120","4","0","0","0","0","-2","-1","0","114475","0","133097","143461","0","0","[1655 976 1153 1670 1264 2183 8901 2029 1292 1920 1908 1427 2878 11454 84 337 766 48 210 579 2024]","[1733 934 1129 1689 1217 2197 8899]","[1960 1400 1915 1883 1432 2898 11488]","[84 337 766 48 210 579 2024]","26","0.22","0.46","0.25","2","26"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"142517","25","66","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","113564","0","113564","-1","0","-2"
"142520","25","150","8.574708197394736","5.437583721948504","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","121046","0","-1","-2","0","0"
"142521","25","150","8.574708197394736","5.437583721948504","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","121046","0","-1","-2","0","0"
"142522","25","200","16.289899283371653","9.301536896070456","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","116904","0","-1","-2","0","-2"
"142523","25","200","16.289899283371653","9.301536896070456","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","116904","0","-1","-2","0","0"
"142525","25","243","16","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","113505","0","113505","-1","0","0"
"142527","25","191","4.079575859025722","9.712704559336853","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","133972","0","-1","-2","0","-2"
"142528","25","118","11.67355240423815","11.823574833642486","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","130856","0","-1","-2","0","-2"
"142529","25","118","11.67355240423815","11.823574833642486","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","130856","0","-1","-2","0","-2"
"142531","25","307","18","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","118789","0","118789","-1","0","0"
"142532","25","187","21","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","112514","0","112514","-1","0","-2"
"142533","25","187","21","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","112514","0","112514","-1","0","-2"
"142536","25","296","4.910853583307494","10.945340321101693","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","137511","0","-1","-2","0","-2"
"142537","25","273","16","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","127187","0","-1","-2","0","-2"
"142541","25","10","17.398903032455205","13.305860733537013","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","134853","0","-1","-2","0","0"
"142542","25","9","21.56434465040231","13.876883405951382","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","117254","0","117254","-1","0","0"
"142543","25","9","21.56434465040231","13.876883405951382","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","117254","0","117254","-1","0","-2"
"142546","25","58","0.8432476834821265","16.314393280803827","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","138429","0","68611","-1","0","0"
"142547","25","37","23.354872323393067","7.962060197358117","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","130652","0","-1","-2","0","-2"
"142548","25","37","23.354872323393067","7.962060197358117","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","130652","0","-1","-2","0","0"
"142549","25","150","2.4999999999999996","16.937822173508938","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","124456","0","124456","-1","0","0"
"142550","25","150","2.4999999999999996","16.937822173508938","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","124456","0","124456","-1","0","-2"
"142551","25","198","17.982779073125695","5.636265288163003","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","117012","0","-1","-2","0","0"
"142553","25","124","19.579026353724768","16.746637170701227","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","136167","0","100706","-1","0","-2"
"142554","25","22","4","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","129685","0","-1","-2","0","-2"
"142556","25","321","7","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","109158","0","109158","-1","0","-2"
"142557","25","321","7","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","109158","0","109158","-1","0","-2"
"142559","25","88","15.991471578267335","12.48859295383501","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","107135","0","115606","-1","0","-2"
"142561","25","49","21.773547901113865","20.280295144952543","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","108846","0","108846","-1","0","-2"
"142562","25","45","16","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","129342","0","120681","-1","0","-2"
"142563","25","45","16","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","129342","0","120681","-1","0","-2"
"142564","25","262","2.289117395857149","8.650590550238642","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","119710","0","119710","-1","0","-2"
"142565","25","262","2.289117395857149","8.650590550238642","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","119710","0","119710","-1","0","0"
"142567","25","40","13.499513267805778","23.36231110183285","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","133686","0","133686","-1","0","-2"
"142568","25","252","0","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","109806","0","109806","-1","0","0"
"142569","25","252","0","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","109806","0","109806","-1","0","-2"
"142571","25","21","22.300415394543606","15.202965117966418","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","125907","0","118068","-1","0","-2"
"142572","25","171","5","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","121423","0","131911","-1","0","0"
"142573","25","171","5","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","121423","0","131911","-1","0","-2"
"142575","25","76","4.792070083931974","10.693453269197668","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","126310","0","-1","-2","0","0"
"142576","25","167","0","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","106557","0","106557","-1","0","0"
"142578","25","244","4","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","138602","0","-1","-2","0","-2"
"142579","25","307","22.98659189506968","19.408724604551928","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","110831","0","120318","-1","0","-2"
"142580","25","307","22.98659189506968","19.408724604551928","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","110831","0","120318","-1","0","-2"
"142586","25","228","13.825406919748666","11.63956333005255","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","90250","0","90250","-1","0","-2"
"142587","25","216","20.709932729367743","15.718847050625481","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","127987","0","-1","-2","0","-2"
"142588","25","216","20.709932729367743","15.718847050625481","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","127987","0","-1","-2","0","0"
"142589","25","228","12","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","124510","0","127278","-1","0","0"
"142590","25","228","12","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","124510","0","127278","-1","0","-2"
"142592","25","103","0.7500519442156398","16.154174491161175","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","133961","0","118597","-1","0","0"
"142593","25","103","0.7500519442156398","16.154174491161175","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","133961","0","118597","-1","0","-2"
"142594","25","13","0","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","120944","0","105314","-1","0","0"
"142595","25","13","0","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","120944","0","105314","-1","0","0"
"142596","25","45","10.828211587085729","18.422422088522357","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","127294","0","127294","-1","0","-2"
"142597","25","45","10.828211587085729","18.422422088522357","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","127294","0","127294","-1","0","0"
"142600","25","247","-0.47500103322213794","13.63765609416543","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","131669","0","131669","-1","0","-2"
"142602","25","319","1.5030555361518836","0.07535328356435755","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","107111","0","107111","-1","0","-2"
"142604","25","80","3.893654271085459","11.21553724366851","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","97890","0","120004","-1","0","0"
"142605","25","80","3.893654271085459","11.21553724366851","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","97890","0","120004","-1","0","-2"
"142606","25","283","5.486968769080542","17.27407003253344","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","127481","0","-1","-2","0","-2"
"142607","25","283","5.486968769080542","17.27407003253344","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","127481","0","-1","-2","0","0"
"142608","25","83","2","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","102683","0","126240","-1","0","0"
"142609","25","83","2","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","102683","0","126240","-1","0","0"
"142611","25","104","18.554435894139942","6.37117156600499","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","129066","0","-1","-2","0","-2"
"142612","25","19","18.329322669668098","16.126385604630432","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","104039","0","125735","-1","0","0"
"142613","25","19","18.329322669668098","16.126385604630432","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","104039","0","125735","-1","0","-2"
"142616","25","356","4","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","130492","0","123858","-1","0","0"
"142618","25","96","16","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","130322","0","110313","-1","0","0"
"142619","25","96","16","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","130322","0","110313","-1","0","0"
"142620","25","325","1.8378120728405793","17.37236839860092","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","127719","0","-1","-2","0","-2"
"142621","25","325","1.8378120728405793","17.37236839860092","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","127719","0","-1","-2","0","0"
"142622","25","145","14.773624186426787","22.53993938292004","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","126595","0","115007","-1","0","0"
"142623","25","145","14.773624186426787","22.53993938292004","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","126595","0","115007","-1","0","-2"
"142625","25","348","0","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","107599","0","107599","-1","0","0"
"142626","25","348","0","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","107599","0","107599","-1","0","-2"
"142627","25","161","22.232386007943017","8.708258517208883","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","115439","0","115439","-1","0","0"
"142628","25","161","22.232386007943017","8.708258517208883","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","115439","0","115439","-1","0","-2"
"142630","25","153","14.163765183797372","17.65730431632232","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","120246","0","-1","-2","0","-2"
"142631","25","122","22","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","125488","0","125488","-1","0","0"
"142632","25","122","22","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","125488","0","125488","-1","0","-2"
"142633","25","258","23.240376391928137","4.712971401004644","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","117382","0","117382","-1","0","0"
"142635","25","229","16","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","135267","0","131163","-1","0","0"
"142637","25","67","12.443533974167083","16.735117899424914","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","133322","0","109338","-1","0","0"
"142638","25","256","15.089112821172012","13.274234313201","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","127304","0","127304","-1","0","-2"
"142639","25","256","15.089112821172012","13.274234313201","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","127304","0","127304","-1","0","0"
"142640","25","179","20.191976470810108","10.001675353279698","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","127043","0","121976","-1","0","0"
"142641","25","179","20.191976470810108","10.001675353279698","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","127043","0","121976","-1","0","-2"
"142642","25","301","20.209438373083554","17.753787892990402","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","119087","0","119087","-1","0","-2"
"142643","25","301","20.209438373083554","17.753787892990402","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","119087","0","119087","-1","0","-2"
"142644","25","139","2.5287673768766066","18.188775457103958","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","132976","0","92193","-1","0","-2"
"142647","25","4","13.906834158673622","19.968332653377715","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","135146","0","-1","-2","0","-2"
"142648","25","56","8","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","132582","0","113141","-1","0","-2"
"142649","25","56","8","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","132582","0","113141","-1","0","-2"
"142650","25","20","22.026060429977008","22.819077862357727","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","126678","0","126678","-1","0","-2"
"142652","25","199","6.465341374228332","6.926184214811618","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","129849","0","80433","-1","0","-2"
"142654","25","338","22.4050352642601","8.043386128377898","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","129460","0","114151","-1","0","0"
"142656","25","32","2","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","131297","0","-1","-2","0","0"
"142657","25","32","2","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","131297","0","-1","-2","0","0"
"142658","25","335","2","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","129069","0","117408","-1","0","0"
"142660","25","177","21.68036743115829","22.01781604819054","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","122247","0","-1","-2","0","-2"
"142661","25","177","21.68036743115829","22.01781604819054","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","122247","0","-1","-2","0","-2"
"142663","25","270","20","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","132521","0","132521","-1","0","-2"
"142664","25","270","20","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","132521","0","132521","-1","0","-2"
"142665","25","152","3.2100081085038","18.16273779762883","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","130359","0","-1","-2","0","0"
"142667","25","238","16.519519038435746","14.700807357667957","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","124675","0","-1","-2","0","0"
"142668","25","238","16.519519038435746","14.700807357667957","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","124675","0","-1","-2","0","-2"
"142669","25","0","17","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","133616","0","127675","-1","0","-2"
"142670","25","0","17","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","133616","0","127675","-1","0","-2"
"142671","25","105","5","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","123761","0","-1","-2","0","-2"
"142672","25","105","5","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","123761","0","-1","-2","0","0"
"142673","25","93","5.983554417054888","13.371968525084675","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","133372","0","-1","-2","0","0"
"142674","25","93","5.983554417054888","13.371968525084675","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","133372","0","-1","-2","0","-2"
"142675","25","5","6.174311485495316","13.99238939618349","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","133971","0","133971","-1","0","0"
"142676","25","5","6.174311485495316","13.99238939618349","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","133971","0","133971","-1","0","-2"
"142677","25","122","5.072894164497819","4.983774419227352","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","132012","0","131786","-1","0","-2"
"142678","25","122","5.072894164497819","4.983774419227352","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","132012","0","131786","-1","0","-2"
"142683","25","359","20.755666309878045","5.9978677321894684","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","129801","0","-1","-2","0","-2"
"142684","25","359","20.755666309878045","5.9978677321894684","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","129801","0","-1","-2","0","-2"
"142686","25","141","23.007250395584514","10.261943681605505","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","110100","0","-1","-2","0","0"
"142687","25","322","7.690369672720387","14.516075275247053","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","137521","0","86636","-1","0","-2"
"142689","25","93","4.993147673772869","19.738320218785272","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","112391","0","112391","-1","0","-2"
"142690","25","60","6","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","124200","0","124200","-1","0","0"
"142691","25","60","6","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","124200","0","124200","-1","0","-2"
"142692","25","290","9.92858085911162","3.8756934444397935","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","99069","0","99069","-1","0","0"
"142695","25","321","9.33611648055146","21.994313653112734","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","126394","0","108376","-1","0","-2"
"142696","25","168","11.118675362266394","16.327785988992915","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","128981","0","127583","-1","0","0"
"142697","25","168","11.118675362266394","16.327785988992915","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","128981","0","127583","-1","0","0"
"142698","25","36","7","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","118966","0","-1","-2","0","0"
"142699","25","36","7","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","118966","0","-1","-2","0","-2"
"142700","25","340","-0.2484207287776714","21.48055250469122","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","124475","0","84459","-1","0","0"
"142701","25","340","-0.2484207287776714","21.48055250469122","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","124475","0","84459","-1","0","0"
"142703","25","306","4.739582038441047","20.546585327337066","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","124804","0","124804","-1","0","-2"
"142704","25","209","18.606332658275633","8.877662050024234","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","137263","0","103639","-1","0","0"
"142705","25","280","10","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","124300","0","131741","-1","0","-2"
"142706","25","280","10","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","124300","0","131741","-1","0","0"
"142707","25","228","6.595972443316484","7.632171510975973","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","131013","0","81101","-1","0","-2"
"142708","25","228","6.595972443316484","7.632171510975973","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","131013","0","81101","-1","0","0"
