"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 19:58:04:890 -0700"

"RANDOM STATE"
"0 0 -1727483681 245 0.5855367733206 false 2011931631 228390649 1027093697 383200994 -103693305 -329011261 1862785174 126156926 76698757 284480539 -966261341 -404584234 -306313869 -1982108275 -286053928 1493165565 299363445 227402157 704645617 508240705 332723950 682283854 -561534330 1287972202 375101587 201043815 1131906943 -1439592847 -976793585 -2084526192 1024263863 -2006885184 654584102 -1482045235 460847777 -1768379300 1814207092 -116201270 -535117571 270470901 -607392621 99340842 -1658069481 -553055903 727677657 634088831 767531010 1322351302 646245334 862612659 -1254357010 847173427 -703499858 1642962177 1450570114 -1709000269 -610902901 1144016058 789834670 522061582 -1476523173 -1922694018 -1732482653 1221392281 1087294322 369964966 153709469 -1655864070 2142665022 -1182283020 822092709 2003415885 -961040692 988619505 1538274453 765478382 -1430355275 -841327364 601936756 565316943 463781018 -1956531924 -1566442512 719818483 -1277250052 33270717 -870744939 -1807459244 1995427638 1302604741 1462691796 959574601 2000253318 1469768085 -865963242 -314740250 86400980 -674317188 441244691 -878296202 1560451580 -2044534477 -424953680 1388931725 -186547832 394875759 -987139050 -521252290 -2018502510 1687875008 -1661354735 1476077181 911805433 1369120670 -837720614 1920394455 660084812 222558882 -2060502956 725617046 560538128 73418042 -663558281 1336350308 -28153189 193887081 -1200136965 -1842601937 1649775138 1014192314 -36663041 -269180679 -1259993954 -304309333 -2026160421 1570315744 1396985268 1489926293 -1307702707 -410212483 -762026667 -1223467239 -269906898 -624105911 351182876 2045599994 682462067 732698271 819897857 1072039898 -1533812925 793537268 1543799841 -715009531 -1845166506 282133415 444666151 799253469 -1499903527 -162113998 -2060051632 -363776383 459042284 1134073676 -1930732006 -1669732367 1251008177 1850868290 1132400952 -994303232 827045140 1962404524 1228961423 1065375567 -456541847 1937533960 -101598251 676072735 1063896320 -992665976 -1847315872 2090954866 1825888675 1988938177 -209832988 -739073080 2005553212 -1818227126 -841983976 -1232190199 1786248199 1682355135 339424620 -1581938405 -1151276199 -876042641 -574444181 -185626283 -1125177131 496752170 -234236494 1814652001 1082649811 -1611208332 -1148867711 1923948526 -1270371028 275268349 -939783243 -554102033 1310565217 -1014370859 -540761603 1474018598 -1144962154 363559802 1283748621 -1771560181 1795703230 -508745060 -1324083264 1283586295 -649585774 -184534973 2061480373 873914474 1942568473 23790718 -958584732 -296683922 992006299 -1296090883 1961375646 -1612468624 1125985004 -199727673 -2052170657 2119948796 -2059973737 912753737 -456179418 37105212 -900156760 -1088845009 1594841175 1408298512 -461293691 -941273620 1753803206 -1417123284 2147277150 1714361967 425787855 -1653185148 566166838 166997366 -1915230220 -1844267823 -1593151199 -934016771 -1070783737 219321332 -600993388 -934151909 1955521390 1931058431 -1368844336 541544605 -2042839872 359132560 1530823121 -2091593110 1259465848 1376972652 -1835254927 1630061892 -688243148 1463603652 445035769 1379142724 -2010526493 -1391226677 470577504 -2001561039 1895312539 -1238738136 -945788910 847390920 -1396221448 -278136746 -158144011 -794781058 1529693280 -220492995 1861536277 -1000554411 1703271709 -344382697 -290773226 388040039 -1700190894 -1887342411 -422034050 -1623587899 1888328551 -593871553 -753348256 -1068572819 286211552 -290840532 -619953998 1450259540 -1876138212 -221466381 -816113070 -2079881960 1130759191 671067649 -1438001736 -846072936 1634868181 1293538635 2061474845 1782458398 -1805881947 -1131137864 -1148210641 1860780774 681081263 960740144 1688369550 1757135170 -2144643300 -1327348605 -706288550 -1195577625 2099025680 320304490 -1136696927 -842505799 -287370198 -1002299188 -1810581699 -766363867 -881488675 393336573 -1021682656 -1300134207 -874728943 1536709165 406093661 2021424202 -1052890332 -609553476 558714579 -1474376600 1835138833 132457387 -939055496 170948009 -1955628799 1393133818 1528579902 2004071713 -716566746 457954952 1933717083 1608022589 -1814781593 -1294560266 -49318310 -1691715109 -1348437463 299977107 586108836 171240836 1876332127 -677544842 181000109 951648583 -859375032 -895414617 -748620994 -906329218 -1898670253 38759110 -1556584359 353062662 -183840410 799324438 724302747 -346377084 -1094213350 806533791 -1619055728 -1595121269 -728780133 -1650815905 148918357 -456746876 914959247 1705233105 -1005431550 1538207775 124079451 2000745753 143332946 456864968 90535588 -1809783244 1497596445 480238614 -573928883 -331456371 798274923 -1133039640 -1028064878 814109594 275031431 -131659130 1961783902 894940613 1125264260 621048620 -1028770871 -547459978 74061644 -131398248 -26567453 -2022013929 1476372426 -428916214 843067782 367099381 -380667066 946139975 -1406801303 -1586880625 560573203 1223978601 1041044889 -1163995547 -1702455537 -1062656440 2121708202 -870500522 1281229450 815341223 249960934 714080360 -329490241 -1192025392 1117145744 1227123217 -783588666 -1069135748 1214374054 464661719 -93135271 449140070 695263242 -186851051 940693679 1335564051 531571746 475409089 315644018 558844025 -1972068226 -1132492902 1797244941 -348146466 391829370 -1581991749 2121530779 2137507837 -2079824709 1011922485 -929260418 -1106446833 1952347574 -1051761191 -1736401472 294428157 1525267287 1059810168 549751080 696002045 599603575 -354058966 -979700198 1917554019 1254100923 898361246 539893310 1352144699 -411831577 1026577450 -835837424 -1045752723 -172329901 1808328493 -1332188269 -748270363 -244678964 -1730340709 1752007890 2086896218 1252637114 -1381275586 -1346422001 -553715760 -175017989 746869707 772448154 829873304 20058381 -2026948820 501377555 -1334324069 -64496579 -864967077 505897170 -1397296753 1278905754 1282247044 -701829173 1455747632 -994360119 1065823283 402025023 -1081405434 -1244631641 1592654193 114351050 -984064330 -1977749181 7506044 1588557430 -546412288 489171867 2001673427 2065181446 -669615960 -1532211860 -1604689324 -1308602890 -2126281109 -1915060275 608597062 1488283247 -1795846558 491524383 400926194 336730284 -1899960976 -357649625 79615798 837824292 1354497106 -606647752 -345534663 -26515687 -1066131937 -487154430 -425112587 541020950 3303565 1500813627 -822051369 968845224 -521694573 -589544697 -2090311311 -1066181717 -945794096 338849936 -1372151972 -647123137 -1856672065 -969546990 558145780 -531035214 -3879076 -377700545 2122087327 248388962 440973544 -1904085688 -1689358837 686192099 -1196053529 1523659912 -1585216225 779901879 -2115102269 -1018098993 -946988208 906221635 540491166 -1541171421 788656470 -1139135869 335942856 1168922316 -1004151842 -721068926 -1746751852 -458343511 481130401 -207178547 -317501279 1650192053 315380328 713290814 -2142957573 1934784039 -314597304 34377936 -414886019 944428196 1187534201 1779450481 1987236787"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","24","0","30","0","nobody","127748","""NEITHER""","310","0.4","20","0","11","7.645420542901733","6","17","17","4","1","2494","2185","0.2","0.02","1653","0.02","0.05","0","0.055","598","1257","811","0.15","0","1693","1191","0.4","0.01","0.75","6.256566366466497","11","1667","0.05","0.05","0","0.055","1072","0.25","1219","751","0.25","0.01","890","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","28","true","""WarrenCounty""","120","4","0","0","0","0","-2","85520","0","96352","0","117537","127205","0","0","[1461 869 1013 1441 1052 1954 7790 1760 1157 1706 1657 1226 2510 10016 82 282 660 26 181 484 1715]","[1520 847 1019 1462 1045 1948 7841]","[1667 1219 1693 1653 1257 2494 9983]","[82 282 660 26 181 484 1715]","26","0.22","0.46","0.25","2","23"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"124996","25","267","10","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","116400","0","99446","-1","0","-2"
"124997","25","260","22","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","121549","0","105301","-1","0","0"
"124999","25","118","9.127161485742828","28.48845499542575","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","119593","0","-1","-2","0","-2"
"125001","25","177","6","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","117121","0","-1","-2","0","0"
"125003","25","68","19","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","75441","0","75441","-1","0","0"
"125004","25","68","19","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","75441","0","75441","-1","0","0"
"125005","25","258","11","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","116931","0","-1","-2","0","0"
"125007","25","230","1","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","94907","0","94907","-1","0","0"
"125008","25","230","1","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","94907","0","94907","-1","0","-2"
"125009","25","296","12.315677398110834","6.698824908258004","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","113753","0","113292","-1","0","0"
"125010","25","296","12.315677398110834","6.698824908258004","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","113753","0","113292","-1","0","-2"
"125011","25","13","15","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","120411","0","-1","-2","0","-2"
"125012","25","10","11","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","114250","0","103022","-1","0","-2"
"125013","25","10","11","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","114250","0","103022","-1","0","-2"
"125014","25","340","16.749256837307755","7.417262922332992","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","114848","0","114848","-1","0","0"
"125016","25","68","19","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","109514","0","109514","-1","0","0"
"125017","25","68","19","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","109514","0","109514","-1","0","-2"
"125018","25","206","11","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","114096","0","109827","-1","0","-2"
"125021","25","150","18","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","82332","0","82332","-1","0","0"
"125025","25","318","8","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","99997","0","99997","-1","0","-2"
"125026","25","247","9.112932051665844","27.529764201150158","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","114771","0","101824","-1","0","0"
"125027","25","247","9.112932051665844","27.529764201150158","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","114771","0","101824","-1","0","-2"
"125029","25","158","9","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","112882","0","112882","-1","0","0"
"125031","25","293","8.748893224046292","18.59608482676402","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","107313","0","107370","-1","0","-2"
"125032","25","293","8.748893224046292","18.59608482676402","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","107313","0","107370","-1","0","0"
"125035","25","75","24","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","110551","0","110551","-1","0","0"
"125036","25","75","24","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","110551","0","110551","-1","0","-2"
"125037","25","219","24","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","113272","0","96794","-1","0","0"
"125038","25","219","24","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","113272","0","96794","-1","0","-2"
"125043","25","119","16.99695765711516","5.121523038029304","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","103448","0","103448","-1","0","-2"
"125044","25","119","16.99695765711516","5.121523038029304","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","103448","0","103448","-1","0","0"
"125046","25","342","7","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","99719","0","99719","-1","0","-2"
"125047","25","266","8","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","120607","0","-1","-2","0","0"
"125048","25","246","24","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","103550","0","103550","-1","0","0"
"125049","25","246","24","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","103550","0","103550","-1","0","-2"
"125050","25","23","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","110693","0","-1","-2","0","0"
"125053","25","184","11","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","114378","0","87082","-1","0","0"
"125054","25","348","24","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","115645","0","87620","-1","0","0"
"125055","25","348","24","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","115645","0","87620","-1","0","0"
"125058","25","200","17","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","97564","0","97564","-1","0","-2"
"125059","25","200","17","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","97564","0","97564","-1","0","-2"
"125061","25","344","9.243626441830013","28.61261695938319","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","107162","0","107162","-1","0","0"
"125062","25","249","11","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","113164","0","103532","-1","0","0"
"125063","25","249","11","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","113164","0","103532","-1","0","0"
"125064","25","136","8","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","120481","0","-1","-2","0","-2"
"125066","25","148","3.179515585399229","10.911711423061448","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","108098","0","108098","-1","0","-2"
"125067","25","104","14","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","118885","0","107404","-1","0","0"
"125068","25","68","8","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","108786","0","102031","-1","0","-2"
"125069","25","68","8","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","108786","0","102031","-1","0","-2"
"125070","25","158","15.869885714406855","4.94660989063177","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","100277","0","105346","-1","0","-2"
"125071","25","158","15.869885714406855","4.94660989063177","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","100277","0","105346","-1","0","-2"
"125073","25","319","1","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","114875","0","-1","-2","0","-2"
"125076","25","155","15","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","111087","0","100021","-1","0","-2"
"125077","25","155","15","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","111087","0","100021","-1","0","-2"
"125078","25","171","14","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","120261","0","94582","-1","0","0"
"125080","25","177","6","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","115414","0","115414","-1","0","0"
"125081","25","72","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","87814","0","107768","-1","0","0"
"125082","25","72","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","87814","0","107768","-1","0","0"
"125083","25","312","20","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","105747","0","-1","-2","0","0"
"125084","25","312","20","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","105747","0","-1","-2","0","-2"
"125085","25","220","6.000973464388444","10.275377796334297","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","111767","0","96279","-1","0","0"
"125086","25","220","6.000973464388444","10.275377796334297","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","111767","0","96279","-1","0","0"
"125087","25","139","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","115984","0","-1","-2","0","-2"
"125088","25","139","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","115984","0","-1","-2","0","-2"
"125089","25","130","12","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","113287","0","95483","-1","0","-2"
"125092","25","156","24","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","96378","0","96378","-1","0","-2"
"125093","25","193","20","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","119979","0","-1","-2","0","-2"
"125094","25","246","24","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","117837","0","96453","-1","0","-2"
"125095","25","246","24","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","117837","0","96453","-1","0","0"
"125096","25","277","2","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","115974","0","98781","-1","0","0"
"125097","25","277","2","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","115974","0","98781","-1","0","0"
"125098","25","17","13.181559486666666","5.183718842134212","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","106076","0","-1","-2","0","-2"
"125099","25","17","13.181559486666666","5.183718842134212","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","106076","0","-1","-2","0","0"
"125100","25","17","11.2160887519501","18.51935231559339","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","61012","0","113488","-1","0","0"
"125101","25","17","11.2160887519501","18.51935231559339","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","61012","0","113488","-1","0","-2"
"125102","25","151","20.332905822709716","4.37918322146665","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","102529","0","-1","-2","0","0"
"125103","25","151","20.332905822709716","4.37918322146665","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","102529","0","-1","-2","0","0"
"125105","25","345","24","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","107033","0","107033","-1","0","0"
"125106","25","345","24","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","107033","0","107033","-1","0","-2"
"125107","25","112","22.344654691101095","11.628540659256792","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","113151","0","-1","-2","0","0"
"125108","25","112","22.344654691101095","11.628540659256792","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","113151","0","-1","-2","0","-2"
"125112","25","32","11.41886969926487","21.872673346189956","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","114260","0","105386","-1","0","-2"
"125113","25","192","16","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","109618","0","-1","-2","0","0"
"125114","25","192","16","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","109618","0","-1","-2","0","-2"
"125115","25","21","20","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","96893","0","-1","-2","0","-2"
"125120","25","102","11","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","112867","0","-1","-2","0","0"
"125122","25","271","8","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","101836","0","82605","-1","0","0"
"125123","25","269","0","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","111061","0","111061","-1","0","-2"
"125124","25","269","0","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","111061","0","111061","-1","0","0"
"125125","25","309","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","101953","0","-1","-2","0","0"
"125126","25","309","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","101953","0","-1","-2","0","0"
"125127","25","233","24","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","116157","0","101741","-1","0","0"
"125128","25","233","24","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","116157","0","101741","-1","0","-2"
"125129","25","219","8","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","114710","0","92431","-1","0","0"
"125131","25","14","13","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","115214","0","115215","-1","0","0"
"125132","25","14","13","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","115214","0","115215","-1","0","0"
"125133","25","140","14","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","115086","0","115086","-1","0","0"
"125135","25","102","8","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","96243","0","96243","-1","0","0"
"125136","25","102","8","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","96243","0","96243","-1","0","-2"
"125137","25","0","16","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","110288","0","110288","-1","0","0"
"125138","25","0","16","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","110288","0","110288","-1","0","-2"
"125142","25","75","11.557035741757888","6.36464758633277","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","102722","0","102722","-1","0","0"
"125144","25","250","22","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","113154","0","-1","-2","0","-2"
"125145","25","218","19","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","109018","0","-1","-2","0","-2"
"125146","25","218","19","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","109018","0","-1","-2","0","-2"
"125147","25","75","4","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","114083","0","111059","-1","0","0"
"125149","25","26","7","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","121260","0","-1","-2","0","-2"
"125150","25","52","24","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","115106","0","113376","-1","0","-2"
"125151","25","52","24","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","115106","0","113376","-1","0","0"
"125153","25","36","8","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","109442","0","116084","-1","0","0"
"125154","25","105","22","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","111482","0","111482","-1","0","0"
"125155","25","105","22","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","111482","0","111482","-1","0","0"
"125156","25","2","11","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","116099","0","106462","-1","0","-2"
"125158","25","165","10.329371405922695","17.306667563398374","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","109949","0","95755","-1","0","0"
"125159","25","165","10.329371405922695","17.306667563398374","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","109949","0","95755","-1","0","-2"
"125162","25","84","10.961653267577912","19.731699242873564","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","117623","0","-1","-2","0","-2"
"125163","25","323","23.370959629567224","7.778168160756692","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","108033","0","108033","-1","0","0"
"125164","25","323","23.370959629567224","7.778168160756692","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","108033","0","108033","-1","0","0"
"125165","25","151","11","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","89196","0","89196","-1","0","0"
"125166","25","151","11","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","89196","0","89196","-1","0","0"
"125167","25","78","19","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","113911","0","105590","-1","0","0"
"125168","25","78","19","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","113911","0","105590","-1","0","0"
"125169","25","20","12.104241719908032","6.276311449430905","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","114740","0","106623","-1","0","0"
"125170","25","20","12.104241719908032","6.276311449430905","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","114740","0","106623","-1","0","0"
"125172","25","330","8","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","105015","0","-1","-2","0","0"
"125173","25","316","15","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","115341","0","-1","-2","0","-2"
"125174","25","316","15","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","115341","0","-1","-2","0","-2"
"125175","25","49","18.380286374143694","21.200682193332913","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","114188","0","100008","-1","0","0"
"125176","25","49","18.380286374143694","21.200682193332913","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","114188","0","100008","-1","0","-2"
"125177","25","104","3","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","118692","0","-1","-2","0","0"
"125178","25","231","14.674248462516356","13.448155307401947","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","98532","0","98532","-1","0","0"
"125180","25","258","11","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","105433","0","105433","-1","0","-2"
"125182","25","32","15.08042354688116","17.336887990305108","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","116603","0","-1","-2","0","0"
"125184","25","187","6","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","91379","0","111013","-1","0","0"
"125185","25","187","6","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","91379","0","111013","-1","0","-2"
"125188","25","13","15","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","96332","0","-1","-2","0","0"
"125189","25","13","15","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","96332","0","-1","-2","0","0"
"125190","25","76","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","110072","0","-1","-2","0","0"
"125191","25","76","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","110072","0","-1","-2","0","-2"
"125195","25","249","20.079052770807458","13.375464373085386","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","114492","0","-1","-2","0","0"
"125198","25","311","20","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","104433","0","-1","-2","0","0"
"125201","25","253","23.69912390459143","3.3220527244362046","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","114464","0","-1","-2","0","0"
"125202","25","142","19","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","104637","0","-1","-2","0","0"
"125203","25","142","19","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","104637","0","-1","-2","0","-2"
"125205","25","310","3","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","104004","0","104004","-1","0","0"
"125206","25","310","3","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","104004","0","104004","-1","0","-2"
"125207","25","100","10","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","55406","0","94949","-1","0","-2"
"125208","25","100","10","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","55406","0","94949","-1","0","0"
