"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 11:26:07:709 -0700"

"RANDOM STATE"
"0 0 -1727483681 291 1.0279294738629807 true -1283683092 181613952 1140400357 -245306956 -1301093130 -1647277632 597080639 636371426 1295764229 609280422 -1453157547 1570822841 20941525 -1465464391 -806068406 1999037708 -1046197664 -1812452622 1872349932 -1642695263 1956574531 1459772613 1308585394 443774263 668800367 1259463065 7737497 1894201432 -974807845 -896122088 912218819 1491344450 -848977169 1707137593 1412055389 1757471667 56118645 -1244969478 -638194087 -1783517044 -1462081893 1946467265 -1432282025 -316412248 -1989058806 1342126248 1744325934 -1134875511 2089233864 -1488014796 -459771117 -686932536 -1763125575 1372219854 1824374982 -2103915433 -819612780 -1786439784 655265243 -1328573039 761316243 821169152 -1057287167 1461778317 752148250 1663882514 1858679824 1006463908 1331293037 1535336829 139777904 1817509856 -2110632338 1746654430 1703670232 -999365720 -1088031855 -1066156444 -1425899867 903461582 178576863 -1967876323 2114700389 -483242209 780125361 -1106445324 -1612666791 -285316038 1698361660 1650577315 -1162755060 1416778116 2041360139 484978040 -1479083112 1699473602 -2035518669 352865052 -1619590090 1510108829 1636704698 -1203208000 -759103488 -796609753 -678598106 266790553 1774300274 -932944507 -699506846 568614515 1475885184 1041785119 1641452945 -1227314017 -1143170944 -2007693997 -1114901727 1079137601 -1263799922 1405074067 297575479 2030835882 -527672579 -246286373 -445870222 -141235687 1256130318 2004437957 1939528574 -1679321625 1442396346 175263826 -1379445629 377597362 291303169 -672272168 65006736 1036901798 -958270772 -1442515557 -1503454814 19945856 158470623 2105532716 -925822570 -1123800604 1369078363 40005587 -974847604 -873299938 -1717630095 1422494011 -1527415018 -1509527374 -1971769582 1645536353 -2142821204 -1928080327 -442559239 -227255796 1793727638 -1162390568 934874042 1756608262 1743156989 -254717320 -493297802 -97927073 -635644226 -1425336871 1030987281 882308700 -1594564247 -313770049 494275043 -1155816380 -57011553 218771100 1407468918 1769201977 1025327580 -480417687 574900365 -200916392 35216370 560080664 -273377390 1985089023 -418896518 360654587 228361970 -425152784 -1949002432 -1042402369 -2129545388 -1781356811 332940778 -1586992448 -225930015 -1565143150 -1359766838 -1087631844 715915486 1898552083 50252866 -1178564560 1283622135 1390295738 -642944644 22017585 880062301 -378782745 -1452387686 213749587 180577618 -73967320 378756709 1365194774 1805604958 1923393297 1524273834 927543608 1498387384 1164235086 -2014408482 1694860062 510489197 -315747936 -2024889289 -1819718066 -1354773500 -443034780 1808257512 311241509 -1187486077 -318394342 1928720919 -243910987 1032664985 -891284312 -301432957 1399683047 1600964215 144579137 -881989613 -1058871091 -1010309951 -467356232 -2118651837 -29541536 928600756 1778513834 -218717792 1570004287 2145308398 1503344341 1255807482 -926913660 642340024 -1699757753 1462286166 1393278665 -925429284 -1495514399 1126821094 -1130051214 1805679781 926473036 1347410008 737993068 168792922 1651172876 189291666 1782689150 -1432902031 271969594 -214718466 1492098125 -1747338880 -1583258840 1117376168 1423185781 -877051299 -1508026274 415895988 1335791735 25753551 -545765303 202687460 1523489842 118760060 -626268174 -529762403 -194319263 -1354836209 -1805475771 1975587582 -264977757 -1314481040 647056598 2134320577 -159110303 900420650 -219680421 1578033381 -1421327660 -1632502819 291768409 1078286626 -646593945 -397475856 1535919990 1448600189 7088718 -1320345302 968392314 -741801699 -93511477 1092536754 -1728310417 -276357661 -687451671 -2001890212 709579660 268719246 -1572138168 2105873520 -1381528887 1430676842 314784845 1552924822 893640153 412687975 -49489209 -215053304 -1240178475 -363918962 -952726018 1016494378 1186080681 -2135099323 -1190658461 1509039824 -1574790136 572763869 -988618263 -529580126 1598324215 -425255960 -1936462574 604046116 1558917238 671596282 422762251 807342919 -2001898816 -1572791296 501190857 -888089622 160994468 1446193162 -1500398793 553331437 1973071795 1066066427 -115174737 -2090821809 -1841489974 1672335997 -1404047192 -1484987673 -985505609 -288559690 67013485 -19832086 -2022410401 -1912722372 -2102889043 1067374612 937063141 576422678 -734270528 361038877 -2075787983 -1898458707 -1454407726 -1486713921 -1217442602 -22165846 -839937861 -1082595721 -1149862582 -1005929590 398031420 27185584 -905450486 -1267071138 -1066673454 540038103 -1437730448 2096023964 93248749 -1697160257 -1716956750 -1720749819 -667055522 1543882419 -1603689777 -1289618177 2013380094 1229196136 -635439316 575094675 1772872385 -461357034 -563968730 2053215532 1477378553 -1520747504 -739958413 158020821 898941602 -2098878717 148817955 -1362708361 -1690258397 -195698122 -740662090 2052374021 1228148179 -1158507268 -250003298 -686293296 1456785210 -2058502422 1876924109 1163916260 -1180929373 1918138205 390661247 -1269635600 1063201044 -1471835101 -674022483 462760522 -748296001 1471188044 -1761123284 -240324695 1291991447 1848290906 395373261 1478040637 -1215401781 578328549 288208056 408055432 1621548928 -355757727 -26161424 188389321 -123718438 -1266936882 1987018954 -1215131930 1468490519 1559149480 -199299852 1321949171 -1744157658 -1879255013 1708794101 1134668866 1540378253 -1118799511 -964679506 1545479655 -1380736976 1604092288 416261558 -109834676 -1181126059 -322715077 1034892575 823642655 -872948445 1680899010 -1887518490 -700640392 980534269 1527587604 752329754 821757036 -1815619593 728558394 -1238529012 1008913037 505262090 -840849674 1901678298 914363471 1544866366 -2003971785 1342435516 -1996974716 233704716 -1960366558 421189086 -879853482 -1434340309 -541646103 2044735427 647585798 1569494594 1776936667 416859269 13453303 -1223219393 148645965 1700890718 -143375199 1150612900 446613622 -1021388917 931474754 -56535693 -2085881892 -878492217 -1691665229 2099310372 -4030689 1005173704 1784081590 544416198 -1694585449 -758137381 404089120 875762866 2039253485 -1620503169 1225228092 -695271735 -2125540844 779053121 122977535 401851339 2055625345 -1228605580 -510753207 -434335430 -1247068417 -321702117 -1300351783 -1562178369 -1921275122 -1825443950 1945046190 -931152048 1912083571 668051830 -780157133 1391889542 152870070 -570762966 428707650 -1714907080 467069804 -50486360 -418353142 -705713232 1108672870 -1522235235 -1426816791 2134599295 799872505 916989557 -524549236 421669738 1902313151 -1260029003 1355277976 2021610414 -2141361456 55539101 424247788 21328762 735538084 590035398 1852460989 1030237071 976789466 210020432 -140758805 -201851434 2057108160 1179846911 -1443966262 -1020695560 1580599147 -1519815292 2117976946 -421373492 1828695509 -767636369 1483320977 -892402375 -830554773 -677766928 94167739 764608086 1197485999 -2115074924 2119958912 -654289516 -1536402546 1268614673 -181366918 1891868927 -321598913 2033167329 -794299942 1038490090 1470820945 -305905368"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","26","0","28","0","nobody","99927","""NEITHER""","310","0.4","20","0","11","18.665054485300015","6","1","1","7","4","1908","1623","0.2","0.02","1339","0.02","0.05","0","0.055","434","998","646","0.15","0","1294","886","0.4","0.01","0.75","6.607853765370276","11","1314","0.05","0.05","0","0.055","843","0.25","907","622","0.25","0.01","766","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","14","true","""ColeCounty""","120","4","0","0","0","0","-1","85693","0","73267","0","95302","91118","0","0","[1106 669 776 1119 859 1442 5971 1334 901 1308 1335 957 1946 7781 70 208 522 26 143 389 1358]","[1141 678 769 1183 814 1491 6076]","[1314 907 1294 1339 998 1908 7760]","[70 208 522 26 143 389 1358]","26","0.22","0.46","0.25","2","20"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"99501","25","10","2","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","85765","0","85765","-1","0","0"
"99502","25","337","6.744675713971315","22.992667960263343","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","84026","0","87610","-1","0","-2"
"99503","25","337","6.744675713971315","22.992667960263343","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","84026","0","87610","-1","0","-2"
"99504","25","149","15.57519037455027","14.714163496489437","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","73626","0","77647","-1","0","0"
"99505","25","149","15.57519037455027","14.714163496489437","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","73626","0","77647","-1","0","0"
"99506","25","204","5.580771620844297","26.109008266332992","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","88823","0","88823","-1","0","0"
"99508","25","241","10.054874694678094","7.158008300401606","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","90240","0","-1","-2","0","-2"
"99509","25","241","10.054874694678094","7.158008300401606","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","90240","0","-1","-2","0","-2"
"99510","25","45","24","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","90185","0","-1","-2","0","0"
"99513","25","171","7","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","63522","0","63522","-1","0","-2"
"99514","25","252","24","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","90350","0","-1","-2","0","-2"
"99515","25","252","24","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","90350","0","-1","-2","0","-2"
"99516","25","345","7.411809548974799","10.659258262890683","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","76458","0","76458","-1","0","-2"
"99518","25","23","5.079504670360558","18.96656309488172","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","91029","0","87330","-1","0","-2"
"99519","25","23","5.079504670360558","18.96656309488172","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","91029","0","87330","-1","0","0"
"99520","25","343","12","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","75930","0","75930","-1","0","-2"
"99523","25","341","10","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","86656","0","86656","-1","0","-2"
"99524","25","237","3.774623752600331","24.0089706148347","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","80820","0","80820","-1","0","-2"
"99525","25","237","3.774623752600331","24.0089706148347","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","80820","0","80820","-1","0","0"
"99527","25","351","2","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","84603","0","84603","-1","0","-2"
"99528","25","318","24","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","73449","0","73449","-1","0","-2"
"99529","25","318","24","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","73449","0","73449","-1","0","0"
"99530","25","11","20","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","82058","0","82058","-1","0","0"
"99531","25","11","20","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","82058","0","82058","-1","0","0"
"99532","25","60","6","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","86025","0","80678","-1","0","0"
"99534","25","238","16.215615230748597","7.760645886134356","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","80404","0","-1","-2","0","-2"
"99535","25","238","16.215615230748597","7.760645886134356","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","80404","0","-1","-2","0","0"
"99536","25","63","21","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","89693","0","-1","-2","0","-2"
"99537","25","63","21","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","89693","0","-1","-2","0","0"
"99538","25","330","5.5","25.258330249197687","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","86444","0","-1","-2","0","-2"
"99540","25","45","14","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","90155","0","-1","-2","0","0"
"99541","25","45","14","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","90155","0","-1","-2","0","0"
"99542","25","307","4","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","87414","0","-1","-2","0","0"
"99543","25","307","4","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","87414","0","-1","-2","0","-2"
"99545","25","232","6","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","86294","0","-1","-2","0","0"
"99546","25","282","3","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","77335","0","77335","-1","0","-2"
"99547","25","282","3","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","77335","0","77335","-1","0","0"
"99548","25","302","10","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","81479","0","95302","-1","0","0"
"99549","25","302","10","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","81479","0","95302","-1","0","-2"
"99550","25","237","15","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","93076","0","84767","-1","0","-2"
"99552","25","237","15","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","84767","0","84767","-1","0","-2"
"99555","25","229","7.499409845495695","11.148891766595103","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","82684","0","-1","-2","0","-2"
"99556","25","229","7.499409845495695","11.148891766595103","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","82684","0","-1","-2","0","-2"
"99557","25","225","3","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","83327","0","-1","-2","0","-2"
"99558","25","225","3","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","83327","0","-1","-2","0","0"
"99560","25","338","25","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","70527","0","90119","-1","0","-2"
"99561","25","160","19","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","84087","0","-1","-2","0","0"
"99562","25","160","19","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","84087","0","-1","-2","0","-2"
"99563","25","37","21","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","89750","0","81699","-1","0","0"
"99565","25","348","5","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","84321","0","-1","-2","0","-2"
"99567","25","129","1.7714596145697021","9.706796089501623","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","90512","0","-1","-2","0","-2"
"99569","25","260","22.136730222890122","14.43716640099763","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","73471","0","-1","-2","0","-2"
"99570","25","260","22.136730222890122","14.43716640099763","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","73471","0","-1","-2","0","0"
"99571","25","37","8.814520185216386","1.3890840803783506","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","90809","0","-1","-2","0","-2"
"99572","25","37","8.814520185216386","1.3890840803783506","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","90809","0","-1","-2","0","0"
"99573","25","49","6.528257481336633","15.936354173943041","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","94135","0","-1","-2","0","0"
"99574","25","146","14","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","88906","0","-1","-2","0","0"
"99575","25","146","14","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","88906","0","-1","-2","0","-2"
"99576","25","263","14.081992331945468","13.659437222543371","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","82537","0","-1","-2","0","-2"
"99577","25","263","14.081992331945468","13.659437222543371","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","82537","0","-1","-2","0","-2"
"99578","25","194","9","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","76969","0","-1","-2","0","-2"
"99579","25","194","9","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","76969","0","-1","-2","0","0"
"99580","25","158","5","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","65819","0","65819","-1","0","-2"
"99582","25","195","9","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","85642","0","84235","-1","0","0"
"99583","25","195","9","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","85642","0","84235","-1","0","0"
"99586","25","167","19.37426581515798","15.384449028221491","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","92215","0","80068","-1","0","0"
"99587","25","167","19.37426581515798","15.384449028221491","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","92215","0","80068","-1","0","0"
"99588","25","306","9.300933662214193","19.57691547804719","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","89964","0","89964","-1","0","-2"
"99590","25","108","5.608452130361229","13.527864045000427","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","87527","0","79332","-1","0","0"
"99594","25","247","18","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","93940","0","-1","-2","0","0"
"99595","25","265","10","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","89984","0","-1","-2","0","0"
"99596","25","265","10","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","89984","0","-1","-2","0","0"
"99597","25","300","16.74166975080231","16.5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","90736","0","83957","-1","0","-2"
"99598","25","300","16.74166975080231","16.5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","90736","0","83957","-1","0","-2"
"99599","25","336","12","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","77198","0","77198","-1","0","-2"
"99600","25","336","12","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","77198","0","77198","-1","0","-2"
"99601","25","18","21","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","70011","0","-1","-2","0","0"
"99602","25","18","21","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","70011","0","-1","-2","0","-2"
"99603","25","82","9","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","88421","0","82131","-1","0","-2"
"99604","25","82","9","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","88421","0","82131","-1","0","0"
"99605","25","217","7","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","85565","0","-1","-2","0","0"
"99606","25","217","7","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","85565","0","-1","-2","0","-2"
"99607","25","287","8","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","91674","0","81037","-1","0","-2"
"99609","25","39","16","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","90696","0","-1","-2","0","0"
"99610","25","39","16","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","90696","0","-1","-2","0","0"
"99611","25","87","17.97944302131861","12.785039343644156","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","58910","0","58910","-1","0","0"
"99612","25","87","17.97944302131861","12.785039343644156","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","58910","0","58910","-1","0","0"
"99614","25","3","5.628031474915325","14.983554417054888","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","90531","0","-1","-2","0","0"
"99615","25","108","10.363734711836997","7.982779073125694","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","91788","0","62019","-1","0","0"
"99619","25","206","25","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","85104","0","85104","-1","0","-2"
"99620","25","206","25","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","85104","0","85104","-1","0","0"
"99622","25","265","12.034247717174292","15.215598315271077","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","87444","0","-1","-2","0","-2"
"99623","25","290","25.241229516856365","14.368080573302677","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","89808","0","89808","-1","0","-2"
"99624","25","290","25.241229516856365","14.368080573302677","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","89808","0","89808","-1","0","0"
"99625","25","206","25","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","95817","0","-1","-2","0","-2"
"99626","25","131","13.773547901113865","4.719704855047466","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","82582","0","89395","-1","0","0"
"99627","25","131","13.773547901113865","4.719704855047466","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","82582","0","89395","-1","0","-2"
"99628","25","56","5","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","82191","0","-1","-2","0","-2"
"99629","25","56","5","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","82191","0","-1","-2","0","0"
"99630","25","163","20","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","87979","0","-1","-2","0","-2"
"99631","25","163","20","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","87979","0","-1","-2","0","0"
"99632","25","275","16.019026509541273","15.43577871373829","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","86743","0","-1","-2","0","0"
"99633","25","275","16.019026509541273","15.43577871373829","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","86743","0","-1","-2","0","0"
"99634","25","181","20","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","77239","0","77239","-1","0","0"
"99635","25","181","20","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","77239","0","77239","-1","0","-2"
"99637","25","25","21","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","83908","0","-1","-2","0","0"
"99639","25","48","0.8903172076383046","11.706089701741735","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","91748","0","-1","-2","0","0"
"99643","25","120","20","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","69411","0","-1","-2","0","-2"
"99645","25","149","8","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","78543","0","78543","-1","0","-2"
"99646","25","11","7.862134930648166","12.724407751714958","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","87996","0","-1","-2","0","-2"
"99647","25","11","7.862134930648166","12.724407751714958","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","87996","0","-1","-2","0","-2"
"99648","25","177","3.1046719124858884","18.00274093049085","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","90130","0","90130","-1","0","0"
"99650","25","339","9.133056403637596","7.468643411977611","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","92191","0","-1","-2","0","-2"
"99652","25","69","3","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","84876","0","75151","-1","0","-2"
"99653","25","69","3","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","84876","0","75151","-1","0","-2"
"99654","25","202","4","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","91925","0","-1","-2","0","0"
"99656","25","344","10","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","86785","0","-1","-2","0","-2"
"99657","25","344","10","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","86785","0","-1","-2","0","0"
"99658","25","111","15","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","93515","0","-1","-2","0","-2"
"99661","25","277","13.089446180304146","17.462432120861777","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","89794","0","85730","-1","0","-2"
"99664","25","269","17","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","61490","0","61490","-1","0","-2"
"99665","25","74","18","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","80359","0","80359","-1","0","-2"
"99666","25","74","18","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","80359","0","80359","-1","0","0"
"99667","25","146","14","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","79172","0","79172","-1","0","-2"
"99669","25","340","5.895758280091968","16.276311449430903","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","88219","0","-1","-2","0","0"
"99670","25","340","5.895758280091968","16.276311449430903","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","88219","0","-1","-2","0","-2"
"99671","25","255","6.306667563398388","12.670628594077321","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","87923","0","87923","-1","0","-2"
"99672","25","255","6.306667563398388","12.670628594077321","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","87923","0","87923","-1","0","-2"
"99674","25","212","12","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","90415","0","86543","-1","0","-2"
"99675","25","200","9.263838853394645","21.48245903371273","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","91870","0","91870","-1","0","0"
"99677","25","303","15","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","91231","0","-1","-2","0","-2"
"99678","25","303","15","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","91231","0","-1","-2","0","-2"
"99682","25","332","6","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","83473","0","-1","-2","0","-2"
"99683","25","88","21.06762929468672","11.18546807182693","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","94217","0","-1","-2","0","0"
"99685","25","230","2","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","86834","0","86834","-1","0","0"
"99687","25","311","4","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","91530","0","-1","-2","0","-2"
"99688","25","283","24.333189157791946","15.924363706470249","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","84970","0","-1","-2","0","-2"
"99689","25","283","24.333189157791946","15.924363706470249","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","84970","0","-1","-2","0","-2"
"99691","25","226","10.087262196274844","9.358757924951028","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","91513","0","-1","-2","0","0"
"99692","25","211","4.729314651619031","1.5709885873619742","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","89567","0","-1","-2","0","0"
"99693","25","211","4.729314651619031","1.5709885873619742","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","89567","0","-1","-2","0","-2"
"99694","25","212","12","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","86788","0","86788","-1","0","0"
"99695","25","212","12","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","86788","0","86788","-1","0","-2"
