"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/23/2017 12:30:32:575 -0700"

"RANDOM STATE"
"0 0 -1727483681 420 -1.3899046981274956 false 3250162 2082893289 1824789982 -211270221 1168355051 1712883766 -969441534 544130340 578459328 285529661 -695595860 -1980025661 -187236960 1850940953 1984796541 200064408 -1455295499 598018725 -933736592 -418803580 -2074402048 294559805 -1286789734 1819000580 -1242981932 -174886920 1168885046 1203687495 -1109132717 -1424089589 -482167651 -385026885 -1024526682 1082249862 1277687059 -1756781258 2083467143 -1748187179 -1528038004 1418917081 362945619 2055264516 1493969603 1583604460 -1230992632 869893519 22666507 51958732 938923008 954970840 1408146001 1009041649 -806877782 271740117 1671297781 -1399494173 -750286473 1013450005 349046234 -615899706 -299539566 1707129804 -1635623951 -1759194099 1535316381 168997262 -945497077 -2012978550 -1587148933 721015714 192515544 214444466 -1422935739 -215258037 -204267146 -768454599 -1805182897 -1893495151 354787682 23729316 -696989329 -2024491511 -2106670980 2077480993 298752115 -2917152 388589822 1183916259 -1643105459 829033972 -1475298834 -1105898203 -727287576 -722142251 -424828733 1708657324 -1360951035 911300407 1287095447 -1852359312 1240368290 -994483486 1912868283 -1450162200 -495725218 -1740423099 1747976882 -1290563990 -1695658631 409988762 -213022678 2137992380 -416768770 -2103728239 203171575 -392653407 1901656221 916342382 -1812864353 1161371995 1192935050 -95698610 548220963 1366913480 -405228712 -39549558 -1677730414 -980832939 -114466093 1757799736 -1255410513 485201894 1904620026 -1008444457 1849833312 819951544 -917009539 577740451 -132784991 -177346156 1727218372 101052453 556902680 557068308 -1923820934 -129129352 -471053007 -874991403 1975054671 -38911368 -1817731672 -1781080273 646926183 -1772655949 1395827896 -614539358 1728034619 -1098129801 -1188749082 598615450 1105812722 -2117373019 1482447137 10581061 -1784918332 322157098 -1853806580 -2077720073 -1263096766 -338688122 -1636851281 -1469274526 1966054644 319051513 -52538102 2090928325 405795890 -1853194476 -2059180340 1356120656 -1335161227 -292919103 -1513258411 -799174844 -2042275594 484799877 127694365 -231934158 -331391514 228747674 1638184624 536535584 1533998241 -1901497639 2089216602 1682432740 -77704191 461840609 1396656547 -1202710964 156741581 2041802807 88619148 52847031 -1041305289 375614560 1824698811 473847678 964683216 -40652567 -477336540 1221365540 -826573231 -689258972 96930543 1904640343 -739736160 -995486357 -1376505863 1690054999 -1061273952 -2010859217 1541608619 -1861288057 443310078 384347451 -1394827964 -1019369032 -1803921746 -72640559 -1598600840 -1611265016 -1613862937 -364490631 -496054579 -1665385377 -894137264 -1652867015 1695688489 -939108422 -1241103999 -1506609410 -1411716930 -1607928092 1038469308 750129347 1485095406 1074177568 1452553813 -1356467703 -1344256140 279235011 758530500 32266406 175859276 -761537878 -2087471657 -304075396 -11419868 1474684195 620006341 -398989615 -184747789 -1765744633 1263084338 685238772 -1547382569 120560883 832982012 175920438 -1146103965 1892394561 -978732460 -1648999727 882345420 607594925 805788140 -1394212841 1492411795 -529372778 1188347073 991046129 367375075 2023273391 2095312725 -617878476 117157726 579948912 1776772309 -1774561521 -172546417 2018277076 -2006005858 -1842694485 43108749 341358087 -1353106922 1936643359 -517920935 1033105753 -16088838 -9787895 -54117741 1033948374 -654922525 -69014664 -1008587445 -289706547 951377428 -272925953 2124957761 -758410900 1752897637 657621358 953836565 560800836 -411474696 909855668 -206039590 1987990273 -393575287 -1239825888 -1638791410 1275473777 67613886 1339883857 -1729760502 -157140895 1503015740 -260878274 -1994141543 834764637 -1439195787 -1512221829 -1295129645 -1577141673 -353303188 -2031189529 1859421603 -1503427298 235350597 -722579412 -2014516171 -7562523 1305803363 1756501173 -1158156560 1258744138 -1906941278 1501961647 844593893 -727707768 -417181112 -1381130710 1796856193 -1604150847 1509994396 -1067587909 -451330549 -179559839 1177584379 -2039560729 -232710297 528988240 154099076 1133860733 282696702 1749601254 974556555 941076135 1638729280 999138734 1610539453 -98422234 864562902 1753997257 -439392557 -2130320228 -22149175 1340336198 -1482137987 1494291686 -447038195 -440190146 -1716386452 -1799194429 1218219919 -2073917604 1510849578 472025909 -380186184 -1450637940 1361933785 -323915882 507737685 83181460 1972340018 -43869167 -1543402146 -334418328 -2079208140 -102023708 1444239768 1848957697 613161350 -1252379065 -1531761984 -547324057 -1709488428 -871817831 -92029694 1471837101 335343619 -355607138 -1520629081 -1139432502 1344043872 839165625 -2137185230 886639142 992097332 2013797804 186502914 465557370 -1533635126 -1663349561 -1430229494 -1416650626 -1183722160 -1622193660 -1475689483 1500274954 997620108 598893249 -669397864 -850049528 -1126719408 -1880968655 56705472 1277567773 -449070405 -644192726 -136159090 173134177 -1223679779 -2088129038 480413830 1331378690 1578989367 -1615400916 382221883 1565326039 1849660601 -1847601492 129067390 -991014073 -1643331227 -1496307127 -973281519 -1676549401 1903992474 -2122227832 631102618 865845694 1493714063 -127151940 750173122 -85940203 -118891989 1484993126 -1376571568 773726524 333162816 -1202382663 2054558192 1750227233 -323576557 1607977181 2042699691 -152311577 938903186 1128045217 -1669024238 -272793012 1782126710 2000301554 -1948677134 194304303 210959963 2106630919 -263139027 1541119851 178464513 -1084986368 734634874 1971501876 1906140205 857195010 -141929749 -295086811 750677963 1029515629 815331280 991150206 -1444695784 1011367219 -201962811 1034752102 -799053237 1916566857 410280161 -1620770166 -1196683541 -1206016270 -668644835 68095627 1267828854 707518087 1817413292 1012795145 -1158788392 -1234632513 -1785186716 -33317343 173548971 2141941248 1748353891 777485118 -1062150641 -879318304 1945238656 1480122340 -746566656 -1034304067 1209427933 1241474387 885694899 -2114781765 -257344024 2089450448 526409408 -870835863 -757181153 777139794 -573688986 1004361833 -924910593 -971488862 1874473616 1716012801 448990746 724085526 -1567291094 -1390212731 1465666366 1051163055 -849809651 -26249881 -339566000 1169072558 1234423112 -62259364 -2115833175 1781863328 -300601955 -237106429 615549982 1259293272 -648514013 336027525 1613163882 -1858268591 444337175 837017791 -294113690 -1363983218 569405518 1027812142 -1444931022 1607874058 425662371 -2110517066 -843739670 -802910737 -1156417349 -793566888 -1404211014 532155034 -1474021830 1716728306 493613812 -211349707 -279509173 -1324477873 -1962292771 -1952525731 -890064413 1065847029 -713648767 -1917533467 -114884493 -320770737 1340269276 -2050112753 -1463072889 -1101414568 -1702905186 -1986121389 -723731603 -1102688058 -313853461 -1634101815 -945581311 -2123105930 -1087437819 612396933 -911744861 -2021921736 -1006592344 -1845375743 -480295310 1962101333 -1122229001 1972850379"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","26","0","24","0","nobody","207039","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","658","0","66","5","0","0","0","11","0","0","0","0","0","0","0","0","5.2507675006466705","303","6","12","12","2","3","3977","3346","0.2","0.02","0","2674","0.02","0.05","0","0.055","0","970","0","0","{{gis:RasterDataset }}","2020","0","1313","0.15","0","1","0","0","0.1698113","342","0","0","2.920530983652211","0.5657772408211492","0.3201038862311926","2755","""abelsare""","1907","0.4","0.01","0.75","0","21.77108964888889","4.355516345907534","11","2836","0.05","0.05","0","0.055","0","1616","0","0.25","162329","2000","0","1108","0.25","0.01","0","0","0","12","0","1302","1","305","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","16262","0","0","0","0","30","12697","0","false","""SullivanCounty""","12","2","13.372320703510361","120","0","4","0","0","0","0","0","0","0","12697","0","0","0","-2","171161","0","0","761.75","0","159435","177693","0","342","0","0","0","0.01","0","120791","0","0","186609","0","0","[2419 1401 1589 2290 1709 3111 12519 2878 1904 2699 2633 1986 4072 16172 128 458 1034 33 291 815 2759]","[2498 1421 1626 2358 1695 3099 12697]","[2836 2000 2755 2674 2020 3977 16262]","[128 458 1034 33 291 815 2759]","0.12467859888888887","30","26","0.22","0.46","0.25","2","53","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"206769","25","180","2","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","197381","0","-1","-2","0","-1"
"206770","25","333","17.91408550234408","2.0190587176953008","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","188326","0","-1","-2","0","-2"
"206771","25","333","17.91408550234408","2.0190587176953008","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","188326","0","-1","-2","0","-2"
"206772","25","356","10.727950252529762","1.7888049524889396","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","174002","0","-1","-2","0","-2"
"206773","25","356","10.727950252529762","1.7888049524889396","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","174002","0","-1","-2","0","-2"
"206774","25","50","26.412798908614132","20.67202402820743","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","189304","0","-1","-2","0","-2"
"206775","25","50","26.412798908614132","20.67202402820743","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","189304","0","-1","-2","0","178073"
"206778","25","294","2.1239090506461897","17.28757635998539","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","162049","0","-1","-2","0","-2"
"206779","25","294","2.1239090506461897","17.28757635998539","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","162049","0","-1","-2","0","-1"
"206780","25","337","1","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","161747","0","-1","-2","0","-1"
"206784","25","286","21.38738304061681","20.75637355816997","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","145385","0","145385","-1","0","-1"
"206785","25","286","21.38738304061681","20.75637355816997","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","145385","0","145385","-1","0","-2"
"206786","25","316","20.01366674949367","5.418463353395306","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","120928","0","120928","-1","0","170665"
"206787","25","316","20.01366674949367","5.418463353395306","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","120928","0","120928","-1","0","170665"
"206788","25","116","1.2904467357546503","19.737505296614373","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","196741","0","-1","-2","0","-2"
"206790","25","265","13","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","173359","0","173359","-1","0","175816"
"206792","25","15","4.554675429071155","11.561576317563988","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","173095","0","172792","-1","0","-2"
"206793","25","15","4.554675429071155","11.561576317563988","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","173095","0","172792","-1","0","-2"
"206794","25","259","8.275592248285044","14.137865069351825","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","190673","0","-1","-2","0","-2"
"206795","25","259","8.275592248285044","14.137865069351825","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","190673","0","-1","-2","0","174637"
"206798","25","63","1.365097862825503","2.8098574960932017","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","189393","0","-1","-2","0","-2"
"206799","25","73","11","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","196922","0","-1","-2","0","-1"
"206800","25","194","21.822702939602998","23.26733846351603","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","114010","0","114010","-1","0","-1"
"206801","25","194","21.822702939602998","23.26733846351603","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","114010","0","114010","-1","0","-1"
"206802","25","8","8.226769615361048","2.8442890998651347","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","160501","0","160501","-1","0","-2"
"206803","25","8","8.226769615361048","2.8442890998651347","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","160501","0","160501","-1","0","-2"
"206804","25","160","9.141176698122619","23.254385155448407","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","163684","0","-1","-2","0","152529"
"206805","25","160","9.141176698122619","23.254385155448407","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","163684","0","-1","-2","0","152529"
"206807","25","277","14.104353877021502","4.70617080767207","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","184176","0","163035","-1","0","143413"
"206808","25","90","24","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","114354","0","174598","-1","0","-2"
"206809","25","90","24","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","114354","0","174598","-1","0","169819"
"206810","25","192","7","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","158064","0","-1","-2","0","-2"
"206812","25","126","2.7082039324993614","14.94657697249032","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","188049","0","-1","-2","0","-2"
"206813","25","126","2.7082039324993614","14.94657697249032","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","188049","0","-1","-2","0","162289"
"206814","25","37","2.0272253472807362","10.979532650709391","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","183874","0","142228","-1","0","-1"
"206815","25","37","2.0272253472807362","10.979532650709391","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","183874","0","142228","-1","0","-2"
"206816","25","1","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","173236","0","153509","-1","0","-1"
"206817","25","1","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","173236","0","153509","-1","0","-2"
"206818","25","299","9.880704392909074","4.272144303695065","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","145748","0","-1","-2","0","-2"
"206819","25","299","9.880704392909074","4.272144303695065","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","145748","0","-1","-2","0","-2"
"206820","25","352","5.0591483616576935","24.061721367583406","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","187261","0","174325","-1","0","-2"
"206822","25","84","2","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","175520","0","175520","-1","0","-2"
"206825","25","82","1","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","187240","0","187240","-1","0","-1"
"206828","25","120","14","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","176773","0","-1","-2","0","-2"
"206829","25","120","14","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","176773","0","-1","-2","0","-2"
"206830","25","340","21.11799864832691","8.015923689474981","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","188483","0","174599","-1","0","-2"
"206831","25","340","21.11799864832691","8.015923689474981","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","188483","0","174599","-1","0","154471"
"206832","25","242","7.377908231881242","9.798786794764808","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","188103","0","-1","-2","0","-2"
"206833","25","242","7.377908231881242","9.798786794764808","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","188103","0","-1","-2","0","-2"
"206834","25","77","6.769330583067114","20.024559489094788","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","186186","0","-1","-2","0","-2"
"206836","25","293","14.748893224046295","10.596084826764013","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","196607","0","-1","-2","0","-2"
"206838","25","120","14","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","122017","0","-1","-2","0","166403"
"206840","25","107","26","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","160989","0","140353","-1","0","-2"
"206841","25","142","19.54095327793093","11.907903217539499","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","167204","0","167204","-1","0","-2"
"206845","25","266","0.02923139688211096","11.162922315070503","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","177527","0","178764","-1","0","176236"
"206846","25","266","0.02923139688211096","11.162922315070503","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","177527","0","178764","-1","0","176236"
"206847","25","133","8.507598121049215","15.134021319187532","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","183957","0","-1","-2","0","-2"
"206850","25","338","5.752360439504528","2.5631031274007268","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","188766","0","188766","-1","0","147691"
"206851","25","188","16","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","176499","0","-1","-2","0","-2"
"206852","25","188","16","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","176499","0","-1","-2","0","-1"
"206853","25","313","12","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","156370","0","156370","-1","0","-2"
"206854","25","313","12","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","156370","0","156370","-1","0","163396"
"206855","25","115","-0.49907540741361345","5.238107812148804","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","170358","0","170358","-1","0","173924"
"206856","25","115","-0.49907540741361345","5.238107812148804","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","170358","0","170358","-1","0","173924"
"206857","25","44","8","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","55722","0","55722","-1","0","-2"
"206858","25","44","8","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","55722","0","55722","-1","0","-2"
"206861","25","295","20","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","194408","0","-1","-2","0","-1"
"206862","25","242","10.676042869895387","6.865199813991474","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","192795","0","-1","-2","0","-2"
"206863","25","252","22","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","197130","0","-1","-2","0","-1"
"206865","25","322","1.8395400597670308","4.972062155747033","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","173999","0","-1","-2","0","-1"
"206867","25","78","19.63895108049683","15.486050999230013","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","146092","0","146092","-1","0","-2"
"206868","25","145","-0.17049905919747488","20.363573471918617","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","186491","0","-1","-2","0","-2"
"206869","25","145","-0.17049905919747488","20.363573471918617","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","186491","0","-1","-2","0","-2"
"206871","25","207","26.41324723653861","18.975773974629544","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","198388","0","138510","-1","0","-1"
"206872","25","317","26","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","166641","0","166641","-1","0","-2"
"206873","25","317","26","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","166641","0","166641","-1","0","-2"
"206874","25","50","1.8302222155948917","23.2139380484327","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","143619","0","143619","-1","0","-2"
"206875","25","50","1.8302222155948917","23.2139380484327","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","143619","0","143619","-1","0","-1"
"206877","25","22","1.0108718815789148","21.90996292769248","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","164414","0","-1","-2","0","-2"
"206879","25","184","23.145091407488767","6.27935335578252","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","180366","0","-1","-2","0","-2"
"206881","25","322","1.8395400597670308","4.972062155747033","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","189350","0","-1","-2","0","-1"
"206882","25","5","8.743114854953163","8.923893961834908","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","183178","0","-1","-2","0","-1"
"206883","25","5","8.743114854953163","8.923893961834908","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","183178","0","-1","-2","0","-1"
"206884","25","139","8.643290435422266","24.11516685668722","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","177963","0","177963","-1","0","-1"
"206885","25","139","8.643290435422266","24.11516685668722","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","177963","0","177963","-1","0","-2"
"206886","25","357","24.371968525084696","4.983554417054889","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","184352","0","-1","-2","0","-2"
"206887","25","357","24.371968525084696","4.983554417054889","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","184352","0","-1","-2","0","-2"
"206889","25","14","17.386906538395337","0.5841401678639434","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","172079","0","172079","-1","0","179169"
"206890","25","8","18.252557908640583","6.912412618674134","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","168844","0","182976","-1","0","-2"
"206891","25","8","18.252557908640583","6.912412618674134","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","168844","0","182976","-1","0","-1"
"206893","25","60","18.660254037844386","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","126598","0","126598","-1","0","-2"
"206894","25","56","2.6506764661005757","8.4230181700128","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","170479","0","170479","-1","0","-2"
"206895","25","56","2.6506764661005757","8.4230181700128","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","170479","0","170479","-1","0","-1"
"206896","25","209","4.54724649254068","20.1841644077717","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","170195","0","-1","-2","0","-2"
"206898","25","198","24.673762078750737","18.68520877186785","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","186780","0","-1","-2","0","-1"
"206902","25","275","3.045663622899056","13.045868912971898","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","190559","0","175912","-1","0","142833"
"206903","25","275","3.045663622899056","13.045868912971898","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","190559","0","175912","-1","0","-2"
"206904","25","44","19.946583704589962","5.193398003386514","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","181367","0","168452","-1","0","-2"
"206905","25","44","19.946583704589962","5.193398003386514","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","181367","0","168452","-1","0","-2"
"206906","25","83","15","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","184772","0","-1","-2","0","-1"
"206907","25","83","15","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","184772","0","-1","-2","0","-2"
"206908","25","200","0.5385399216187456","10.806727185397254","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","175821","0","-1","-2","0","-2"
"206910","25","323","26.407635155154004","5.882251381569603","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","144296","0","-1","-2","0","151403"
"206912","25","291","19","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","166928","0","166928","-1","0","-2"
"206913","25","291","19","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","166928","0","166928","-1","0","-1"
"206914","25","131","22.320643703341595","22.15911456514239","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","181957","0","181897","-1","0","-2"
"206915","25","131","22.320643703341595","22.15911456514239","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","181957","0","181897","-1","0","-2"
"206916","25","40","7.070663706551933","6.42648887430876","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","191957","0","-1","-2","0","178955"
"206918","25","298","6.679986770629235","21.94227319422097","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","183424","0","-1","-2","0","-1"
"206920","25","195","17.376533368564722","4.477038431953044","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","189234","0","-1","-2","0","151263"
"206921","25","212","13.350403678833972","11.759759519217873","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","197269","0","-1","-2","0","-1"
"206922","25","177","0.24291835010208757","21.626583024492476","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","180569","0","-1","-2","0","-1"
"206923","25","177","0.24291835010208757","21.626583024492476","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","180569","0","-1","-2","0","-1"
"206924","25","198","20.81886662740567","1.80553667998268","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","181535","0","-1","-2","0","-1"
"206925","25","198","20.81886662740567","1.80553667998268","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","181535","0","-1","-2","0","-2"
"206927","25","13","25.699412652126384","8.692440777422817","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","180978","0","188189","-1","0","-2"
"206928","25","205","19.172877336029124","9.128570766426542","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","147467","0","147467","-1","0","-2"
"206929","25","205","19.172877336029124","9.128570766426542","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","147467","0","147467","-1","0","-2"
"206930","25","279","13.049246637619447","19.625737860160925","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","163828","0","163828","-1","0","-2"
"206931","25","279","13.049246637619447","19.625737860160925","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","163828","0","163828","-1","0","-1"
"206932","25","211","9.849619250899462","19.428326992978874","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","179090","0","179090","-1","0","-2"
"206933","25","211","9.849619250899462","19.428326992978874","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","179090","0","179090","-1","0","-1"
"206934","25","202","20.00629450534541","15.165058326931394","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","184071","0","-1","-2","0","-2"
"206937","25","348","11.752529855093442","5.868885604402833","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","163813","0","62402","-1","0","-1"
