"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 19:16:50:432 -0700"

"RANDOM STATE"
"0 0 -1727483681 29 0.7049589458844417 false -613084227 -1736658844 -194962312 -838575338 -2055052924 -1309254539 -1603759821 1773614323 1521102388 209267426 1983336599 -390994206 1128030385 -664642843 -838608244 35241958 1725448325 1071376073 665893703 1228510853 388281442 1686967221 266362898 -564858637 739248828 1401530025 1827445421 39552739 -940816467 614523159 -1209257953 -845060671 539822681 -1822688585 871170656 -2142626100 576079181 -1782673943 -1132276248 1178974484 1724511123 -607155808 361273645 2022071214 -271487591 1878098870 -2018150927 -1986485766 1043924868 -1383542871 1796771420 92060931 -276048249 854706767 1544227694 -1165423675 -37212114 -66722597 1874566317 1771405870 -549753882 -2024584773 26159355 -1388426232 723977871 241912610 633308635 -926934115 422575335 -260688698 -47790198 -2084191613 610293446 1181326669 2017544781 175656909 -1604335185 1880470552 -744864669 -804630452 776450109 47240576 1369857768 -1458836190 1783849069 1194090725 -1263322926 -275548707 887492404 -804613626 -1660956532 355715236 -1164152610 1199141186 1656753774 1937958780 -1653128599 -1508072668 687766020 -1561610448 -689228533 764156259 -1430742132 1213072547 -2104384597 1069954239 89764263 -552873952 -659976787 -980998563 1050082317 -1302712952 -594827412 -1461460971 1282776286 -442483835 1921048324 690905572 893555757 -727046571 -1179156233 -151080344 833955822 1497554446 1364863173 -50480551 -1893762626 617610623 640668160 -212352120 -641564570 247980360 982921061 -135048278 321768194 -1051976045 -1057173175 -245853374 1350883572 687349189 1518527620 -1104261019 879601439 12130221 -1187294493 -679232527 487165492 -402629907 1010625734 -1552036574 -924851044 -1647266568 -845017538 677876418 2098968418 1561846118 886036609 1883776956 -367740054 1840760029 1523403743 791403492 2088304756 -243400187 426324942 -1653974684 -562097355 497563571 -485924342 -1332371601 -810209546 890300578 -1310874631 -78862204 1057526663 -2004445232 -2000260635 94025922 -1931547506 1173558145 -727451966 -1265334860 -1401699858 -1854811493 -1879327369 -1784496606 1185060706 -1319772684 -864579473 -1024664889 1900551157 -532336482 393685035 389020611 1647534783 675557540 -1962338696 -2037467526 -236594448 1716668013 -540222089 -775363514 1467090891 -323394921 -1713398005 -167758262 1918465979 -1811616353 -110289511 1535330576 47810259 983451682 69507211 -1650956911 -967752580 838735149 1718261138 656218862 1965974863 -474627386 -1701021739 -309826831 109162255 1047632725 1474913892 -2047375626 -1310349349 -1859614289 -813354509 1187892050 -1199531601 2007940674 1197348102 -146951091 -1674010616 1636197668 1741041936 1533379801 -2035482126 -1022803555 -1824997931 -1669657251 -1303337810 -1544530689 1900341142 1433638232 -1094485357 65154552 978278693 1554988856 -652800529 -956156476 -1978930966 -1503801375 766921018 1672866565 -383165049 -950164383 868238093 -1551904591 1005541714 1323332920 -1824427635 -1974139885 -1326956985 549626606 1442065699 1117942378 1479321465 218514068 -701533921 1298505883 680759931 1943619750 -651940367 2065747327 87897182 254641077 -1335481991 132764727 1483978990 396861011 -797571591 -1238441559 1267117727 -1133690364 1304864432 -70777819 660050075 681799569 -1664330080 -523538463 -1521858187 -1488380876 -2043123652 -1386829311 -446519511 -1215904124 1363219985 -1424953618 -1447683149 -2018916429 744682223 1271629422 -270382786 -1665223254 1316069878 -1797796145 -1298714104 981234065 1679906655 -239728303 -944738702 -1550375292 -698159165 -333102520 -682121747 -1290338602 -2075716046 -1346319232 1501843683 1012811599 600223101 -857225903 -2003482078 -1779965883 -1288837401 -1706689401 -184528309 -568765754 -490790205 -1845602825 1379542773 -93481597 1221668794 27287468 -83977147 -369083601 -121806238 -2018277204 -1779772183 1358680861 267769199 210568159 -587140074 -196186375 873952586 -414508563 -1773448410 -1489923907 385930992 -1331972295 -267680226 434329374 -10705914 -143815526 1140014154 -171277232 -441842820 1113054091 -616331173 -1026879226 -677823392 458637764 857870137 548223698 292851295 806292506 -1075296376 -919339536 -369853454 -75799213 -183023408 -600820666 1530603201 348708044 -645254492 -757929785 1920492077 -1679595101 -960870891 -113888837 1729539078 502486170 -1808743264 1313212821 1295325934 -291164669 -1125170754 1788497137 517142369 -1658681522 -356573674 966521822 33294262 2043653881 240174001 -843087714 -1451778354 -1666509785 -640589624 -770811660 351550263 -1408954316 -881143573 125039642 -1144592901 1624909791 662358824 25542223 55109879 1277574407 -1202719309 973715455 -1667818369 -1474161313 2068002903 -461024558 -2048822862 1693676188 1928407474 1641531270 -1187966771 1384821130 711155652 1148177721 -1494412066 -2131947488 -1096444826 1096370854 942302071 70789800 -876353337 -1194430995 610283270 -106618333 -481883719 1162822275 -1932675725 2060107231 -43479595 -484848909 -125422246 1365394208 291063171 -451562867 -1727902187 -45499829 -1234012934 -718862198 436921419 -1563452297 -1352161481 -1279218589 315468344 1446049176 -1538219434 -379562128 -1120334574 1266292403 263902075 125834801 1661545637 -285024989 -543038542 1349509153 919642621 -949359078 -1366160318 -1356119889 144916373 -1511340990 -316834012 -1106069359 707170462 1191713027 939396907 -1782533824 -1958700249 -1906657361 -1816491787 -1438551565 699749681 -1504902238 1147413053 2076282951 2066020240 -547649532 541714256 56111499 -181524488 -1720542496 -49310670 -705835814 1944440051 1789468625 1476548537 -1427295553 463999192 -769073073 -826393842 283860294 825367025 -510458453 658781317 361725102 -1610227088 1089179255 2133866288 -389267669 -1914975644 501931121 -67067595 808463400 989904318 319753300 -591605019 -1250081048 197014542 1490972255 1305314689 -1626695907 132298061 717431771 -1323083208 -648787870 1648409451 -188844537 1051765815 872654179 695257617 -730126383 1520599094 2026881032 -600888806 -1737153442 -677655900 2131449699 -646947116 1213577375 325939848 993497789 -1574234237 724768179 -617633347 -603791650 -1525788898 1402762186 -990653828 -1947268577 481221135 811491671 -1831562905 -793175063 1668460152 1513185309 546685333 -386989648 2100311513 1694474812 -1248513176 1456780062 -1693210996 -818134933 -1023664500 13226538 720625973 698598568 613391366 1725447622 -656145056 -891736070 1718097292 132913852 -731407512 929479232 570637827 -1604822920 1054130605 -790065088 -1094976226 -674761763 -1453103363 -889475697 1911382370 2122066047 673363717 -1612324238 1258735636 -58401475 -605738136 -1825299796 377405421 563488621 -362765391 -1323521697 45807150 1349693115 1507022487 -197990410 -1807934077 1562738725 1376199947 637371571 -1129370382 1278127995 958921292 1650832275 1391114443 2032705992 -486005763 -1826027562 30435098 -215279991 1914118008 -1328450872 642838264 -1988526650 18323789 694849642 483335877 677757556 1973118577 -85787984"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","21","0","20","0","nobody","151308","""NEITHER""","310","0.4","20","0","11","25.771710374954964","6","15","14","4","4","2918","2611","0.2","0.02","1952","0.02","0.05","0","0.055","734","1452","1067","0.15","0","1969","1541","0.4","0.01","0.75","4.479747660735943","11","2004","0.05","0.05","0","0.055","1323","0.25","1421","907","0.25","0.01","1265","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","49","true","""ScotlandCounty""","120","4","0","0","0","0","-2","118902","0","124225","0","138300","147355","0","0","[1736 1036 1190 1748 1245 2282 9237 2062 1402 2007 1907 1500 2939 11817 97 348 817 41 212 579 2094]","[1780 1029 1159 1694 1288 2242 9192]","[2004 1421 1969 1952 1452 2918 11716]","[97 348 817 41 212 579 2094]","26","0.22","0.46","0.25","2","41"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"148248","25","2","16.244296476917505","0.9957357891336657","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","133671","0","-1","-2","0","-2"
"148249","25","2","16.244296476917505","0.9957357891336657","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","133671","0","-1","-2","0","-2"
"148251","25","346","19.613093461604656","14.584140167863948","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","103755","0","103755","-1","0","0"
"148252","25","175","2.122661250141945","12.403596504227288","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","126858","0","126858","-1","0","0"
"148253","25","175","2.122661250141945","12.403596504227288","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","126858","0","126858","-1","0","0"
"148255","25","100","7.901738195299959","16.624615131981518","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","138753","0","138753","-1","0","-2"
"148256","25","344","20","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","133873","0","-1","-2","0","0"
"148258","25","352","20.32992278847922","-0.11678317510114766","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","100848","0","100848","-1","0","-2"
"148260","25","94","19.992692150779476","18.790730578767626","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","133912","0","118693","-1","0","0"
"148261","25","94","19.992692150779476","18.790730578767626","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","133912","0","118693","-1","0","0"
"148262","25","26","5.260453761468929","3.785528555589999","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","136345","0","130397","-1","0","-2"
"148263","25","26","5.260453761468929","3.785528555589999","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","136345","0","130397","-1","0","-2"
"148264","25","172","18","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","136424","0","56822","-1","0","-2"
"148265","25","172","18","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","136424","0","56822","-1","0","-2"
"148269","25","301","11","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","106046","0","139372","-1","0","0"
"148271","25","92","10.988425713362812","4.336909562652487","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","137201","0","111119","-1","0","-2"
"148272","25","297","3.8528890887977454","12.717838495572295","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","126227","0","-1","-2","0","-2"
"148274","25","76","4.61384444158795","9.144984642795677","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","134553","0","118360","-1","0","-2"
"148276","25","4","14.488295316208873","1.982948351818775","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","83808","0","83808","-1","0","0"
"148277","25","4","14.488295316208873","1.982948351818775","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","83808","0","83808","-1","0","0"
"148278","25","130","13.362311101832852","12.500486732194222","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","64356","0","64356","-1","0","0"
"148279","25","130","13.362311101832852","12.500486732194222","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","64356","0","64356","-1","0","0"
"148280","25","76","6.584140167863947","18.386906538395337","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","119230","0","119230","-1","0","-2"
"148281","25","76","6.584140167863947","18.386906538395337","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","119230","0","119230","-1","0","-2"
"148282","25","357","6","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","130516","0","134012","-1","0","-2"
"148283","25","357","6","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","130516","0","134012","-1","0","0"
"148284","25","343","17","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","134601","0","-1","-2","0","0"
"148285","25","343","17","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","134601","0","-1","-2","0","-2"
"148286","25","316","9.65263603124825","2.1745939595941657","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","134925","0","133634","-1","0","0"
"148288","25","138","11.014783638153146","0.5411310471356338","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","138909","0","127814","-1","0","0"
"148289","25","138","11.014783638153146","0.5411310471356338","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","138909","0","127814","-1","0","-2"
"148290","25","97","8.932915364771901","15.903175909353667","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","129853","0","-1","-2","0","0"
"148292","25","172","12","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","129008","0","-1","-2","0","-2"
"148294","25","144","10.641208279802154","5.482779073125691","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","82028","0","82028","-1","0","0"
"148295","25","144","10.641208279802154","5.482779073125691","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","82028","0","82028","-1","0","0"
"148297","25","20","15.620654536324212","16.16089522479132","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","136978","0","-1","-2","0","0"
"148299","25","45","16.53870440174825","10.193485306737934","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","137889","0","-1","-2","0","-2"
"148300","25","281","20.36745633104672","19.816179907530852","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","132307","0","-1","-2","0","-2"
"148301","25","281","20.36745633104672","19.816179907530852","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","132307","0","-1","-2","0","-2"
"148302","25","182","4.446818545738332","14.906311021962107","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","139639","0","-1","-2","0","0"
"148303","25","182","4.446818545738332","14.906311021962107","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","139639","0","-1","-2","0","-2"
"148304","25","13","17.067129571932153","1.1091534737762014","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","144951","0","-1","-2","0","0"
"148305","25","354","1.9094307346469162","5.8904379073654605","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","83965","0","127794","-1","0","-2"
"148306","25","354","1.9094307346469162","5.8904379073654605","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","83965","0","127794","-1","0","-2"
"148309","25","300","14.326812715022832","11.390648434189808","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","120525","0","125504","-1","0","0"
"148310","25","300","14.326812715022832","11.390648434189808","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","120525","0","125504","-1","0","0"
"148311","25","204","10.30568699693881","4.210363593003589","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","143268","0","133792","-1","0","0"
"148312","25","281","19.18372816552336","4.908089953765444","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","134071","0","134071","-1","0","-2"
"148313","25","281","19.18372816552336","4.908089953765444","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","134071","0","134071","-1","0","0"
"148314","25","94","11.888203134829986","5.831053142524473","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","127988","0","127988","-1","0","-2"
"148320","25","87","1","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","139228","0","132617","-1","0","-2"
"148321","25","87","1","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","139228","0","132617","-1","0","-2"
"148322","25","52","6.668118289673944","7.77227622858224","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","134662","0","-1","-2","0","-2"
"148323","25","52","6.668118289673944","7.77227622858224","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","134662","0","-1","-2","0","0"
"148324","25","254","14.144842443044226","11.093617956457425","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","124349","0","124349","-1","0","0"
"148325","25","254","14.144842443044226","11.093617956457425","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","124349","0","124349","-1","0","-2"
"148326","25","241","17","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","140445","0","-1","-2","0","-2"
"148332","25","328","20.200339212380168","17.964019845354237","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","129775","0","129775","-1","0","0"
"148334","25","322","19.380739345440784","6.032150550494117","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","136502","0","104042","-1","0","-2"
"148335","25","322","19.380739345440784","6.032150550494117","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","136502","0","104042","-1","0","-2"
"148336","25","67","8.807572801786597","2.860966927339114","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","137475","0","115293","-1","0","-2"
"148338","25","343","11.219132421323751","14.10349784384221","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","136444","0","128895","-1","0","0"
"148339","25","343","11.219132421323751","14.10349784384221","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","136444","0","128895","-1","0","-2"
"148340","25","112","13.126471997685343","18.04916859440631","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","143943","0","121341","-1","0","-2"
"148341","25","130","13.362311101832852","12.500486732194222","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","139528","0","64356","-1","0","-2"
"148343","25","104","13.76236581020797","19.06462483520266","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","129297","0","129297","-1","0","0"
"148344","25","104","13.76236581020797","19.06462483520266","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","129297","0","129297","-1","0","0"
"148347","25","238","10.279278557653619","18.05121103650193","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","137455","0","137455","-1","0","-2"
"148351","25","214","18.64484257917551","0.025774564669748257","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","96343","0","96343","-1","0","-2"
"148353","25","248","10.43689687259928","12.752360439504528","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","121530","0","121530","-1","0","0"
"148354","25","248","10.43689687259928","12.752360439504528","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","121530","0","121530","-1","0","0"
"148355","25","129","6","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","135445","0","-1","-2","0","0"
"148356","25","129","6","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","135445","0","-1","-2","0","0"
"148357","25","216","13.534362224782793","8.100813061875588","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","123308","0","123308","-1","0","0"
"148358","25","216","13.534362224782793","8.100813061875588","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","123308","0","123308","-1","0","-2"
"148359","25","13","8.124755271719327","7.871850323926177","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","105979","0","-1","-2","0","-2"
"148361","25","19","13.25568154457157","10.455185755993169","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","144240","0","131834","-1","0","-2"
"148362","25","260","8.900082344090546","5.557314332877507","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","122993","0","137611","-1","0","0"
"148364","25","111","9","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","94560","0","94560","-1","0","-2"
"148365","25","111","9","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","94560","0","94560","-1","0","-2"
"148366","25","138","8.36043666994744","-0.17459308025133669","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","132299","0","132299","-1","0","0"
"148367","25","138","8.36043666994744","-0.17459308025133669","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","132299","0","132299","-1","0","0"
"148368","25","245","16.80615628949133","8.662447494769022","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","138108","0","-1","-2","0","0"
"148369","25","245","16.80615628949133","8.662447494769022","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","138108","0","-1","-2","0","0"
"148370","25","308","12.543870956719326","7.3879377039078955","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","128310","0","134067","-1","0","0"
"148371","25","308","12.543870956719326","7.3879377039078955","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","128310","0","134067","-1","0","-2"
"148376","25","21","17","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","139296","0","-1","-2","0","0"
"148377","25","21","17","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","139296","0","-1","-2","0","-2"
"148378","25","115","0","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","135859","0","126509","-1","0","0"
"148379","25","115","0","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","135859","0","126509","-1","0","0"
"148381","25","7","8.339955427464044","18.711828827700277","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","127526","0","127526","-1","0","0"
"148382","25","293","11.980568980806021","2.947016299988426","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","141248","0","-1","-2","0","0"
"148383","25","317","3","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","139060","0","-1","-2","0","0"
"148385","25","2","17.811767664127334","15.52778553571094","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","128384","0","124183","-1","0","-2"
"148386","25","2","17.811767664127334","15.52778553571094","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","128384","0","124183","-1","0","0"
"148387","25","168","12.623735072453279","5.065557197798583","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","129064","0","129064","-1","0","-2"
"148388","25","168","12.623735072453279","5.065557197798583","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","129064","0","129064","-1","0","-2"
"148389","25","62","15.244213892883897","2.042073441788366","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","129791","0","129791","-1","0","0"
"148390","25","62","15.244213892883897","2.042073441788366","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","129791","0","129791","-1","0","0"
"148391","25","171","13.877213580482774","9.147739912858341","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","123939","0","120963","-1","0","-2"
"148392","25","171","13.877213580482774","9.147739912858341","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","123939","0","120963","-1","0","0"
"148393","25","252","10.285285005125","2.253023031836573","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","144005","0","132284","-1","0","-2"
"148394","25","83","13.910553819695865","11.462432120861777","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","134483","0","126194","-1","0","-2"
"148395","25","83","13.910553819695865","11.462432120861777","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","134483","0","126194","-1","0","-2"
"148402","25","158","8.522222836593928","6.311910489505927","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","120239","0","94560","-1","0","-2"
"148403","25","158","8.522222836593928","6.311910489505927","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","120239","0","94560","-1","0","0"
"148404","25","232","20.22196887967502","0.006403062328574238","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","138344","0","100848","-1","0","0"
"148406","25","342","12.600813061875568","0.46162167924668995","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","137499","0","128865","-1","0","0"
"148408","25","82","12.77346718813393","17.47998563233369","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","139264","0","-1","-2","0","-2"
"148409","25","82","12.77346718813393","17.47998563233369","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","139264","0","-1","-2","0","0"
"148410","25","216","10.534362224782793","10.100813061875588","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","132810","0","132810","-1","0","0"
"148412","25","46","-0.25306886351329183","4.953626824898431","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","140217","0","121905","-1","0","0"
"148413","25","88","18.375528183581224","1.5423028029247237","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","136524","0","128535","-1","0","0"
"148414","25","88","18.375528183581224","1.5423028029247237","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","136524","0","128535","-1","0","0"
"148416","25","14","11.510694735503403","11.961628493015217","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","107126","0","107126","-1","0","-2"
"148417","25","77","13.66681084220806","10.924363706470249","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","132852","0","125504","-1","0","-2"
"148418","25","77","13.66681084220806","10.924363706470249","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","132852","0","125504","-1","0","-2"
"148420","25","81","4.257784504712701","19.47210246890412","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","129295","0","-1","-2","0","0"
"148421","25","15","18.009345609974968","7.3788519856861345","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","143003","0","-1","-2","0","-2"
"148422","25","39","13.405242737348864","7.440021730198796","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","128947","0","120963","-1","0","-2"
"148423","25","39","13.405242737348864","7.440021730198796","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","128947","0","120963","-1","0","0"
"148424","25","146","7.4735432277659735","12.36769941955967","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","130378","0","130378","-1","0","-2"
"148425","25","146","7.4735432277659735","12.36769941955967","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","130378","0","130378","-1","0","0"
"148426","25","281","7.385829147599058","8.006988902907432","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","114462","0","114462","-1","0","-2"
"148427","25","281","7.385829147599058","8.006988902907432","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","114462","0","114462","-1","0","-2"
"148429","25","103","12.846220388711412","3.6502936739368126","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","107144","0","107144","-1","0","-2"
"148430","25","216","13.534362224782793","8.100813061875588","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","142315","0","-1","-2","0","-2"
"148431","25","259","16.79789675574278","12.563747718624283","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","129390","0","124489","-1","0","-2"
"148433","25","176","10.697564737441247","7.024359497401762","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","115042","0","79391","-1","0","-2"
"148434","25","176","10.697564737441247","7.024359497401762","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","115042","0","79391","-1","0","0"
"148436","25","115","13.688309018513095","0.0833443356302101","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","124969","0","124969","-1","0","-2"
"148437","25","333","13.460095002604533","1.9100652418836708","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","131552","0","-1","-2","0","0"
"148438","25","333","13.460095002604533","1.9100652418836708","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","131552","0","-1","-2","0","0"
