"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/07/2017 11:55:45:953 -0700"

"RANDOM STATE"
"0 0 -1727483681 104 0.6154267349522848 false 782256649 1965746181 -1458102360 2130880369 -503447965 -1558661501 -1500880550 965924658 -1890484930 -1805612504 -1575581239 -1683044579 -1715217421 -996234710 144125038 -317942284 1437598382 -208597067 2013457655 460338454 1568780459 -1573862965 -1343110949 -113559982 59698458 -121586809 221069124 1371248786 -681060325 -1234254631 -2141393703 -28843650 -931739750 -1117021408 -927111344 -1866500249 2085421318 -790974284 1546040542 -640255659 -1267909380 -305490375 -232117048 -1685123794 -207361386 1476437240 -1502236055 -316783862 392710577 -1098024425 -1971126708 -835099139 -1974375545 895900717 -1800795235 824549627 1749683981 -1944649086 -1904955933 49372087 1514610154 -667639705 -200267149 1105038032 -252882787 -1784573234 -772748909 -97172182 -87135512 -1419788987 2055155900 1500271146 -88483274 63840933 -91785010 -1056551857 -2142803297 574841891 -860944380 1565776338 1385983903 140760877 1709702892 525744315 2037948341 1998937680 1901905768 -1819140972 128042372 -1407376689 -1784194767 1978454797 86206077 -2001007157 835991426 1623333932 -201958484 -979344576 -330354302 -907659358 1572310990 -1318254116 -2128530507 -878472248 271243794 700564662 2093114712 1661417862 -636449029 -765353188 -1393092013 -119606067 -877291721 935924431 1573366483 610190758 -622123154 -1153302950 1774036887 1685461757 -1587866962 -1157545310 551257998 1746719232 1621223958 -863305973 -369102276 -1874326333 1887535551 -666688706 -1197971697 -1717047622 -1316173448 225616175 -1827758554 -1488176672 -975182055 -1954326144 -1236560000 1721588520 1523815575 345935782 540871501 -730085853 220452523 -239736060 -1819271794 725382524 434955723 1572002927 158084884 -1756857245 -1426672088 481895051 -556055565 140187275 105493359 -1563524952 72979917 -1480274130 -585894313 -693908621 -79715694 -1947905111 1784882178 -2080915647 2145992707 807608696 -2067566264 435357754 1141165958 -497894787 1028394987 -848749636 -1288578056 931070777 -1076959541 39945139 953808408 -924217600 -1574657516 97408826 -496278639 267632948 -471969066 533362223 -440301822 -1921448282 197115228 -1404559081 35456620 91835186 -2036779262 122469547 -740689481 252318358 -1316141438 -1930484132 -1658151702 1066388415 989479314 -1767922211 1967366502 1089101712 -677519738 107596794 -1467814255 -541335567 798247682 1698826004 -1704878404 1201491206 -1452151333 1547883766 -233773370 1887756067 -1645970850 -1853671699 1928939597 541579961 -1072598968 -819109338 1558637646 476662456 -976912984 30511547 1291474827 1419687100 1310958947 -475559349 -1538712597 1531128436 1689624500 1520649635 791396814 1316140293 82415590 -1236052459 -2127908514 -1792451260 1997226561 -642344 1531053784 -1654509579 -2060673052 1185460746 1146428579 1151005440 -2054368108 -30821195 -1135349649 931813792 572943598 480070034 -461179329 -1595294657 772033140 -2066529858 -383827754 320714575 -606993970 -79385751 -1727214784 1136597480 2033337691 1648467734 877438667 1149638988 -503136571 -1210023847 -1708623291 796146011 1681347495 1687488074 -493834760 836856635 -1536394156 556695151 -1263783431 -2014348636 -2131818684 -1897681356 124322715 1504695227 714668643 1046820550 218740162 -1148483087 -816938368 -1533323654 26839349 -534416810 615935952 -819692993 -792213318 1914411344 1331130122 -621197212 -479078607 -2086627352 -1269179071 -114913357 2053305260 -689752457 -458762079 -1480724559 327077546 -1720630268 -265721180 -49072227 1174540814 460479493 1090927383 -1516431889 917466810 -1734528227 1176452248 -365835311 1411342356 264508567 657394439 -472628014 287070165 -675428845 -794620641 -979176122 1308142156 -1791404464 2064946328 -678579140 -1493045336 1534084730 2047815117 207916124 452021804 -782252105 -1169751003 -481969229 1029014660 -196727215 1066916046 428105063 -37336837 -1473218970 -387212 -719087798 398730848 628579159 67230735 460356982 -818062686 723499272 693101269 -1629736880 455030402 -1118274697 1462832738 -1147108383 -118704076 142852997 -2043432478 -1039072895 216499481 2054606711 527991842 -1309209515 -1702904155 115964475 -613337538 1433157302 -328005321 -1861898007 388441336 -2094146119 1585156640 -1784292057 -1015810210 -1120900340 -838184448 -1945611682 -35391501 -2032281741 171151959 1579215997 1977957191 864844611 -1776062478 724402693 -1985870894 404356653 -1822402279 -1136782900 -290054228 -1537131150 208068672 -1902930331 108584169 1239242608 -1881054923 1968808120 -1454120391 -869477556 -2098588433 918520300 1587064476 -1145482199 -944246182 1267193517 1790034978 -1586036309 1554454136 -658219922 -1610621455 -1620065575 2092590444 560597971 -14868127 -507496090 2022675127 -1003149349 -147903880 -1478541982 -1315267764 1047083024 1053570805 1784580886 -1129296471 -248118630 -341653052 -185630696 1835053449 -425508803 1687644507 -813113954 1879246132 -639558734 738361543 -1031144079 -54999361 -174397821 1535667657 444560305 -689888022 2057918329 1951647140 1451733769 1808679871 -1954295778 -1079319580 -1452214068 -1961242630 -1301872084 -1298801720 -1634290931 -1231212367 7863778 809077187 -1385163363 -217006625 738213834 1613608924 -1005642469 -780430933 -492087965 1669128634 401018722 -119905727 1127800498 777899463 1448420809 -1859425222 541579914 1136246679 -804870061 -1385797179 1364122438 -1537751596 40586502 449536688 -1479591445 -1489107014 -519895990 2124876576 -1148051964 1929564032 -2078067409 182039946 -60682638 1180860585 1437941309 471361629 -557693388 -667741131 -1435918335 1597190312 1797036251 620962189 -1458078049 -1472487797 -2013259628 2136211174 1960619110 608781982 17973305 -790885466 206596466 1260088518 1237805465 -254202129 864202181 -853607576 57550805 -935269975 1739525653 1305347507 -340349861 991422466 -854937141 -1974059442 -1506473950 1333459682 -924020812 -1002609444 -362188506 -513198204 1030648409 -1315686750 1263891539 -1501149547 1298683234 1046681859 1220123081 1913294366 -1125198876 1317338360 385817233 794565023 -909042524 571678920 1143061911 -211386547 -1680296498 589677044 -304354020 -1502226485 428014273 -1354926516 -2004565439 -123289427 -1760483115 -1682028485 455363593 419184024 -233710633 132290541 231631098 1183762678 -405224295 -656810394 -345728394 391004290 1376614642 1990859423 1314709228 486674418 227441985 -1457034468 1894478888 -1173069790 489858335 -196515925 -673322698 1719628935 -1461508829 1537871586 680855396 474843022 631972850 -1753521718 1059036116 -1580462951 -586880439 -2131401912 768903083 -232035503 56883618 -1856707001 737786857 214323546 75328037 633192164 555532749 -1930224901 1847810423 -1974883695 -1894667876 -1137818523 814567806 -1802729620 -1201616957 2085350559 -2102301218 2024331890 -457108598 1007971664 1901965331 643358894 -1667248785 1290405051 -1322002531 -413628000 -60499585 181263959 -1274519518 -763206925 -1746580914 -1742760906 373066296 -1203972865 644772688 496553975 -1049356654 -1577589688 -937408206"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","35","0","27","0","nobody","102935","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","513","1","0","24","0","0","0","11","0","0","0","0","0","0","0","0","24.036341183351272","-1","6","0","33","7","4","2110","1726","0.2","0.02","0","1318","0.02","0.05","0","0.055","0","465","0","0","{{gis:RasterDataset }}","968","0","702","0.15","0","1","0","0","0.1299395","178","0","0","3.304477670730887","0.5701239358270532","0.3250413022029299","1395","""abelsare""","983","0.4","0.01","0.75","0","32.040422919006666","4.779983198475167","11","1452","0.05","0.05","0","0.055","0","824","0","0.25","93574","957","0","640","0.25","0.01","0","0","0","19","0","949","1","143","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","8200","0","0","0","0","30","6342","0","false","""CarrollCounty""","14","2","19.85699389549966","120","0","4","0","0","0","0","0","0","0","6342","0","0","0","6","79359","0","0","382.5","0","88050","70714","0","178","0","0","0","0.01","0","83685","0","0","97682","0","0","[1228 738 771 1209 868 1577 6391 1393 971 1373 1307 1047 2053 8144 75 224 554 20 171 380 1424]","[1190 735 795 1143 876 1603 6342]","[1452 957 1395 1318 968 2110 8200]","[75 224 554 20 171 380 1424]","0.005023535444444445","30","26","0.22","0.46","0.25","2","26","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"2","17","58.565326","""""","9.9","0.1434674","90","1","0","0.09975871111111112","0"
"3","17","59.7614809","""""","9.9","0.02385191","90","1","0","0.06613662111111111","0"
"4","17","59.2274831","""""","9.9","0.07725169","81","1","0","0.04631937","0"
"5","17","59.1562834","""""","9.9","0.08437166","81","1","0","0.05715754888888888","0"
"6","17","59.366322499999995","""""","9.9","0.06336775","77","1","0","0.07064594","0"
"7","17","59.0744037","""""","9.9","0.09255963","77","1","0","0.0966733888888889","0"
"8","17","57.821289","""""","9.9","0.2178711","98","1","0","0.11981329444444445","0"
"9","17","58.202207","""""","9.9","0.1797793","118","1","0","0.11696529666666668","0"
"10","17","58.846565","""""","9.9","0.1153435","118","1","0","0.10450535222222222","0"
"11","17","58.914204","""""","9.9","0.1085796","150","1","0","0.10763023555555556","0"
"12","17","59.6190815","""""","9.9","0.03809185","128","1","0","0.09568451333333333","0"
"13","17","59.5763617","""""","9.9","0.04236383","119","1","0","0.1122186688888889","0"
"14","17","58.732645","""""","9.9","0.1267355","88","1","0","0.0965151711111111","0"
"15","17","59.252403","""""","9.9","0.0747597","94","1","0","0.12879237222222223","0"
"16","17","59.1349234","""""","9.9","0.08650766","75","1","0","0.10794668111111111","0"
"17","17","59.6689213","""""","9.9","0.03310787","75","1","0","0.09433962444444445","0"
"18","17","59.5194019","""""","9.9","0.04805981","75","1","0","0.05482378699999999","0"
"19","17","59.932360270000004","""""","9.9","0.006763973","175","1","0","0.08358055144444444","0"
"20","17","57.753649","""""","9.9","0.2246351","175","1","0","0.097345827","0"
"21","17","59.6012816","""""","9.9","0.03987184","135","1","0","0.11486886222222223","0"
"22","17","59.2737629","""""","9.9","0.07262371","80","1","0","0.07665835222222223","0"
"23","17","59.747241","""""","9.9","0.0252759","80","1","0","0.07246548555555556","0"
"24","17","58.412245999999996","""""","9.9","0.1587754","162","1","0","0.07642103333333333","0"
"25","17","59.341402599999995","""""","9.9","0.06585974","96","1","0","0.08160279333333335","0"
"26","17","35","""""","9.9","0","-1","0","0","0.057117998888888896","0"
"27","17","0","""""","9.9","0.02741189","0","-1","0","0.02575056566666667","0"
"28","17","0","""""","9.9","0.007119971","0","-1","0","0.005972864555555556","0"
"29","17","35","""""","9.9","0","-1","0","0","0.002927099","0"
"30","17","35","""""","9.9","0","-1","0","0","0","0"
"31","17","35","""""","9.9","0","-1","0","0","0","0"
"32","17","35","""""","9.9","0","-1","0","0","0","0"
"33","17","35","""""","9.9","0","-1","0","0","0","0"
"34","17","35","""""","9.9","0","-1","0","0","0","0"
"35","17","35","""""","9.9","0","-1","0","1","0","0"
"0","16","0","""""","9.9","0.07974368","0","-1","2","0.11933863444444445","0"
"1","16","0","""""","9.9","0.01530794","0","-1","0","0.08638898666666667","0"
"2","16","59.804200800000004","""""","9.9","0.01957992","90","1","0","0.06756061633333334","0"
"3","16","59.508722","""""","9.9","0.0491278","90","1","0","0.04311537966666667","0"
"4","16","59.7792809","""""","9.9","0.02207191","90","1","0","0.04655670188888889","0"
"5","16","59.757920999999996","""""","9.9","0.0242079","110","1","0","0.06166686444444444","0"
"6","16","0","""""","9.9","0.06799573","0","-1","0","0.07891301777777777","0"
"7","16","59.049483800000004","""""","9.9","0.09505162","98","1","0","0.08749653666666667","0"
"8","16","59.747241","""""","9.9","0.0252759","98","1","0","0.0985324888888889","0"
"9","16","58.857245","""""","9.9","0.1142755","98","1","0","0.1117044277777778","0"
"10","16","58.832325","""""","9.9","0.1167675","73","1","0","0.10157825333333333","0"
"11","16","59.736561","""""","9.9","0.0263439","73","1","0","0.10090581666666668","0"
"12","16","58.198647","""""","9.9","0.1801353","128","1","0","0.08559789000000001","0"
"13","16","59.5870417","""""","9.9","0.04129583","119","1","0","0.12005063777777779","0"
"14","16","57.981488","""""","9.9","0.2018512","119","1","0","0.12183062888888888","0"
"15","16","58.494126","""""","9.9","0.1505874","94","1","0","0.17669396222222222","0"
"16","16","56.596654","""""","9.9","0.3403346","46","1","0","0.1560460488888889","0"
"17","16","59.2666429","""""","9.9","0.07333571","137","1","0","0.15224873333333333","0"
"18","16","59.6226415","""""","9.9","0.03773585","137","1","0","0.07377082477777779","0"
"19","16","59.822000700000004","""""","9.9","0.01779993","137","1","0","0.07756813811111112","0"
"20","16","59.1491634","""""","9.9","0.08508366","127","1","0","0.07329615033333332","0"
"21","16","58.782485","""""","9.9","0.1217515","127","1","0","0.09414183888888888","0"
"22","16","58.871485","""""","9.9","0.1128515","127","1","0","0.07776590666666666","0"
"23","16","59.2808829","""""","9.9","0.07191171","160","1","0","0.08085123333333333","0"
"24","16","59.6796013","""""","9.9","0.03203987","160","1","0","0.09331119555555556","0"
"25","16","58.447846","""""","9.9","0.1552154","162","1","0","0.09410229555555555","0"
"26","16","59.5194019","""""","9.9","0.04805981","145","1","0","0.07357304","0"
"27","16","35","""""","9.9","0","-1","0","0","0.037023845666666666","0"
"28","16","59.8077608","""""","9.9","0.01922392","145","1","0","0.014951939000000001","0"
"29","16","35","""""","9.9","0","-1","0","0","0.005814642333333333","0"
"30","16","35","""""","9.9","0","-1","0","0","0.004627981111111111","0"
"31","16","35","""""","9.9","0","-1","0","0","0.006843083333333334","0"
"32","16","35","""""","9.9","0","-1","0","0","0.005221312222222222","0"
"33","16","35","""""","9.9","0","-1","0","0","0.0034808744444444445","0"
"34","16","35","""""","9.9","0","-1","0","0","0","0"
"35","16","35","""""","9.9","0","-1","0","1","0","0"
"0","15","0","""""","9.9","0.04165183","0","-1","2","0.08638898666666667","0"
"1","15","0","""""","9.9","0.06051976","0","-1","0","0.03472963777777777","0"
"2","15","0","""""","9.9","0.01174795","0","-1","0","0.02911277188888889","0"
"3","15","59.91812033","""""","9.9","0.008187967","110","1","0","0.028756773","0"
"4","15","59.6724813","""""","9.9","0.03275187","110","1","0","0.043708712999999996","0"
"5","15","59.0281239","""""","9.9","0.09718761","110","1","0","0.057948656666666674","0"
"6","15","59.1420434","""""","9.9","0.08579566","99","1","0","0.07412681444444444","0"
"7","15","59.003204","""""","9.9","0.0996796","99","1","0","0.06862861555555555","0"
"8","15","59.6012816","""""","9.9","0.03987184","99","1","0","0.06340729777777777","0"
"9","15","0","""""","9.9","0.02242791","0","-1","0","0.08536053444444444","0"
"10","15","58.262727","""""","9.9","0.1737273","73","1","0","0.08781297111111112","0"
"11","15","59.4304023","""""","9.9","0.05695977","73","1","0","0.10889600444444444","0"
"12","15","59.0779637","""""","9.9","0.09220363","73","1","0","0.09489340666666665","0"
"13","15","58.155927","""""","9.9","0.1844073","119","1","0","0.1497962988888889","0"
"14","15","58.266287","""""","9.9","0.1733713","155","1","0","0.15992247999999998","0"
"15","15","58.988964","""""","9.9","0.1011036","113","1","0","0.21533958888888888","0"
"16","15","56.650053","""""","9.9","0.3349947","47","1","0","0.17669396666666665","0"
"17","15","57.903168","""""","9.9","0.2096832","131","1","0","0.17265931666666667","0"
"18","15","57.935208","""""","9.9","0.2064792","137","1","0","0.10458447333333333","0"
"19","15","59.6902812","""""","9.9","0.03097188","131","1","0","0.09248051777777777","0"
"20","15","59.5941616","""""","9.9","0.04058384","127","1","0","0.07238637222222223","0"
"21","15","59.0779637","""""","9.9","0.09220363","127","1","0","0.07286103444444444","0"
"22","15","59.4232823","""""","9.9","0.05767177","127","1","0","0.07195126222222221","0"
"23","15","58.942684","""""","9.9","0.1057316","160","1","0","0.06862861111111113","0"
"24","15","59.0922036","""""","9.9","0.09077964","160","1","0","0.08235434666666668","0"
"25","15","58.657885","""""","9.9","0.1342115","177","1","0","0.08658676666666666","0"
"26","15","58.380207","""""","9.9","0.1619793","177","1","0","0.07167438122222222","0"
"27","15","59.3058028","""""","9.9","0.06941972","145","1","0","0.03947628044444444","0"
"28","15","35","""""","9.9","0","-1","0","0","0.013963053777777781","0"
"29","15","0","""""","9.9","0.01139195","0","-1","0","0.007911078111111112","0"
"30","15","0","""""","9.9","0.01459594","0","-1","0","0.0075946355555555544","0"
"31","15","0","""""","9.9","0.01566394","0","-1","0","0.00822752222222222","0"
"32","15","0","""""","9.9","0.03132787","0","-1","0","0.007357303666666666","0"
"33","15","35","""""","9.9","0","-1","0","0","0.007871523666666666","0"
"34","15","35","""""","9.9","0","-1","0","0","0.004390649222222222","0"
"35","15","35","""""","9.9","0","-1","0","1","0.004390649222222222","0"
"0","14","0","""""","9.9","0.01993592","0","-1","2","0.05268778444444444","0"
"1","14","59.854040600000005","""""","9.9","0.01459594","84","1","0","0.05268778444444444","0"
"2","14","59.505162","""""","9.9","0.0494838","84","1","0","0.04453937855555556","0"
"3","14","59.6653613","""""","9.9","0.03346387","84","1","0","0.03223764966666667","0"
"4","14","59.6760413","""""","9.9","0.03239587","110","1","0","0.04394604744444444","0"
"5","14","59.0601638","""""","9.9","0.09398362","110","1","0","0.05217357","0"
"6","14","59.348522599999995","""""","9.9","0.06514774","99","1","0","0.06281397111111112","0"
"7","14","59.6190815","""""","9.9","0.03809185","99","1","0","0.07958545444444447","0"
"8","14","58.992524","""""","9.9","0.1007476","95","1","0","0.07820101777777778","0"
"9","14","59.6475614","""""","9.9","0.03524386","95","1","0","0.10126181000000001","0"
"10","14","58.600926","""""","9.9","0.1399074","73","1","0","0.10723468","0"
"11","14","58.953364","""""","9.9","0.1046636","73","1","0","0.11862663111111112","0"
"12","14","59.1064436","""""","9.9","0.08935564","73","1","0","0.11633243222222221","0"
"13","14","59.2132431","""""","9.9","0.07867569","155","1","0","0.12736839111111112","0"
"14","14","56.931292","""""","9.9","0.3068708","36","1","0","0.15157629888888888","0"
"15","14","57.988608","""""","9.9","0.2011392","113","1","0","0.18875836666666668","0"
"16","14","58.721965","""""","9.9","0.1278035","113","1","0","0.17242198777777776","0"
"17","14","59.4873621","""""","9.9","0.05126379","131","1","0","0.17313397666666666","0"
"18","14","58.276967","""""","9.9","0.1723033","131","1","0","0.11989240444444443","0"
"19","14","58.583126","""""","9.9","0.1416874","115","1","0","0.1163324211111111","0"
"20","14","59.003204","""""","9.9","0.0996796","115","1","0","0.08421344222222221","0"
"21","14","59.7828409","""""","9.9","0.02171591","115","1","0","0.08686365555555556","0"
"22","14","59.757920999999996","""""","9.9","0.0242079","127","1","0","0.08441122222222222","0"
"23","14","59.6048416","""""","9.9","0.03951584","146","1","0","0.08603299444444443","0"
"24","14","59.1705233","""""","9.9","0.08294767","146","1","0","0.08587478","0"
"25","14","59.7116411","""""","9.9","0.02883589","177","1","0","0.08013923444444443","0"
"26","14","59.5478818","""""","9.9","0.04521182","145","1","0","0.06625528900000001","0"
"27","14","59.97864009","""""","9.9","0.002135991","145","1","0","0.04101894044444445","0"
"28","14","59.90744037","""""","9.9","0.009255963","145","1","0","0.02139946822222222","0"
"29","14","0","""""","9.9","0.01423994","0","-1","0","0.013171945888888889","0"
"30","14","0","""""","9.9","0.00249199","0","-1","0","0.013290612222222222","0"
"31","14","0","""""","9.9","0.00996796","0","-1","0","0.008267077622222223","0"
"32","14","35","""""","9.9","0","-1","0","0","0.011075511288888888","0"
"33","14","0","""""","9.9","0.009255963","0","-1","0","0.01158973128888889","0"
"34","14","0","""""","9.9","0.03025988","0","-1","0","0.008069301444444444","0"
"35","14","35","""""","9.9","0","-1","0","1","0.008069301444444444","0"
"0","13","58.860805","""""","9.9","0.1139195","117","1","2","0.07151615333333333","0"
"1","13","58.732645","""""","9.9","0.1267355","84","1","0","0.07151615333333333","0"
"2","13","59.6440014","""""","9.9","0.03559986","84","1","0","0.06609706888888889","0"
"3","13","59.3948024","""""","9.9","0.06051976","84","1","0","0.045726039999999996","0"
"4","13","0","""""","9.9","0.0259879","0","-1","0","0.03832918111111111","0"
"5","13","0","""""","9.9","0.01103596","0","-1","0","0.037102963333333336","0"
"6","13","59.747241","""""","9.9","0.0252759","99","1","0","0.04121672444444444","0"
"7","13","59.508722","""""","9.9","0.0491278","99","1","0","0.07452236444444445","0"
"8","13","57.874689000000004","""""","9.9","0.2125311","141","1","0","0.08006012222222221","0"
"9","13","58.939124","""""","9.9","0.1060876","95","1","0","0.09663383","0"
"10","13","59.1918832","""""","9.9","0.08081168","95","1","0","0.11130888555555557","0"
"11","13","57.54717","""""","9.9","0.245283","87","1","0","0.1253906","0"
"12","13","59.1527234","""""","9.9","0.08472766","87","1","0","0.14971717666666667","0"
"13","13","58.892844","""""","9.9","0.1107156","87","1","0","0.13361813444444445","0"
"14","13","59.740121","""""","9.9","0.0259879","107","1","0","0.1519718466666667","0"
"15","13","58.180847","""""","9.9","0.1819153","107","1","0","0.14619675444444444","0"
"16","13","57.54361","""""","9.9","0.245639","165","1","0","0.1199715211111111","0"
"17","13","59.017444","""""","9.9","0.0982556","131","1","0","0.1058106788888889","0"
"18","13","58.882165","""""","9.9","0.1117835","131","1","0","0.08306632222222224","0"
"19","13","59.433962300000005","""""","9.9","0.05660377","115","1","0","0.12887147555555556","0"
"20","13","58.131007","""""","9.9","0.1868993","115","1","0","0.11415687444444443","0"
"21","13","59.1242435","""""","9.9","0.08757565","115","1","0","0.13666390222222222","0"
"22","13","58.287647","""""","9.9","0.1712353","146","1","0","0.10854001777777778","0"
"23","13","58.401566","""""","9.9","0.1598434","146","1","0","0.10992445777777776","0"
"24","13","59.5763617","""""","9.9","0.04236383","140","1","0","0.08931609555555556","0"
"25","13","59.1135635","""""","9.9","0.08864365","140","1","0","0.07693524999999998","0"
"26","13","59.5372019","""""","9.9","0.04627981","140","1","0","0.07009216455555556","0"
"27","13","0","""""","9.9","0.01957992","0","-1","0","0.05209445711111111","0"
"28","13","59.846920600000004","""""","9.9","0.01530794","174","1","0","0.06174597933333333","0"
"29","13","59.4873621","""""","9.9","0.05126379","174","1","0","0.04624026433333333","0"
"30","13","35","""""","9.9","0","-1","0","0","0.035283418444444443","0"
"31","13","35","""""","9.9","0","-1","0","0","0.0018195482888888888","0"
"32","13","0","""""","9.9","3.559986E-4","0","-1","0","0.006210197622222222","0"
"33","13","0","""""","9.9","0.03310787","0","-1","0","0.008464855399999999","0"
"34","13","35","""""","9.9","0","-1","0","0","0.0084253","0"
"35","13","35","""""","9.9","0","-1","0","1","0.004034650777777777","0"
"0","12","59.6119615","""""","9.9","0.03880385","117","1","2","0.07151615333333333","0"
"1","12","58.529726","""""","9.9","0.1470274","117","1","0","0.07622324555555555","0"
"2","12","59.024563900000004","""""","9.9","0.09754361","84","1","0","0.06601795811111111","0"
"3","12","59.7009612","""""","9.9","0.02990388","84","1","0","0.040227839222222214","0"
"4","12","0","""""","9.9","0.04663581","0","-1","0","0.029745659222222227","0"
"5","12","0","""""","9.9","0.01103596","0","-1","0","0.02733278","0"
"6","12","59.775720899999996","""""","9.9","0.02242791","142","1","0","0.044618484444444446","0"
"7","12","59.451762200000005","""""","9.9","0.05482378","141","1","0","0.0867054222222222","0"
"8","12","58.974724","""""","9.9","0.1025276","95","1","0","0.10153869888888889","0"
"9","12","59.786400900000004","""""","9.9","0.02135991","95","1","0","0.09687116666666667","0"
"10","12","59.2951228","""""","9.9","0.07048772","95","1","0","0.1105968888888889","0"
"11","12","58.020648","""""","9.9","0.1979352","87","1","0","0.12539060555555556","0"
"12","12","58.846565","""""","9.9","0.1153435","87","1","0","0.17491396222222222","0"
"13","12","56.792453","""""","9.9","0.3207547","62","1","0","0.1255488322222222","0"
"14","12","59.2986828","""""","9.9","0.07013172","107","1","0","0.12827816","0"
"15","12","59.2844429","""""","9.9","0.07155571","107","1","0","0.10814445555555555","0"
"16","12","59.1527234","""""","9.9","0.08472766","107","1","0","0.11241643666666667","0"
"17","12","59.8255607","""""","9.9","0.01744393","165","1","0","0.10620622777777777","0"
"18","12","0","""""","9.9","0.04307583","0","-1","0","0.07349392111111112","0"
"19","12","59.4482022","""""","9.9","0.05517978","115","1","0","0.12993948111111112","0"
"20","12","57.073692","""""","9.9","0.2926308","22","1","0","0.12250307222222223","0"
"21","12","59.1456034","""""","9.9","0.08543966","115","1","0","0.17732686111111112","0"
"22","12","57.39409","""""","9.9","0.260591","58","1","0","0.15307940555555558","0"
"23","12","58.732645","""""","9.9","0.1267355","146","1","0","0.15837983444444445","0"
"24","12","59.1812032","""""","9.9","0.08187968","140","1","0","0.12523240666666666","0"
"25","12","58.469206","""""","9.9","0.1530794","140","1","0","0.10122226888888888","0"
"26","12","58.768245","""""","9.9","0.1231755","133","1","0","0.1206044033333333","0"
"27","12","58.761125","""""","9.9","0.1238875","133","1","0","0.12285906555555555","0"
"28","12","59.1598433","""""","9.9","0.08401567","123","1","0","0.1522882911111111","0"
"29","12","57.639729","""""","9.9","0.2360271","174","1","0","0.108816914","0"
"30","12","59.96440014","""""","9.9","0.003559986","105","1","0","0.065701524","0"
"31","12","35","""""","9.9","0","-1","0","0","0.007792413844444445","0"
"32","12","35","""""","9.9","0","-1","0","0","0.004074206177777778","0"
"33","12","0","""""","9.9","0.003203987","0","-1","0","0.004074206177777777","0"
"34","12","35","""""","9.9","0","-1","0","0","0.004034650777777777","0"
"35","12","35","""""","9.9","0","-1","0","1","0.004034650777777777","0"
"0","11","59.6867213","""""","9.9","0.03132787","117","1","2","0.07622324555555555","0"
"1","11","59.5265219","""""","9.9","0.04734781","117","1","0","0.06344685666666666","0"
"2","11","59.5229619","""""","9.9","0.04770381","117","1","0","0.057078438111111116","0"
"3","11","0","""""","9.9","0.001779993","0","-1","0","0.04244294144444444","0"
"4","11","59.8362407","""""","9.9","0.01637593","101","1","0","0.03255409144444445","0"
"5","11","59.355642599999996","""""","9.9","0.06443574","101","1","0","0.03255409122222222","0"
"6","11","59.7721609","""""","9.9","0.02278391","101","1","0","0.055931327888888896","0"
"7","11","58.593806","""""","9.9","0.1406194","142","1","0","0.08132589677777778","0"
"8","11","58.497686","""""","9.9","0.1502314","132","1","0","0.10011471","0"
"9","11","59.234603","""""","9.9","0.0765397","132","1","0","0.08093034555555556","0"
"10","11","59.4873621","""""","9.9","0.05126379","100","1","0","0.0829081088888889","0"
"11","11","58.543966","""""","9.9","0.1456034","100","1","0","0.10964756333333334","0"
"12","11","58.629405","""""","9.9","0.1370595","87","1","0","0.19488944111111112","0"
"13","11","57.831969","""""","9.9","0.2168031","151","1","0","0.17681262777777776","0"
"14","11","59.5158419","""""","9.9","0.04841581","107","1","0","0.15628337444444446","0"
