"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/21/2017 14:53:03:715 -0700"

"RANDOM STATE"
"0 0 -1727483681 296 -0.37615042236919805 true 1767589189 -73831276 -1802454471 -794395034 -1092431433 -552413625 -1332646783 432844955 -1241001928 1233496878 -83769019 63573204 1246530675 -1922301774 2050380355 -1566948760 327801554 -153774140 1486032544 -1098841666 827696549 1693932982 -1005360556 -543370667 133699686 -633643106 -1932408841 603355031 1763760587 894795650 156585317 -1913841307 -1174113853 292887668 227379269 -834665379 701751845 53090602 -1975001130 -1484499327 -1698611183 -1067802667 -1197338983 389874217 -1293785841 -1035645117 -724520756 1651060176 -205676946 1516750771 -823550695 -345739552 -1281886353 -2039185357 -2006209097 -174075454 275962649 -2122610485 -645356667 1678008241 -918116205 2126804186 -653003204 -1432625054 994380145 1467963803 583990140 -17397293 648788311 -1840683812 -1787984801 1174580487 489949762 -1049032321 -894225980 1019059667 846991791 1447872985 1004175039 777497616 1100390706 -699615466 -1907541836 -1322506704 545106291 847686456 1673228179 1714568458 -390590128 859438973 -621712903 -983775887 816160386 1782347427 929677469 -1872804478 -1838133974 530193323 1616160110 -1942220072 -1858582432 -907308388 -1024558703 1702223478 -89402860 905204024 -2082231806 -1849318364 -982652949 1508277247 1485294951 -549082821 -1796380600 -216179989 -391105642 805386357 410107606 -585205662 -853293548 -326350676 -1778669154 -894702126 1651034550 -901109083 -1839973115 1863205235 1906341536 767843817 -1941371618 492708403 -351903769 747350876 -1133798198 -1241907384 -213782431 161730747 -682348793 -1087416200 -1134585904 964027775 488313159 1028163681 -1651935042 -621887738 226172564 277610473 -518566405 -33014863 508104638 1950168823 1839645881 -61620155 -1432998784 -452896024 1231897466 -1362172487 -558620920 -1507967035 1145786288 -117495789 -1150196534 583278527 766887416 -311480123 1143009996 -1362165858 -1179123849 -532186432 809274087 2140651587 -979382625 -1300364992 1004225095 -1828838399 525236138 879113292 -1918411428 -1065053958 679488069 -118305855 -363252071 781647808 827788425 -445922457 -931690379 1055217909 2074122781 -547314689 920568314 -1073776789 -1946958207 1842812432 -832436992 1365369618 518711491 1049005404 929189936 678072826 2106622417 -1468459627 1607430358 1573994996 -304730566 -349037903 -1288580610 -1026102188 1685481663 1006197439 1384860697 -441160679 -1366195436 1965648083 -802619827 1810392604 1385932617 -236068804 -982101402 1695013568 -1077522568 -557829041 508859349 516731327 -1733866316 -1229553337 -455969910 -1776071242 -70897581 1704718274 2105222071 -876864917 -2076267249 718808350 1022740598 -1236464507 -263312820 2094519419 -337413999 913048724 -1136181691 -39045019 1061199767 -558566714 2071427367 -814795394 -1159960094 -253511958 -1899638026 -1028584419 -2123281944 -1411893486 76506517 -1750221480 -38975042 -430012083 223450688 -756325984 -206355540 380665269 -1578366461 -168493085 -1928681534 1755472063 1813720248 1829128559 -1839273910 -2121566756 1453366940 873923569 113396335 -900551988 -1366863919 -853054244 279111053 -1127607097 43040703 -973644911 -1833156263 1802127415 1259426303 978293595 -208327034 -1181192528 1643442488 977922509 1574214981 -1591323971 1815777414 708022944 -507376675 -1484156680 -2059840806 1269992158 1108859866 -1165038633 -614022980 1588827570 719432606 -1064283770 1300998341 1091100586 2074078850 -380138203 -1172009559 1672983803 -560491966 -1219759915 1725724864 943353263 2081858338 -1349754672 2074262527 374913269 -342368441 -1115770490 -1743785515 -1711228539 1630219181 -2084081625 2042734777 105513839 -2071746992 828104235 -34979461 1868201041 -1073407058 -468881738 -811901501 -1312729899 -1934098074 143323919 -1966919058 -1675486680 1006158041 2096128045 1538719324 -1099645261 1248716771 1659032751 1921655299 1074158814 -1237891082 1209646130 -1618486417 -1466948446 2090468029 788999617 100411669 -1420773868 -1237474683 1126142281 796593574 1187506440 -1499970452 -845646360 392312441 -207857941 -1985134911 581469815 1299476814 1056618163 -1253071052 -188408879 1688424628 -151952921 -1708389737 -68618413 -1039879690 571326271 -3374783 -665716618 1655298517 895244577 995851778 154008163 886408456 17464339 -545982835 -1492015071 1629228341 1721303799 535695493 2127558798 1209309033 -2004213991 1069749835 22996433 -1753449068 -1716740013 660397550 -2078984472 -803937013 786551459 1972918117 1942582660 1912274620 -241381981 1804594706 1841644335 37332328 -1124444002 -798832158 911582785 738243026 1242368042 1445039398 877861493 -1598615367 1487181154 1848654225 902570160 -1674069284 -1192591775 -517394499 -2090852718 93113094 1851113896 -2014981278 -432091326 -561858918 -154136036 -2059916648 -502422061 -373162597 483841993 -1259060322 -1041478587 1608362089 -71558030 -731747509 142207143 1058986903 237234741 -1862429857 -1042188398 875988068 -279797525 -1535423976 27977432 1379439990 794507785 713935031 1672869782 -468668935 -855441469 163880122 -1510922320 -1294991219 -1572300977 1758334855 1343218360 1240763391 -1273605757 699900849 -629804546 1366434124 1376835582 1131629343 -1451425959 -69733733 1181359311 -1063307980 633726699 -1404828174 -716948481 1279211890 1000423367 -6480520 -116222424 1397063326 1887091513 68097306 -158824840 -1988147607 553193358 -685815884 1239607623 -223237322 1594520771 1161305350 78620282 -1255085997 1042272248 1028261936 1618372970 1967660396 1223266059 2061361717 59249697 1865304297 -1202293563 -812885071 -38252416 1424071761 933059491 1770213435 987322521 -1185703585 -547844865 -1695838858 -1527464997 -24298364 -1912046269 -645107494 -1734575424 -775437433 1979396620 -1263785983 -1990686621 89331900 1839948803 630781254 257028848 -1805692491 1977299024 -787020162 1948378723 1393367713 1629372866 -669791412 203876492 -1269607115 246727694 293215666 1270858501 1876476558 -253346833 1446572866 -769766235 -1312516962 393661163 2139755126 -598866197 -25060194 -586471585 937669833 -1373385328 -1000522004 1944891704 982625344 47666577 -81506823 -1280486832 551309972 -871380243 1327163948 1965135206 1026243347 -1649835370 1237305730 -832680018 -2063179716 1263819631 576869498 2056078658 1151451487 1806382427 1594170193 1480937605 -1825002044 1494614337 1447865032 2042310293 -159327007 -1444484768 -155817813 1345805694 32213751 -1971429467 920647829 1602289016 1514567915 2113175333 648836119 150891355 -132286444 -2141553059 -431820741 -254859627 -1911295637 -1841764948 -361190133 984189551 1499770522 -555433602 1204731273 -274932317 1035557803 -1231506138 519427649 -1518763115 1686200212 1801488673 335588077 1030499325 -520077619 546393320 758129990 2005103262 -435660338 2077917459 -657602232 -216979768 1117711815 1503442660 -166903561 978805832 2136958037 -1614983042 -1490088260 1468418683 -1061866397 1672819850 1934515425 -1312201818 1700091802 -33214885 1653403003 790907519 -1405296003 -1178562392 -1261078271 463963616 493140122 -970261393"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","24","0","34","0","nobody","76188","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","429","6","20","20","0","0","0","11","0","0","0","0","0","0","0","0","19.706393418809583","243","6","9","9","9","10","1500","1374","0.2","0.02","0","954","0.02","0.05","0","0.055","0","384","0","0","{{gis:RasterDataset }}","755","0","557","0.15","0","1","0","0","0.1965112","288","0","0","3.108530159090297","0.5587044019631394","0.3121506087729893","927","""abelsare""","784","0.4","0.01","0.75","0","26.16978401817333","5.86740373816629","11","986","0.05","0.05","0","0.055","0","677","0","0.25","68803","649","0","544","0.25","0.01","0","0","0","1","0","596","1","179","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","5771","0","0","0","0","15","4550","0","false","""MoniteauCounty""","22","2","15.839973045307078","120","0","4","0","0","0","0","0","0","0","4550","0","0","0","-2","56596","0","0","262.25","0","62975","70472","0","288","0","0","0","0.01","0","63449","0","0","64957","0","0","[876 483 585 861 633 1117 4555 978 695 954 982 753 1485 5847 34 181 393 15 102 294 1019]","[837 502 547 880 651 1133 4550]","[986 649 927 954 755 1500 5771]","[34 181 393 15 102 294 1019]","0","15","26","0.22","0.46","0.25","1","21","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"75594","25","235","3","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","68932","0","50935","-1","0","-1"
"75595","25","137","18.088250890699346","0.41929816248649954","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","72310","0","-1","-2","0","-2"
"75597","25","131","9","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","53933","0","53933","-1","0","-2"
"75598","25","349","9.98198849366048","7.377360396024884","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","70307","0","-1","-2","0","-2"
"75599","25","349","9.98198849366048","7.377360396024884","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","70307","0","-1","-2","0","-2"
"75600","25","329","20","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","69715","0","-1","-2","0","-2"
"75601","25","329","20","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","69715","0","-1","-2","0","-2"
"75602","25","93","19.83209358719675","8.250221214513878","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","68812","0","66791","-1","0","66217"
"75604","25","175","14","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","62788","0","-1","-2","0","56368"
"75605","25","175","14","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","62788","0","-1","-2","0","56368"
"75606","25","236","10.222511556784465","4.730492254880289","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","68887","0","66151","-1","0","62834"
"75607","25","236","10.222511556784465","4.730492254880289","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","68887","0","66151","-1","0","-2"
"75608","25","171","1.0336480455230035","13.160051572263203","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","70268","0","-1","-2","0","-2"
"75609","25","171","1.0336480455230035","13.160051572263203","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","70268","0","-1","-2","0","62966"
"75610","25","199","12","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","68737","0","59670","-1","0","62603"
"75611","25","199","12","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","68737","0","59670","-1","0","-2"
"75612","25","16","10.20509884653599","16.69009356750655","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","68135","0","-1","-2","0","-2"
"75613","25","16","10.20509884653599","16.69009356750655","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","68135","0","-1","-2","0","-1"
"75614","25","84","19.95617516294618","18.836227706141216","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","62708","0","-1","-2","0","-2"
"75615","25","84","19.95617516294618","18.836227706141216","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","62708","0","-1","-2","0","65312"
"75616","25","18","9.017220926874314","17.363734711836997","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","68830","0","-1","-2","0","54184"
"75617","25","18","9.017220926874314","17.363734711836997","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","68830","0","-1","-2","0","-2"
"75619","25","108","21.186850480351843","8.688929543582276","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","70253","0","66791","-1","0","-2"
"75620","25","225","4.393398282201781","14.393398282201803","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","68354","0","-1","-2","0","-1"
"75621","25","225","4.393398282201781","14.393398282201803","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","68354","0","-1","-2","0","-1"
"75623","25","108","20","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","69387","0","62544","-1","0","-2"
"75624","25","83","3","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","68784","0","56614","-1","0","-1"
"75625","25","83","3","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","68784","0","56614","-1","0","-1"
"75626","25","350","16.82819026444906","20.82603295690716","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","68865","0","-1","-2","0","-2"
"75627","25","350","16.82819026444906","20.82603295690716","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","68865","0","-1","-2","0","56949"
"75628","25","104","7.142096846300571","12.142218599193487","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","65886","0","-1","-2","0","-2"
"75629","25","104","7.142096846300571","12.142218599193487","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","65886","0","-1","-2","0","-2"
"75630","25","125","6","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","61530","0","61530","-1","0","-2"
"75631","25","125","6","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","61530","0","61530","-1","0","-2"
"75632","25","324","6","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","63223","0","63223","-1","0","-1"
"75633","25","324","6","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","63223","0","63223","-1","0","-2"
"75634","25","330","4","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","57470","0","57470","-1","0","57095"
"75635","25","330","4","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","57470","0","57470","-1","0","57095"
"75636","25","332","17.835812809355197","32.71242352144819","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","57785","0","57785","-1","0","63462"
"75637","25","332","17.835812809355197","32.71242352144819","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","57785","0","57785","-1","0","63462"
"75638","25","204","20.746106855393606","18.691636338859183","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","67258","0","-1","-2","0","-2"
"75640","25","264","22","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","60316","0","63415","-1","0","-1"
"75641","25","264","22","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","60316","0","63415","-1","0","-2"
"75643","25","282","17.15296679486336","26.455381835724317","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","61179","0","61179","-1","0","-2"
"75644","25","57","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","49905","0","49905","-1","0","-2"
"75645","25","57","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","49905","0","49905","-1","0","-2"
"75646","25","222","11.085774022249801","7.8022328701901","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","68464","0","68463","-1","0","-2"
"75647","25","222","11.085774022249801","7.8022328701901","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","68464","0","68463","-1","0","-2"
"75649","25","89","12.999543085469176","8.052357219311853","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","60892","0","60892","-1","0","-1"
"75650","25","152","17.645519600789818","25.372838514257175","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","67890","0","54466","-1","0","-1"
"75653","25","25","5","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","68937","0","-1","-2","0","-1"
"75654","25","282","17.15296679486336","26.455381835724317","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","68773","0","61179","-1","0","-2"
"75655","25","282","17.15296679486336","26.455381835724317","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","68773","0","61179","-1","0","53491"
"75658","25","353","9.025045252758815","15.94036921313058","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","65439","0","-1","-2","0","-2"
"75659","25","353","9.025045252758815","15.94036921313058","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","65439","0","-1","-2","0","61360"
"75660","25","58","15.328499623755032","11.62254939412916","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","62173","0","62173","-1","0","-1"
"75663","25","62","9","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","67828","0","-1","-2","0","-2"
"75664","25","52","19","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","70013","0","63638","-1","0","-1"
"75665","25","52","19","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","70013","0","63638","-1","0","-1"
"75666","25","9","15","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","49504","0","49504","-1","0","-2"
"75668","25","169","19","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","71840","0","66918","-1","0","-1"
"75669","25","239","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","43929","0","43929","-1","0","-2"
"75670","25","239","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","43929","0","43929","-1","0","-1"
"75671","25","19","21","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","70400","0","61809","-1","0","57585"
"75674","25","237","21","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","54350","0","54350","-1","0","67255"
"75675","25","155","21","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","69887","0","-1","-2","0","61235"
"75677","25","351","20.061393209758613","22.92613004357083","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","55112","0","55112","-1","0","-2"
"75679","25","9","15","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","70161","0","49504","-1","0","-2"
"75680","25","9","15","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","70161","0","49504","-1","0","-2"
"75681","25","54","0","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","68749","0","-1","-2","0","63195"
"75683","25","233","8.617738369385194","11.176404699023374","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","66929","0","68915","-1","0","-1"
"75684","25","233","8.617738369385194","11.176404699023374","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","66929","0","68915","-1","0","-2"
"75685","25","61","3","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","65250","0","-1","-2","0","-2"
"75686","25","61","3","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","65250","0","-1","-2","0","-2"
"75687","25","237","15","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","69424","0","-1","-2","0","42913"
"75688","25","237","15","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","69424","0","-1","-2","0","-2"
"75689","25","9","9","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","62699","0","62699","-1","0","-2"
"75691","25","129","14.8800434603976","8.189514525302272","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","70120","0","-1","-2","0","-1"
"75693","25","316","7.564812298340167","12.717758650971772","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","67926","0","66213","-1","0","-2"
"75694","25","316","7.564812298340167","12.717758650971772","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","67926","0","66213","-1","0","-1"
"75696","25","28","15","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","65561","0","61252","-1","0","-2"
"75697","25","28","15","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","65561","0","61252","-1","0","-2"
"75698","25","351","17.904958744718382","13.913818384165966","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","40951","0","40951","-1","0","-2"
"75699","25","351","17.904958744718382","13.913818384165966","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","40951","0","40951","-1","0","-2"
"75700","25","118","16.59537111430713","3.3663412465693145","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","65533","0","-1","-2","0","-2"
"75705","25","78","13","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","69426","0","-1","-2","0","-1"
"75707","25","180","17.55839194724001","6.990253232305527","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","66443","0","65071","-1","0","-1"
"75708","25","116","4","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","70349","0","64094","-1","0","-2"
"75709","25","116","4","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","70349","0","64094","-1","0","65372"
"75710","25","111","7","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","63343","0","-1","-2","0","-2"
"75711","25","111","7","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","63343","0","-1","-2","0","48574"
"75712","25","219","13","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","65434","0","65434","-1","0","-2"
"75713","25","219","13","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","65434","0","65434","-1","0","-2"
"75714","25","200","12.52767770678929","2.964918067425459","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","66322","0","56832","-1","0","-2"
"75716","25","333","23","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","60032","0","60032","-1","0","-2"
"75717","25","333","23","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","60032","0","60032","-1","0","-2"
"75718","25","187","14","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","70475","0","-1","-2","0","-2"
"75719","25","187","14","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","70475","0","-1","-2","0","59639"
"75720","25","199","14.02329553662853","23.163444273202053","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","69096","0","-1","-2","0","-2"
"75721","25","199","14.02329553662853","23.163444273202053","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","69096","0","-1","-2","0","65974"
"75722","25","219","19","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","66268","0","-1","-2","0","-1"
"75724","25","58","14","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","60209","0","67429","-1","0","-1"
"75725","25","58","14","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","60209","0","67429","-1","0","-2"
"75728","25","97","20","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","66055","0","66055","-1","0","-1"
"75729","25","62","0.8829475928589269","11.469471562785891","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","68926","0","-1","-2","0","-2"
"75730","25","62","0.8829475928589269","11.469471562785891","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","68926","0","-1","-2","0","39411"
"75731","25","321","4.706796089501628","7.77145961456971","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","64851","0","-1","-2","0","-1"
"75732","25","321","4.706796089501628","7.77145961456971","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","64851","0","-1","-2","0","-1"
"75733","25","337","24","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","68851","0","64346","-1","0","-2"
"75734","25","337","24","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","68851","0","64346","-1","0","-2"
"75735","25","209","12.151903797536619","11.25380292860605","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","68712","0","57843","-1","0","63352"
"75736","25","209","12.151903797536619","11.25380292860605","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","68712","0","57843","-1","0","-2"
"75737","25","214","14.730492254880277","4.22251155678446","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","66529","0","-1","-2","0","-1"
"75739","25","151","19.30206814867156","31.682301026499708","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","67660","0","67660","-1","0","-2"
"75740","25","151","19.30206814867156","31.682301026499708","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","67660","0","67660","-1","0","-1"
"75741","25","92","11","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","61025","0","61025","-1","0","-2"
"75742","25","92","11","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","61025","0","61025","-1","0","48690"
"75743","25","281","4","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","58462","0","58462","-1","0","-2"
"75744","25","281","4","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","58462","0","58462","-1","0","-1"
"75745","25","19","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","71009","0","67824","-1","0","-1"
"75747","25","94","19","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","62162","0","-1","-2","0","-1"
"75749","25","180","17.55839194724001","6.990253232305527","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","66442","0","50494","-1","0","-1"
"75750","25","32","19","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","51909","0","51909","-1","0","-1"
"75751","25","32","19","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","51909","0","51909","-1","0","-2"
"75752","25","98","2","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","65480","0","65480","-1","0","48957"
"75753","25","98","2","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","65480","0","65480","-1","0","-2"
"75755","25","257","5.333189157791944","15.075636293529751","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","60008","0","60008","-1","0","-2"
"75756","25","203","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","64735","0","57917","-1","0","60000"
"75757","25","203","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","64735","0","57917","-1","0","60000"
"75759","25","251","10.653777092808202","16.09318214651414","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","65179","0","65179","-1","0","-1"
"75761","25","94","13.965896703637537","13.023409367582254","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","64812","0","64676","-1","0","-1"
"75762","25","99","14.525513076177612","13.783927271113562","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","70589","0","-1","-2","0","66100"
