"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 19:49:56:673 -0700"

"RANDOM STATE"
"0 0 -1727483681 468 1.2565663664664972 true -1140748103 1741608938 -33660577 -1958509530 2036584402 -1279035091 -1630038975 794656813 -43377549 -1785013277 -481316523 -1960993192 -659992714 -2122779086 1401652272 1305971770 329295355 754336645 2083340986 831120693 -1902810371 -1696247584 1233506829 -2039769385 1688458549 -244926684 764002818 1125163502 2020670419 1379350628 1982040744 -1496600048 210970701 1681014164 -419627223 -174862045 -1435505451 -48466359 226218586 -2068126087 -368142808 1918409932 -682317554 -1550555937 1683658548 196800506 1658992766 1312223280 1039876330 1984805106 1452025848 1793507783 247879595 -615885076 223329813 -389647817 -808195295 -150893448 905702463 782856888 1618793127 -1613428326 1801947030 -19432277 -1023531133 -789407370 -490684758 1253472562 -1623986887 899722591 1498273028 -2049157679 -1618579887 1010468788 -2050080323 -20776510 589003620 -1963130688 429049908 1787362774 1518606786 1596991984 -1294866582 -693231468 -2120949141 1765101161 -1708359019 1547134902 1444044021 212699659 405559582 -1370558243 1867378121 302848356 -1982877831 460637884 -1489213172 -1683609650 1351605292 1955421376 408510963 1920784594 2031751128 1298886402 43443395 -529442280 826931499 -388775158 798656864 69831119 1977444189 49193913 831680894 -1822048119 508930842 -2043126748 -1360188900 2019376370 34079681 -361287084 -1940907204 -608717761 -531235034 759168327 -1099607808 -1236725978 1003757456 -1251622473 -826970036 -656958807 -1094652293 753125156 -1614126515 -1666319739 -197360531 -353610544 -1830395546 -2023737488 -532075309 1165666869 670345197 401073289 -69095723 833429475 1032887107 1510278434 891750933 510389853 -1124728887 -436980342 1826142747 -1764236991 -1864703691 -1489415110 -1168943104 -1518555401 -1137264403 -704066840 -755027246 -283262898 -1019838376 210047908 -1066003855 2076867769 -1206897764 74819808 -658534138 953297537 1977482084 1427888452 1563847706 -1741361238 1237845743 -1183061867 -60898924 -1165130989 1269051831 876028700 1051632585 1658235227 -965622345 2093563703 -552065709 582514238 1093051654 -648442833 883112133 1787465713 692654634 -1552277122 2127765991 460552752 2140525166 1923560951 1524739165 1526351429 808651049 1730441464 643639418 -1784208211 1321650312 854092085 1460820917 -1173867683 1316827046 2059180510 -688117472 -1070436042 1975486225 464291412 -1948631978 -803777251 -65715367 1613269924 1885207526 -724318914 472464882 -198400733 1461498980 -1210117352 294239122 1451730118 -542231318 -2031835607 1013096516 -596722743 -1613301968 73999120 991889841 -392806848 -871152266 2035549922 -1462090863 -1553666733 -454801826 -1132110466 994934558 1784447762 1076414945 -1229994544 -746481124 156935381 -2115553620 1299961252 2145163623 1799611873 -189495388 -1344206496 -581038549 1942759223 1455545854 151505569 902952978 -1233535390 -454851632 -11481270 359045716 2031986075 1086648475 -13347563 -2026998896 379859688 1477022576 1203162837 1524084299 -424886836 348212016 -137234110 875082323 1844318160 1128006797 817764425 416791206 -2126063144 -233839770 -648729000 -577456985 -1971251924 1249198622 -405793504 -162455732 1317019234 1483307225 -1035282663 -1433625217 1178502075 -2028654627 956363533 2040444826 -1282359541 458498698 455252597 -177549849 1334602244 -2124570044 -57871185 430261072 -340561482 -1611612934 -1015637241 1730604261 -267467170 1107004873 -208611593 1965455668 1397363737 870804223 -469441934 1424073551 -1760390395 1715041637 -491995860 -402328301 967900011 -974504886 -224746851 -1314490882 -722973474 1591246988 -1139270749 -657654495 1508834740 1271972402 1645467209 -1085767714 411845033 -581468919 -2021094030 1910708304 1005513531 910484881 -1171911759 -18769806 2090977806 792119683 -1527592736 -493573647 151713915 1944798830 -2114809415 685197520 -494943116 -625536145 1756732003 -1106129275 615007427 -1340967009 1840419452 -856706164 1624859750 1306305847 -1445529539 -1905803771 -1986581627 2004586821 -1379411971 398278675 697291300 946170562 1231345086 1990272037 -1377859681 1738863966 238015914 367094549 -1510900910 -1229956451 -151000063 -1796643949 -335002969 -1088828610 -1366479037 1707234197 1610280803 -169430273 1105070081 639276697 1944900284 -929639423 -352809359 -1825625296 -237342152 -776770903 1020227790 -1062642529 451783993 446744590 803518856 791210467 -39651890 119111454 671723110 148239369 1033934501 -2133884267 571332683 -1957127466 658980480 -1666178861 155076539 -773897839 -1199392998 439759344 2063199731 -862032191 358380696 -1631901137 70141861 -1092914415 1907612023 568766782 81981941 1448721884 220141502 1446660215 -2093248639 1652279932 335111996 -787829972 968622159 1292715462 -2038832949 1403235081 -416576663 147419901 1958463437 -919619896 1231001899 -1570400116 1620419879 1037836366 1516321816 -1948513293 -1018473742 -863097275 -374453540 -406863299 1979403007 -482236518 -1362252715 -236471480 -1904670293 1488494323 1327824577 479385983 1849605477 1399635345 -1926565208 -1707012115 1633752887 -86460154 -2103629739 573649419 -1826415761 -1944107964 -353483830 -1834494391 -251279982 1275314191 -1158826778 -702081693 -1419523293 371748006 -416589866 -1465127661 -1747006870 964878409 460644170 1506480526 -2024339630 -1818274784 1129332010 327847778 -225780336 1507425813 -1742892150 -1399342853 -1001969524 -2099752704 -468915375 1400916529 -630302839 -1461512410 -2084146954 -2057349299 2010896167 -414457132 109548916 -433829003 1338310094 1957594467 644315325 1287355647 -1275910171 -1024395055 665997986 891105257 -1074046055 556392786 -1434755486 1382834323 554435104 -1286485754 806815490 -47459374 1568437833 1792837773 -328084591 -573382735 1128066046 -1787410268 1782302162 1034864543 -582438323 438147104 -2083629318 -347837516 977813465 1010993766 1107644440 -717952051 -478985034 2113328859 -1424989117 390192731 -2012752198 -2035640573 1659896331 -1306535068 637663720 -823791585 -264944817 -689355424 -410924992 1467270877 821698758 1723817169 144083611 -1585867006 46058187 1474138803 -133489653 -1429565578 -499262470 438914368 -43652764 -2043290395 426636557 224348959 1493873586 -2079954928 1702031910 1778482891 -1777902005 -1982890198 -941916825 -219215713 386853154 2100675449 1362731619 1839493151 -1466934849 1520297382 809234572 1111617016 -1165045866 1747224114 -1486858897 116176741 -341110344 -1736146855 -1755874302 -359305105 123944715 -1361073779 1449840331 140260216 -653850969 -509617956 -574324528 779867833 1703736059 -1100269409 1380381321 1786666307 2101004725 1216932787 -298507330 -946728871 699518760 882195374 1928839853 -1465356163 1804524087 -1874737820 1694118628 1443408060 -420205772 749887869 442517462 -1985149378 293326931 -1188135122 671553425 -85758456 -96187330 -2146581820 -273257449 -450676085 1501298929 115034189 -1911701505 452909529 262005109 741648642 -1215379937 387599948 1524950314 737423704 -124056949 2085598588 -915759526 -1822834048 1280369237"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","26","0","24","0","nobody","210024","""NEITHER""","310","0.4","20","0","11","8.98372742092012","6","3","4","18","18","4150","3541","0.2","0.02","2735","0.02","0.05","0","0.055","998","2033","1377","0.15","0","2836","2029","0.4","0.01","0.75","3.413877292343418","11","2793","0.05","0.05","0","0.055","1738","0.25","1971","1261","0.25","0.01","1323","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","32","true","""SullivanCounty""","120","4","0","0","0","0","-1","153324","0","185798","0","197150","204178","0","0","[2434 1485 1675 2467 1790 3136 12987 2851 1938 2863 2668 2137 4133 16590 124 491 1096 46 313 794 2864]","[2462 1412 1722 2386 1824 3176 12982]","[2793 1971 2836 2735 2033 4150 16518]","[124 491 1096 46 313 794 2864]","26","0.22","0.46","0.25","1","54"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"203575","25","148","20.556373493703646","15.549200058149221","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","190984","0","191806","-1","0","-2"
"203576","25","148","20.556373493703646","15.549200058149221","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","190984","0","191806","-1","0","-2"
"203581","25","85","0.8642103721658929","2.3358872544579965","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","182679","0","184183","-1","0","-2"
"203583","25","91","9.365659410324504","16.982243618401448","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","190023","0","-1","-2","0","0"
"203584","25","91","9.365659410324504","16.982243618401448","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","190023","0","-1","-2","0","-2"
"203585","25","257","11.486968769080546","1.7259299674665591","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","194707","0","170841","-1","0","-2"
"203586","25","148","24.285605579128852","8.320447518036207","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","191096","0","-1","-2","0","0"
"203588","25","125","15.010672487178919","7.690659200138502","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","191912","0","185613","-1","0","-2"
"203589","25","125","15.010672487178919","7.690659200138502","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","191912","0","185613","-1","0","0"
"203590","25","145","2","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","146637","0","146637","-1","0","-2"
"203592","25","211","14.334581175989396","7.571159692276762","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","194709","0","186338","-1","0","-2"
"203594","25","156","3.0673664307579993","9.864545423573992","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","192102","0","-1","-2","0","0"
"203595","25","56","26","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","178640","0","178640","-1","0","-2"
"203596","25","56","26","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","178640","0","178640","-1","0","-2"
"203598","25","56","25.119413298105453","14.151121938178212","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","158063","0","158063","-1","0","-2"
"203599","25","31","16.621944545391038","9.226549232453829","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","188648","0","-1","-2","0","0"
"203600","25","31","16.621944545391038","9.226549232453829","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","188648","0","-1","-2","0","0"
"203601","25","162","10.713436205555242","16.27691866849952","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","189575","0","-1","-2","0","-2"
"203602","25","162","10.713436205555242","16.27691866849952","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","189575","0","-1","-2","0","0"
"203603","25","76","22.442508131636256","17.354479631415778","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","182299","0","182299","-1","0","-2"
"203606","25","192","19.10099165797933","8.702166853012582","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","190983","0","190983","-1","0","-2"
"203607","25","111","9.751716759340946","6.797480304256759","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","192956","0","168323","-1","0","-2"
"203608","25","111","9.751716759340946","6.797480304256759","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","192956","0","168323","-1","0","0"
"203609","25","14","16.870202314070344","15.040244849009365","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","171630","0","171630","-1","0","0"
"203611","25","69","25.12699202018788","6.218199921266691","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","187936","0","157586","-1","0","0"
"203612","25","69","25.12699202018788","6.218199921266691","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","187936","0","157586","-1","0","-2"
"203616","25","325","21.551330512865412","16.249732737682564","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","165102","0","165102","-1","0","0"
"203617","25","84","11.020881422248062","20.899823300410407","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","186509","0","154693","-1","0","-2"
"203619","25","275","18.35550729253868","2.3405834471621043","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","173919","0","-1","-2","0","-2"
"203621","25","242","15.255786107116105","2.9675455014450587","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","145432","0","164025","-1","0","0"
"203622","25","242","15.255786107116105","2.9675455014450587","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","145432","0","164025","-1","0","-2"
"203623","25","14","8.112672225194352","2.4950273466919324","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","185294","0","165855","-1","0","-2"
"203624","25","14","8.112672225194352","2.4950273466919324","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","185294","0","165855","-1","0","-2"
"203625","25","17","10.33897363778189","13.650438047704284","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","182483","0","180009","-1","0","0"
"203626","25","17","10.33897363778189","13.650438047704284","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","182483","0","180009","-1","0","0"
"203627","25","119","8.370056192812143","9.697474936797628","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","181506","0","181506","-1","0","-2"
"203630","25","272","22.25044445633813","4.7771508550890935","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","193100","0","-1","-2","0","-2"
"203632","25","300","22.861658262279082","15.043870956719333","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","187404","0","170885","-1","0","0"
"203635","25","116","8","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","182556","0","182556","-1","0","-2"
"203636","25","116","8","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","182556","0","182556","-1","0","0"
"203637","25","283","12","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","179654","0","179654","-1","0","0"
"203638","25","283","12","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","179654","0","179654","-1","0","0"
"203639","25","299","-0.24467589995153793","15.787334683448734","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","185516","0","185516","-1","0","0"
"203642","25","113","6.696017160710136","20.378561760365084","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","167999","0","167999","-1","0","-2"
"203645","25","231","0","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","199758","0","-1","-2","0","-2"
"203647","25","346","19","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","177074","0","177074","-1","0","0"
"203649","25","40","8","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","194024","0","194024","-1","0","-2"
"203650","25","165","11","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","189022","0","189022","-1","0","-2"
"203652","25","240","4.14359353944898","19.999999999999996","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","155983","0","191848","-1","0","0"
"203653","25","240","4.14359353944898","19.999999999999996","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","155983","0","191848","-1","0","-2"
"203655","25","115","15.706921852454943","6.779045759578769","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","173268","0","-1","-2","0","0"
"203660","25","164","26","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","130326","0","130326","-1","0","-2"
"203661","25","164","26","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","130326","0","130326","-1","0","-2"
"203662","25","343","24.953398066940846","6.694133291741248","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","157605","0","135962","-1","0","0"
"203663","25","343","24.953398066940846","6.694133291741248","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","157605","0","135962","-1","0","0"
"203664","25","57","14.548035111508819","13.901751315135247","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","154174","0","154174","-1","0","0"
"203665","25","57","14.548035111508819","13.901751315135247","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","154174","0","154174","-1","0","0"
"203666","25","130","18.208042047262243","17.71642978331648","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","187525","0","-1","-2","0","-2"
"203668","25","238","10.989210244278297","7.55835958050961","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","187172","0","-1","-2","0","-2"
"203669","25","238","10.989210244278297","7.55835958050961","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","187172","0","-1","-2","0","0"
"203671","25","75","25.122140085942167","18.070723465734947","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","185367","0","178640","-1","0","-2"
"203673","25","63","10.692078290260417","19.44788599687456","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","186327","0","186327","-1","0","-2"
"203675","25","91","23.976274105655403","12.853446569960825","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","183559","0","183559","-1","0","-2"
"203677","25","222","20.065313863090054","22.56147900529434","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","192582","0","182491","-1","0","0"
"203678","25","339","8","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","94016","0","94016","-1","0","0"
"203681","25","178","11.244296476917505","13.004264210866335","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","142725","0","142725","-1","0","-2"
"203683","25","13","10.277117397735378","14.85691796439298","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","188139","0","188139","-1","0","-2"
"203684","25","5","7.167462853111175","3.6680155637492584","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","146390","0","146390","-1","0","-2"
"203685","25","5","7.167462853111175","3.6680155637492584","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","146390","0","146390","-1","0","-2"
"203686","25","181","21.755666309878045","18.00213226781053","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","187010","0","170897","-1","0","0"
"203687","25","181","21.755666309878045","18.00213226781053","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","187010","0","170897","-1","0","0"
"203690","25","62","4.4444450456670594","16.681385828979316","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","167659","0","167659","-1","0","0"
"203692","25","315","0","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","187701","0","187701","-1","0","-2"
"203693","25","315","0","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","187701","0","187701","-1","0","0"
"203694","25","195","8.929447639179841","17.272593389687444","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","190281","0","-1","-2","0","0"
"203695","25","195","8.929447639179841","17.272593389687444","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","190281","0","-1","-2","0","0"
"203697","25","282","10.942389369759468","24.31711766144408","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","175254","0","175254","-1","0","0"
"203698","25","248","23.946609890631763","23.13011428559314","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","192142","0","192142","-1","0","0"
"203700","25","266","25.026795447141932","3.232678788814618","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","193342","0","186580","-1","0","0"
"203702","25","113","6.807572801786593","4.139033072660903","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","185227","0","148980","-1","0","0"
"203703","25","113","6.807572801786593","4.139033072660903","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","185227","0","148980","-1","0","0"
"203704","25","144","16.167919793556994","11.628677106876012","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","146570","0","146570","-1","0","-2"
"203705","25","144","16.167919793556994","11.628677106876012","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","146570","0","146570","-1","0","-2"
"203706","25","34","3.947086455531962","10.264601160880666","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","194515","0","147052","-1","0","0"
"203707","25","312","0.35239654134163256","11.067979528303917","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","184710","0","184710","-1","0","-2"
"203708","25","312","0.35239654134163256","11.067979528303917","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","184710","0","184710","-1","0","0"
"203709","25","145","7.588611490808368","1.4467836456880647","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","187032","0","-1","-2","0","-2"
"203710","25","145","7.588611490808368","1.4467836456880647","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","187032","0","-1","-2","0","0"
"203711","25","348","1.781116711749605","14.391732063675459","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","182423","0","182423","-1","0","-2"
"203713","25","57","7.064046815345088","4.535668420180328","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","182357","0","182357","-1","0","-2"
"203714","25","57","7.064046815345088","4.535668420180328","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","182357","0","182357","-1","0","0"
"203715","25","185","25","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","180150","0","180150","-1","0","-2"
"203716","25","185","25","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","180150","0","180150","-1","0","0"
"203717","25","240","19.0717967697245","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","189039","0","189039","-1","0","0"
"203719","25","60","3.4641016151377544","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","182493","0","172126","-1","0","0"
"203720","25","60","3.4641016151377544","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","182493","0","172126","-1","0","-2"
"203724","25","125","8.122607213739071","3.730085566712358","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","174256","0","165576","-1","0","0"
"203725","25","53","22.9795326507094","12.027225347280721","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","170061","0","-1","-2","0","-2"
"203730","25","81","22.876883405951382","9.564344650402312","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","179106","0","179106","-1","0","0"
"203733","25","253","15.524342928443573","2.4915395433271534","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","183787","0","-1","-2","0","-2"
"203735","25","272","11.708898451256072","6.879028804648402","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","191429","0","191429","-1","0","-2"
"203737","25","235","17","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","168152","0","187546","-1","0","0"
"203738","25","235","17","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","168152","0","187546","-1","0","-2"
"203742","25","216","15.596045182694862","4.125537715749981","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","179646","0","171391","-1","0","-2"
"203743","25","216","15.596045182694862","4.125537715749981","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","179646","0","171391","-1","0","-2"
"203744","25","98","16.738648885878767","5.735208982536697","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","180034","0","172519","-1","0","0"
"203745","25","98","16.738648885878767","5.735208982536697","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","180034","0","172519","-1","0","0"
"203746","25","107","15.257180851371604","24.029681019713475","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","189281","0","172775","-1","0","-2"
"203747","25","107","15.257180851371604","24.029681019713475","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","189281","0","172775","-1","0","0"
"203748","25","310","26","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","125098","0","125098","-1","0","0"
"203749","25","310","26","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","125098","0","125098","-1","0","-2"
"203750","25","270","5.278181931636137","6.893721478189305","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","170235","0","-1","-2","0","0"
"203751","25","270","5.278181931636137","6.893721478189305","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","170235","0","-1","-2","0","0"
"203754","25","147","18.624946490210384","13.258612048764057","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","193307","0","178971","-1","0","0"
"203755","25","147","18.624946490210384","13.258612048764057","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","193307","0","178971","-1","0","-2"
"203756","25","55","8.648976575756892","13.456493672563607","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","193648","0","149664","-1","0","0"
"203757","25","55","8.648976575756892","13.456493672563607","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","193648","0","149664","-1","0","0"
"203760","25","127","2","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","193551","0","147358","-1","0","-2"
"203761","25","127","2","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","193551","0","147358","-1","0","0"
"203762","25","98","26.11277886324341","15.538881705043423","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","181688","0","175218","-1","0","0"
"203763","25","98","26.11277886324341","15.538881705043423","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","181688","0","175218","-1","0","-2"
"203764","25","185","4.205136037367599","19.57465453333538","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","193559","0","-1","-2","0","-2"
"203765","25","185","4.205136037367599","19.57465453333538","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","193559","0","-1","-2","0","0"
"203767","25","232","4.344704830319046","19.204354445125485","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","186246","0","178025","-1","0","0"
"203769","25","351","9.435655349597688","3.87688340595138","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","140432","0","140432","-1","0","-2"
"203770","25","161","9.25568154457157","17.54481424400684","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","146055","0","146055","-1","0","0"
"203771","25","161","9.25568154457157","17.54481424400684","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","146055","0","146055","-1","0","0"
"203775","25","64","18.089146416692504","17.945340321101693","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","187763","0","189479","-1","0","0"
"203777","25","199","5.418750300971274","11.59929566840752","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","160985","0","160985","-1","0","0"
"203778","25","59","15","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","134697","0","134697","-1","0","0"
"203779","25","59","15","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","134697","0","134697","-1","0","-2"
"203780","25","40","20","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","199292","0","181620","-1","0","0"
"203781","25","168","11.50426491428563","23.679763963474898","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","154649","0","154649","-1","0","0"
"203785","25","104","19.70295726275996","7.580781044003329","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","190642","0","164100","-1","0","0"
