"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/22/2017 20:41:58:770 -0700"

"RANDOM STATE"
"0 0 -1727483681 621 -0.7611659706560833 true -1767782536 -968622041 -182040716 1287586046 -785279138 1309336826 1443965940 2038292769 1020508153 1703252965 422727332 742338922 -445636951 423043610 -2060772073 -16303360 -488527335 -1660292232 2047297881 -184552484 -4355745 1604680632 425785368 397585816 -1059382499 -1669022457 1280784046 -412426084 972597815 194614044 1751055954 -445178011 -412559999 -770238275 -1184762974 -702366760 -1832427740 1919592247 793035693 -1086923763 791141006 609189132 2110947643 923016117 -9508548 1455484071 -1251740816 1505175208 556510975 1185090428 -87929960 -1755658503 -158540700 1938837955 1460406582 -2075909023 157288551 -2021975198 470127884 -1766373996 -1682154525 1674838206 -1931908469 606576551 -2140519175 -1021718179 -102762484 1076759508 -2068869647 -1291578595 -266452006 -2104998655 -1540891067 -1017957856 -1577553905 -624876975 -985287130 -1014662866 2032129501 -1405041051 650474793 1850612092 241779067 -37644267 1418844456 -320072316 -773052928 235704200 671763424 2082650791 -1044631464 908753407 -940246981 1842383146 1484652338 1260564340 -944349467 -1279686734 1461362430 989914379 904515772 -1295575474 305645886 1792742707 1171333002 -1860917266 1056601946 -1675955391 1431547383 266872229 -73422445 316421196 -289382094 67086860 -1353258887 -1857121966 278027644 824541977 665287911 -798458275 -395393473 -1393798910 1081081772 292766203 -762703568 1123696779 -295642130 -846267584 -1037240595 965555843 -63937822 1820168931 -1376424375 -1822285404 812981828 543831950 918502983 -2105979311 -1740866611 -1246408594 -2079936615 1670971441 777904806 -1098072896 641775663 181834085 -1777438372 -1206410085 -2023915068 -854005260 1477096031 -1679638564 -1320462510 917422271 1587803722 -3636889 264317949 -5742961 828796093 -635234352 1179037405 1930364306 1021769170 1707479420 -1197945165 1527085111 2041025899 1919148716 1200063103 898605455 -1002477610 -1189506746 -2134606470 -173202988 515997973 -1404057060 -2005458181 774585688 -2073901019 -1543624670 265313464 -172309691 -550957112 -2065914556 61884911 -1429219716 -728233803 -1618316464 -1092296067 -998070008 -716032058 -1892812345 -1110174661 599872536 1589428246 1698771853 1866141198 -1333730308 791298383 -1815005555 296329024 -1292373738 315816902 -2038392487 -1517847091 1957435264 2125392144 1432873912 -2052125383 1354600421 1553555078 -138500920 385204640 326872864 1767359324 427555480 -188377082 -1795075911 -1657643095 1862306109 1043844066 224953037 -2143042770 -1911229506 2143709047 -2043317806 361411777 -320549134 1356850952 696496402 -1729693866 -1097132642 -28752178 2063202696 1131483479 659550 121714451 -771285337 1826507095 197989388 1880259583 1855734093 -1777784036 -452729991 -1477005259 520987863 -1831377696 -2144221693 -94668436 1982083955 -556497736 -1409758739 -2082705696 -1496256553 1699461075 -600633135 1312795680 -749084898 2025357254 726338265 -1034800362 -646090637 -2099086626 -1857157105 1341448944 498362255 -806197076 -141122311 -639425282 -1350057704 -1902669814 1966290097 -874668629 -1077219159 1545148980 -863887669 1995512977 1447914116 -414904841 473985052 1568797103 -1681599246 -559387277 -408649312 -1049219947 1584790680 -1592223876 1399047979 1659624032 -1619647286 -789959952 812888057 334045403 1563086780 -627391294 -1757867068 1368358883 1250269180 -2043530490 971871612 1069455207 -1609651555 720422966 1283799712 1388895833 -452342844 995513255 -1901130136 -140397800 -907340310 -2093222648 1979875313 944079395 -1722344904 1874026003 731072316 -2072516219 993041619 637891492 -401822113 -1500414562 665912286 86461015 773870761 2016495786 -50104286 -1062885648 234831307 1027959537 1228334722 -138238697 2123662915 -740568616 -35068029 2043649527 -826547702 32437972 569548912 1187534978 -1503000810 1888549184 -1827022605 -554941009 1397093534 -45256555 -1221343135 -430376032 1644192670 1238833247 -1379902552 727169310 99772428 -1586585488 -1922541084 1923259230 -1799133687 -860883461 1387953714 -1783066681 -1292416283 -302220965 -1859310210 196931471 -1210274010 2031677678 1567439397 -1194167895 895521649 -589814111 1119705405 1429694904 -1600288490 1558333697 -801176801 -1113347350 -666372984 1243410367 761672430 -1622149151 1704712775 -427719382 930217959 1977952926 -831029155 -223028327 454160200 114354973 -1588408767 1948109719 -1011394621 126486685 512393460 1336873096 760086166 899238046 35466756 1606320337 1323034334 -256240734 1808492877 -430670708 -2028612378 -121052348 2084740780 -2031003661 1609886221 -1779767976 1095160006 496643957 -550109129 1664717711 1361171404 -667771885 627337061 496500957 -824352177 998708163 1253045851 -2056926577 -805831164 -1569950008 -1678579352 -796626558 -1171770135 519553854 -1432226822 -1138037084 -1736694431 1911718280 2058179053 -65289495 -531146520 -968470681 1463335613 1323073384 -1464993480 954408681 1344158940 -1476610144 -113044874 -1392302802 597389190 -1909498684 292967037 -403690216 339587423 2090877039 -2100247096 1969066367 -1339875582 -1970217247 1110055586 1640845803 -185595798 -88943467 949111768 1840147244 -1260063819 1098005470 1186097617 173052590 230862563 839227342 850325195 1652229362 -1180471555 1377649608 -629411781 -1971424761 -74002963 2063425204 -729389107 70271135 -727507153 -1589324227 1309514204 -258061364 -78965437 -537712237 1146116701 1655923421 -516864568 1592014146 358018557 -901562619 1781089032 1170861902 -1764225091 -2145453737 -1735169568 837015192 1913076663 -1711123136 494446681 -94948361 248130376 -716920989 501810957 460782977 1862706891 1379331349 152382684 675861725 1287741964 960967322 -2028855721 932718925 -1331980309 1606030784 1010278459 503879083 356835883 -340120 288841391 1276855656 -506219547 -422045818 -71495661 -590118313 -876537414 -1399845312 -1328005805 -1266983860 -431250732 -8569827 -1215951675 95678553 2088395650 1874564905 -492696656 -547808843 1363021791 -660125748 -309747885 493114656 -1793092194 -835434786 -1282433628 -1472074344 1964759086 851240358 -1674108227 1078456007 1254069767 1615958585 2100577358 580776126 2038198851 -1781221806 1155721437 -509045962 1782015381 -2037810896 -1941792562 150009218 297651668 1884841363 -1068133020 -1650737120 998422696 -699846248 502283060 -145108490 -825843164 -1973693692 -1923209610 -1463315725 1526577239 141182177 -1712713411 306843452 1630292691 406595478 -1531959373 1435389231 2084179486 -2145945966 1626569066 1432525017 673663777 61498984 -1865181729 -1929259020 -895934233 -427542748 2115761376 -1658491288 494568978 1390507681 -483397087 1941692197 -1115807279 -1008662236 -2075323249 1940615001 1291009126 1658304715 1963168598 -1366909652 1642784720 -107634745 -73372876 1469257188 -1973982394 -1473335076 -2097021568 -346017800 -44007930 -121326822 755529120 -1319877632 -1883667554 -138756772 72759103 1982472597 -1973485663 1883204513 551350349 -1447768230 -1290152698 422842380 576279954 427285633 351167341"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","19","0","17","0","nobody","62935","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","291","0","0","6","0","0","0","11","0","0","0","0","0","0","0","0","5.965984154575124","66","6","3","4","0","0","1198","1125","0.2","0.02","0","797","0.02","0.05","0","0.055","0","306","0","0","{{gis:RasterDataset }}","635","0","461","0.15","0","0","0","0","0.2353151","151","0","0","3.2062610368852353","0.5615342714435512","0.31532073800563976","793","""abelsare""","590","0.4","0.01","0.75","0","28.902306623288887","4.795368422087424","11","816","0.05","0.05","0","0.055","0","607","0","0.25","52506","600","0","384","0.25","0.01","0","0","0","5","0","559","2","144","0","0.001","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","4839","0","0","0","0","23","3795","0","false","""SchuylerCounty""","7","2","17.59718251750561","120","0","4","0","0","0","0","0","0","0","3795","0","0","0","-1","54987","0","0","224.25","0","47912","55477","0","151","0","0","0","0.01","0","49777","0","0","61909","0","0","[723 407 471 688 496 963 3748 861 583 789 825 572 1206 4836 40 150 302 18 93 213 816]","[750 424 473 727 479 942 3795]","[816 600 793 797 635 1198 4839]","[40 150 302 18 93 213 816]","0.14528697777777777","23","26","0.22","0.46","0.25","2","22","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"61952","25","223","1.228893551926887","8.014910837559299","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","57777","0","46342","-1","0","0"
"61954","25","63","18.38932423224168","10.417443581608525","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","58164","0","46120","-1","0","0"
"61955","25","26","15.137196055047077","10.583116648188337","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","56938","0","-1","-2","0","0"
"61956","25","26","15.137196055047077","10.583116648188337","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","56938","0","-1","-2","0","0"
"61957","25","139","15.617502661919206","6.96723738606692","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","50162","0","50162","-1","0","0"
"61958","25","139","15.617502661919206","6.96723738606692","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","50162","0","50162","-1","0","-2"
"61961","25","226","17","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","51372","0","51372","-1","0","0"
"61962","25","226","17","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","51372","0","51372","-1","0","0"
"61963","25","294","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","56771","0","41310","-1","0","-2"
"61965","25","292","2.360748885641118","9.580478867894799","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","58304","0","55218","-1","0","0"
"61966","25","224","3.4557848387471104","8.296256645186176","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","56758","0","54704","-1","0","-2"
"61967","25","224","3.4557848387471104","8.296256645186176","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","56758","0","54704","-1","0","0"
"61969","25","160","7.705142047958542","5.970717312569877","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","50168","0","-1","-2","0","0"
"61970","25","67","8.364038827619524","16.125849027914185","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","60337","0","54899","-1","0","-2"
"61971","25","277","18.11180772538017","3.828040151077215","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","57536","0","-1","-2","0","0"
"61972","25","277","18.11180772538017","3.828040151077215","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","57536","0","-1","-2","0","-2"
"61975","25","201","18.133056403637596","7.53135658802239","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","56564","0","-1","-2","0","-2"
"61976","25","201","18.133056403637596","7.53135658802239","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","56564","0","-1","-2","0","0"
"61978","25","125","10.017996128391907","11.330640744806203","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","56661","0","-1","-2","0","0"
"61979","25","226","5.509547337040743","0.8055066860279552","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","58544","0","-1","-2","0","-2"
"61980","25","323","8.676043009365202","8.274550153034385","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","58955","0","57729","-1","0","0"
"61981","25","241","3.6299438071878636","-0.3025250632023878","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","52863","0","52863","-1","0","0"
"61982","25","241","3.6299438071878636","-0.3025250632023878","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","52863","0","52863","-1","0","-2"
"61983","25","25","9","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","56374","0","-1","-2","0","-2"
"61985","25","72","4","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","52667","0","52667","-1","0","-2"
"61987","25","200","2","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","52501","0","52501","-1","0","0"
"61988","25","200","2","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","52501","0","52501","-1","0","-2"
"61989","25","168","12","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","57743","0","50133","-1","0","-2"
"61990","25","168","12","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","57743","0","50133","-1","0","-2"
"61991","25","91","3","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","48190","0","48190","-1","0","0"
"61992","25","91","3","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","48190","0","48190","-1","0","-2"
"61993","25","51","18","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","56786","0","-1","-2","0","-2"
"61994","25","51","18","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","56786","0","-1","-2","0","0"
"61995","25","343","8.686166569848485","9.345990371755928","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","52131","0","52131","-1","0","0"
"61997","25","341","10","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","58673","0","38033","-1","0","0"
"61998","25","52","8.880107536067218","12.156614753256587","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","52078","0","47502","-1","0","0"
"61999","25","52","8.880107536067218","12.156614753256587","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","52078","0","47502","-1","0","-2"
"62000","25","145","4","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","54644","0","51588","-1","0","0"
"62002","25","347","9","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","33598","0","33598","-1","0","0"
"62003","25","347","9","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","33598","0","33598","-1","0","-2"
"62004","25","50","14.69894587176655","14.111350723861136","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","42887","0","42887","-1","0","0"
"62005","25","50","14.69894587176655","14.111350723861136","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","42887","0","42887","-1","0","0"
"62006","25","293","2.2190643115711755","0.2508767281054979","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","56403","0","52612","-1","0","0"
"62011","25","33","18.298896806297343","9.747896525124924","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","58097","0","-1","-2","0","0"
"62012","25","113","5.7941072358706585","12.595192643919578","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","53065","0","55855","-1","0","-2"
"62013","25","113","5.7941072358706585","12.595192643919578","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","53065","0","55855","-1","0","-2"
"62015","25","92","17.991471578267333","10.51140704616499","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","54778","0","-1","-2","0","-2"
"62016","25","45","14.435028842544408","8.435028842544403","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","55681","0","55681","-1","0","-2"
"62017","25","45","14.435028842544408","8.435028842544403","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","55681","0","55681","-1","0","-2"
"62018","25","174","13.97569457995767","7.20768098374204","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","54818","0","54818","-1","0","0"
"62019","25","174","13.97569457995767","7.20768098374204","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","54818","0","54818","-1","0","0"
"62022","25","32","12.359031170798463","6.176577153877109","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","58019","0","58019","-1","0","0"
"62025","25","255","5.545186779374908","10.858895278359682","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","58009","0","-1","-2","0","-2"
"62026","25","303","13","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","54423","0","-1","-2","0","-2"
"62027","25","303","13","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","54423","0","-1","-2","0","0"
"62029","25","74","13.76592987557568","12.321073415929938","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","56364","0","55462","-1","0","-2"
"62030","25","277","12.081992331945461","7.340562777456629","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","53983","0","-1","-2","0","0"
"62031","25","277","12.081992331945461","7.340562777456629","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","53983","0","-1","-2","0","0"
"62032","25","156","0.8808397169095935","9.037454508288793","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","60378","0","-1","-2","0","0"
"62033","25","103","3","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","46209","0","52667","-1","0","0"
"62034","25","103","3","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","46209","0","52667","-1","0","-2"
"62035","25","156","0.8808397169095935","9.037454508288793","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","56414","0","-1","-2","0","0"
"62036","25","156","0.8808397169095935","9.037454508288793","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","56414","0","-1","-2","0","0"
"62037","25","330","10.243895612986112","10.254229052599321","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","53382","0","53382","-1","0","-2"
"62038","25","330","10.243895612986112","10.254229052599321","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","53382","0","53382","-1","0","-2"
"62039","25","185","9.76496331055601","14.768025064593722","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","60534","0","33598","-1","0","-2"
"62040","25","215","16.837812072840585","5.6276316013990675","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","57374","0","-1","-2","0","-2"
"62041","25","215","16.837812072840585","5.6276316013990675","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","57374","0","-1","-2","0","-2"
"62042","25","312","5.825406919748666","14.360436669947449","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","51958","0","43775","-1","0","-2"
"62044","25","70","11.336618828644992","0.762221576582361","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","57410","0","-1","-2","0","0"
"62045","25","70","11.336618828644992","0.762221576582361","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","57410","0","-1","-2","0","-2"
"62047","25","12","5.990795761471323","11.697390293918913","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","47320","0","47320","-1","0","-2"
"62049","25","231","9","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","43324","0","43324","-1","0","0"
"62050","25","231","9","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","43324","0","43324","-1","0","-2"
"62051","25","151","11.756953923941388","11.006084685769672","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","54365","0","-1","-2","0","0"
"62052","25","151","11.756953923941388","11.006084685769672","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","54365","0","-1","-2","0","0"
"62053","25","285","16.34074173710931","16.5881904510252","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","46810","0","46810","-1","0","-2"
"62055","25","188","1","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","45687","0","-1","-2","0","0"
"62056","25","188","1","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","45687","0","-1","-2","0","-2"
"62058","25","26","1","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","46342","0","46342","-1","0","0"
"62059","25","275","13.013513072404947","16.6651295675311","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","52725","0","52725","-1","0","0"
"62060","25","275","13.013513072404947","16.6651295675311","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","52725","0","52725","-1","0","0"
"62061","25","312","5.825406919748666","14.360436669947449","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","43775","0","43775","-1","0","-2"
"62062","25","312","5.825406919748666","14.360436669947449","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","43775","0","43775","-1","0","0"
"62063","25","293","10.869301825227542","5.197456309292118","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","48988","0","48500","-1","0","-2"
"62065","25","351","2.091417911303","8.039658015929108","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","58439","0","51780","-1","0","0"
"62066","25","92","1","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","60007","0","52736","-1","0","0"
"62070","25","292","2.360748885641118","9.580478867894799","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","51760","0","51760","-1","0","-2"
"62071","25","292","2.360748885641118","9.580478867894799","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","51760","0","51760","-1","0","-2"
"62074","25","168","3.287028598995352","2.2403763919281374","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","54162","0","44112","-1","0","0"
"62075","25","168","3.287028598995352","2.2403763919281374","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","54162","0","44112","-1","0","-2"
"62076","25","244","3.182460530423013","13.31342489385258","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","54603","0","52228","-1","0","-2"
"62077","25","244","3.182460530423013","13.31342489385258","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","54603","0","52228","-1","0","-2"
"62078","25","199","13.372159227714215","2.2724071220034174","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","48404","0","48404","-1","0","0"
"62079","25","199","13.372159227714215","2.2724071220034174","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","48404","0","48404","-1","0","-2"
"62081","25","125","18","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","51976","0","54793","-1","0","0"
"62082","25","125","18","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","51976","0","54793","-1","0","0"
"62083","25","6","2.0452846326765353","6.945218953682732","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","56918","0","-1","-2","0","-2"
"62084","25","6","2.0452846326765353","6.945218953682732","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","56918","0","-1","-2","0","0"
"62085","25","329","16","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","49603","0","49603","-1","0","0"
"62086","25","329","16","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","49603","0","49603","-1","0","0"
"62087","25","167","4.149314760814114","1.3588190930067052","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","38849","0","38849","-1","0","-2"
"62088","25","167","4.149314760814114","1.3588190930067052","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","38849","0","38849","-1","0","0"
"62089","25","31","4.575190374550271","15.285836503510563","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","40653","0","40653","-1","0","-2"
"62090","25","31","4.575190374550271","15.285836503510563","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","40653","0","40653","-1","0","-2"
"62091","25","179","7.2792385029965345","5.002436877497737","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","56549","0","55355","-1","0","0"
"62092","25","179","7.2792385029965345","5.002436877497737","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","56549","0","55355","-1","0","0"
"62093","25","165","6.623466631435292","2.4770384319530505","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","56891","0","-1","-2","0","-2"
"62095","25","117","15.357815412914125","1.7279894745242066","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","53630","0","-1","-2","0","0"
"62097","25","119","17.620816778533346","10.6670941772903","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","59470","0","52108","-1","0","-2"
"62099","25","101","16.724407751714956","16.137865069351818","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","53566","0","-1","-2","0","-2"
"62100","25","255","2","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","52471","0","52471","-1","0","-2"
"62101","25","255","2","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","52471","0","52471","-1","0","-2"
"62102","25","152","8.186846989624149","8.723727799299496","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","57729","0","57729","-1","0","0"
"62103","25","152","8.186846989624149","8.723727799299496","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","57729","0","57729","-1","0","0"
"62106","25","310","10","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","58549","0","46099","-1","0","0"
"62108","25","67","9.301284835500004","3.849168708636486","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","50023","0","50023","-1","0","-2"
"62110","25","210","10","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","42818","0","-1","-2","0","0"
"62111","25","210","10","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","42818","0","-1","-2","0","-2"
"62113","25","316","4.33659042377943","0.18635932920275877","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","51588","0","51588","-1","0","0"
"62114","25","253","17","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","55479","0","55479","-1","0","-2"
"62115","25","253","17","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","55479","0","55479","-1","0","0"
"62116","25","180","4","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","50923","0","50923","-1","0","0"
"62117","25","180","4","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","50923","0","50923","-1","0","-2"
"62118","25","328","11.232968179345065","-0.25069716332313163","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","53044","0","53044","-1","0","-2"
"62119","25","328","11.232968179345065","-0.25069716332313163","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","53044","0","53044","-1","0","-2"
"62121","25","42","6.036959095382879","16.14717238216091","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","55418","0","47840","-1","0","0"
