"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 16:12:13:722 -0700"

"RANDOM STATE"
"0 0 -1727483681 245 0.42719194200569033 true -671884683 -1912696155 -1989018481 -1791588353 1101237812 609521382 -1212645217 -1912694372 1319488035 -1943938132 -1400141253 438135709 -1195288241 551736352 334303178 1759158927 -1384542283 926290107 1793519404 -1829426574 -51139073 1193069632 1042206422 -1277882968 -1141741051 466032848 -1490290035 144516876 1904167351 887584205 674014333 1919156056 -739292786 245035473 889924266 -1880347914 -28601105 -1159165724 184573526 -1468402465 1376639518 -1451971078 1946112042 -997649089 1335094974 -1205810812 -689087330 -757863738 -1727179246 1325380765 1126817570 503905947 601398707 1282118772 -690632758 1237661746 -1761871885 -342879088 -1090793673 -337891503 -145733730 -399765215 1114251766 -162705514 -136114884 -1825607011 1228039877 2082965790 1835540137 -1422070178 2067009652 -1739713041 -1234269796 1265951085 -92401842 997426998 -999277460 688461882 -497387801 -1122793070 -1871933453 1332845804 -895093286 -573206583 866249216 396366087 389685977 1740589626 -1072090778 1433587295 -1136003698 1013478665 -254500260 -1813622160 -2008720279 1088953482 -1670196588 824416559 2099561980 1719038131 1527545783 1137108493 -99137469 -480092614 910075963 -883626415 -2048759273 -1971000358 321579801 748862046 -1567761490 2049893108 1207093822 -361531855 1408544125 -99775720 853913545 -2063552885 -2035070754 -1222772308 1471560863 -889610579 -764440296 -1762942136 538051883 -1917629138 -1482658933 -1420879883 1369812351 -1848612827 -2122929946 -506836344 1261935311 1862969231 1085847478 2046434357 -982960454 275730857 -403681703 1242206330 250113358 2085493057 -1715287020 -1172549503 -1869302753 -712811741 29128698 1807755954 -1176372857 1736268787 -1946768381 701254790 2093714695 -1564382488 1493828259 408754575 -123740832 -2082810270 1212230047 945323728 -772152291 -406078033 833880104 1076896128 -1574872536 138292226 -1711931841 1052025254 1088439747 -1817951729 2078071434 1611056987 -630642809 368448095 -1307547166 -2095052402 -1200563959 68783870 -1120534459 1028896833 105569970 1100202489 198930306 -1060838313 659285153 -1430703789 -1413907024 1521358100 -778492535 -622671418 15948049 -1061059263 659455769 774021378 -2029932940 680562677 -514342765 -1662378080 -292979080 -1215194407 325980029 324240584 1878685708 15803821 -1874236671 1616857454 -557499390 37060405 913728773 -1461443070 -1225783985 -701994960 1854168395 1841903076 -1758423523 301196475 -503392860 -1903625636 -303429257 -1408194193 1097891705 260365447 1239329066 -1195037443 761212998 -1057700188 -799549381 423191338 1738392460 1077220694 -1319069415 -162115711 -1157756762 187403406 474162137 -1572844754 -354588402 710145747 1809368920 -1930979540 -1034196197 -1830370776 -1464998146 543646865 -832857598 -1330977401 1687651000 -960823969 -385194556 -689961827 -1245380916 817287035 -650478361 -293253582 348937817 -376951106 1262922523 733053445 531152617 -920135207 -312179893 1573898798 -1528539884 1062983796 947426596 1307297530 36356010 1885615983 817200248 1671186672 -629260075 864336616 913338473 1987447875 2088801933 1181370158 218466087 178773147 -359556803 527822106 -2122006851 -1232048574 1038582544 964055817 -1566731974 -2018373263 -212437596 -2007522433 1591014310 -485896586 48163105 250686996 -1929504111 327006275 -1506287784 1485060221 -630341419 -1153785205 -73395497 2146964274 -2101212635 -1106393986 -598857923 -1882220813 592252905 1195315851 -42899700 808101052 510518964 -550335786 -1899516493 529816438 -1518689145 -1918986829 -1425469185 1221945426 308207083 -831549860 -410756639 -184237602 -1636846283 1947931932 -220799314 -691270439 -1847249830 24985984 -139408242 -1811226295 417984075 2098741359 -862576052 -1617032146 2042761164 -381992436 988856361 -1652397201 -1947672302 -1381782984 1552715793 -599029622 365467480 1148528096 55922167 1039054435 -61664066 -601959616 830542561 -440811075 1027993411 -166998898 919634237 -1033093730 717289255 -977276959 -267655907 880274454 -826277024 -469148190 2012152710 -1462074199 -1735757934 -1695888455 289801099 -2075968921 -1387961973 -1562934086 123563239 -760479024 1117353328 916392275 902410662 -1519023260 31623553 2028475543 1448376957 888394282 108924551 1991254048 -572679745 -35680520 -1801329078 -1870646909 188816342 -1774860685 1842960521 -2141811747 -1463848911 1327889413 -492275562 1956386630 -245924875 -419245636 -1942129746 2032851066 2038678656 468153142 269684182 -891733771 -603709323 -1701884683 469349494 1170394464 1132549313 -338721295 254883872 1929444077 410579571 -1519290749 -1258900630 -633547368 362846348 954826275 -353896824 -234794302 -1943187768 -1548740988 -662967017 1990806197 1094481545 -1569228363 -1494051143 -701093780 1157035333 -1361906675 -772493929 -1368684574 1642463260 -581816066 -15174961 838506569 1841406544 1868035065 -1591448707 -658488227 1994107397 -1914051144 -43017721 9452448 -907887699 972918241 -1151380972 124267071 -1103010176 -439220056 1603659268 -2072552953 -1132408631 1639011312 -532253216 -459071035 -2026812069 -1888516241 -147379620 -1566007687 1160051201 2022938728 1621129044 1066029917 513450070 1904899004 -836555102 -1959507487 468301677 612397102 171701732 927319478 -927683523 1938883195 -376647207 734461728 1642879994 -1865724511 -328802288 -71197296 -990671613 2132347196 249603649 505949472 -194954602 1941827053 1023801954 515093914 468619011 -1647903433 1234997571 1373894344 -1773110726 -1779522516 -588231580 -2058985929 -212024687 303814938 1216049010 1564766274 167878937 -1268783632 -955499744 1825697762 428064628 -710272966 -346520631 2098990109 1697262407 -392251177 -116663672 1583747657 14754971 767347126 -1939015992 1572908374 1117690302 1400792069 -459924343 -1799557622 1537975961 -2021739973 -761712889 2054451882 1118730243 -961306305 1832193477 1402028464 430963289 -138438188 596523158 345935905 -205067166 82754679 2108575045 1351382614 1039070026 595493669 -187385258 395668132 527004720 -550202732 -88474200 -289460967 -1402040622 304686977 1569453032 1236731684 -935212759 -30766781 1301297546 670465251 -1847773226 510454005 -121007902 313778694 118352406 606232677 2039955476 1595014515 1540554753 -329750606 -28028254 -2129912023 -1385374863 -558083587 1057347066 618838953 1744585370 742471126 -1418740080 566451295 474707897 868019991 -1843907359 -1595126431 681661347 -1167381109 -1034576694 2071780608 1890823924 866495124 149178468 -1115707986 -64848119 1101325757 64497456 285709374 686776044 498323044 -2122698185 474237594 -284566423 -1395237540 288896363 -1020967845 1762530880 -1637527021 740576171 -1294000022 -2021586036 1580469408 1672031509 -1186394366 -675126024 1815404306 -324126494 1892937476 -1946917156 1026423788 1528442487 1124527223 621931326 1874371985 -1216632461 -1602720205 -1857084932 -180573270 419685259 1900607584 1058809090 56731793 1036909901 -308020714 -1334507039 1479075449 722211111 2101000156 -705990834 -1562226637"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","24","0","34","0","nobody","89889","""NEITHER""","310","0.4","20","0","11","16.330742748023784","6","19","18","29","28","1842","1488","0.2","0.02","1228","0.02","0.05","0","0.055","443","958","605","0.15","0","1217","873","0.4","0.01","0.75","6.385683370167533","11","1220","0.05","0.05","0","0.055","722","0.25","822","541","0.25","0.01","744","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","16","true","""MoniteauCounty""","120","4","0","0","0","0","-2","75517","0","56900","0","79065","80765","0","0","[1085 611 717 1065 812 1419 5709 1194 886 1178 1260 881 1880 7279 61 222 448 23 121 348 1223]","[1021 641 706 1113 760 1450 5691]","[1220 822 1217 1228 958 1842 7287]","[61 222 448 23 121 348 1223]","26","0.22","0.46","0.25","2","22"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"88632","25","165","2","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","78477","0","-1","-2","0","-2"
"88633","25","165","2","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","78477","0","-1","-2","0","0"
"88634","25","290","12","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","81987","0","-1","-2","0","0"
"88637","25","330","17.5","17.330127018922187","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","78518","0","66418","-1","0","0"
"88640","25","212","7","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","82132","0","-1","-2","0","-2"
"88641","25","212","7","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","82132","0","-1","-2","0","-2"
"88645","25","50","6","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","81401","0","74066","-1","0","0"
"88648","25","253","11.39325719633268","11.368654657495373","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","70656","0","76070","-1","0","0"
"88649","25","253","11.39325719633268","11.368654657495373","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","70656","0","76070","-1","0","0"
"88651","25","51","19","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","80625","0","80887","-1","0","0"
"88652","25","280","13","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","80722","0","80722","-1","0","-2"
"88653","25","280","13","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","80722","0","80722","-1","0","0"
"88655","25","298","15.521681292833955","23.103130316216586","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","73252","0","-1","-2","0","0"
"88657","25","224","13.137391406787016","16.964621397629436","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","81273","0","81273","-1","0","-2"
"88658","25","224","13.137391406787016","16.964621397629436","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","81273","0","81273","-1","0","0"
"88660","25","147","5","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","75943","0","-1","-2","0","0"
"88661","25","15","17.628604150773157","9.746894208233954","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","77965","0","-1","-2","0","-2"
"88664","25","244","23","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","66204","0","-1","-2","0","0"
"88665","25","18","17.70820393249936","16.412678195541844","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","74997","0","77668","-1","0","-2"
"88666","25","18","17.70820393249936","16.412678195541844","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","74997","0","77668","-1","0","0"
"88667","25","6","14.455500092883002","12.150104442054593","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","74556","0","-1","-2","0","0"
"88668","25","6","14.455500092883002","12.150104442054593","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","74556","0","-1","-2","0","0"
"88669","25","13","19","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","84534","0","67365","-1","0","0"
"88670","25","7","8.706170807672066","16.895646122978512","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","81882","0","70016","-1","0","-2"
"88671","25","7","8.706170807672066","16.895646122978512","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","81882","0","70016","-1","0","-2"
"88672","25","115","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","75472","0","-1","-2","0","-2"
"88673","25","115","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","75472","0","-1","-2","0","-2"
"88675","25","34","2","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","80540","0","77223","-1","0","-2"
"88676","25","34","2","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","80540","0","77223","-1","0","0"
"88677","25","78","17.69406641027328","13.910763671448635","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","73159","0","73159","-1","0","-2"
"88678","25","78","17.69406641027328","13.910763671448635","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","73159","0","73159","-1","0","0"
"88680","25","192","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","81332","0","-1","-2","0","0"
"88681","25","192","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","81332","0","-1","-2","0","0"
"88682","25","253","11.39325719633268","11.368654657495373","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","79241","0","-1","-2","0","-2"
"88683","25","253","11.39325719633268","11.368654657495373","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","79241","0","-1","-2","0","0"
"88684","25","264","6","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","69084","0","-1","-2","0","-2"
"88685","25","264","6","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","69084","0","-1","-2","0","0"
"88686","25","138","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","82284","0","66840","-1","0","0"
"88687","25","138","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","82284","0","66840","-1","0","0"
"88688","25","256","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","84725","0","69883","-1","0","-2"
"88689","25","125","15.445375503246424","1.4913485789454273","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","83918","0","-1","-2","0","-2"
"88690","25","112","8","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","69949","0","69949","-1","0","0"
"88691","25","112","8","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","69949","0","69949","-1","0","0"
"88692","25","131","11.547095802227723","2.4394097100949304","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","60901","0","60901","-1","0","-2"
"88693","25","131","11.547095802227723","2.4394097100949304","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","60901","0","60901","-1","0","0"
"88695","25","192","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","79831","0","-1","-2","0","0"
"88697","25","330","15","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","81335","0","-1","-2","0","-2"
"88699","25","66","6","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","53348","0","53348","-1","0","-2"
"88700","25","66","6","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","53348","0","53348","-1","0","0"
"88701","25","324","14","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","56187","0","56187","-1","0","0"
"88702","25","324","14","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","56187","0","56187","-1","0","-2"
"88703","25","176","15","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","78030","0","65879","-1","0","-2"
"88705","25","230","21","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","75888","0","75888","-1","0","-2"
"88706","25","230","21","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","75888","0","75888","-1","0","0"
"88711","25","314","19","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","74644","0","75764","-1","0","0"
"88712","25","55","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","82641","0","70533","-1","0","0"
"88713","25","55","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","82641","0","70533","-1","0","-2"
"88715","25","247","15.71545631892805","21.483419843596526","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","73618","0","77853","-1","0","0"
"88717","25","125","15.445375503246424","1.4913485789454273","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","71770","0","71770","-1","0","0"
"88718","25","119","7.495436485672748","17.182284557043943","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","77632","0","-1","-2","0","-2"
"88719","25","119","7.495436485672748","17.182284557043943","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","77632","0","-1","-2","0","0"
"88720","25","88","21","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","62750","0","-1","-2","0","0"
"88721","25","88","21","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","62750","0","-1","-2","0","-2"
"88722","25","215","16.54350632743639","15.351023424243115","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","32070","0","32070","-1","0","0"
"88723","25","215","16.54350632743639","15.351023424243115","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","32070","0","32070","-1","0","-2"
"88724","25","108","17.311172706874277","13.930063185889512","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","80149","0","-1","-2","0","0"
"88725","25","108","17.311172706874277","13.930063185889512","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","80149","0","-1","-2","0","-2"
"88726","25","169","10","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","66965","0","-1","-2","0","0"
"88727","25","169","10","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","66965","0","-1","-2","0","0"
"88728","25","162","-0.21884705062548093","14.440491353343617","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","76799","0","73493","-1","0","-2"
"88731","25","30","19","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","81104","0","82662","-1","0","-2"
"88732","25","314","14.003596593472249","20.978712173118964","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","75565","0","-1","-2","0","0"
"88735","25","37","19","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","82223","0","73409","-1","0","-2"
"88737","25","188","19","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","80820","0","59078","-1","0","-2"
"88738","25","10","19","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","79335","0","76914","-1","0","-2"
"88740","25","66","20.530272779924218","18.914522932288605","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","77020","0","-1","-2","0","-2"
"88743","25","314","19","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","67169","0","-1","-2","0","0"
"88744","25","333","23","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","82709","0","-1","-2","0","0"
"88745","25","333","23","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","82709","0","-1","-2","0","-2"
"88747","25","320","11","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","80610","0","81005","-1","0","0"
"88748","25","236","19","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","77891","0","65876","-1","0","0"
"88749","25","236","19","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","77891","0","65876","-1","0","-2"
"88750","25","230","21","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","78743","0","-1","-2","0","-2"
"88751","25","230","21","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","78743","0","-1","-2","0","-2"
"88752","25","263","20","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","64617","0","77687","-1","0","0"
"88756","25","3","11.41868764994355","11.989036278036593","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","81466","0","-1","-2","0","0"
"88757","25","3","11.41868764994355","11.989036278036593","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","81466","0","-1","-2","0","0"
"88758","25","158","17","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","82716","0","-1","-2","0","-2"
"88759","25","158","17","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","82716","0","-1","-2","0","-2"
"88761","25","170","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","75897","0","75897","-1","0","-2"
"88762","25","283","19","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","71845","0","78565","-1","0","-2"
"88765","25","321","6.224077653700976","5.662875768741826","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","73467","0","-1","-2","0","0"
"88766","25","15","15.984400902914736","27.5898054868092","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","54480","0","54480","-1","0","0"
"88767","25","15","15.984400902914736","27.5898054868092","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","54480","0","54480","-1","0","0"
"88768","25","124","22","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","80119","0","-1","-2","0","-2"
"88769","25","124","22","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","80119","0","-1","-2","0","-2"
"88770","25","282","16.131114395597166","26.247470144906558","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","72824","0","81955","-1","0","-2"
"88771","25","282","16.131114395597166","26.247470144906558","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","72824","0","81955","-1","0","0"
"88772","25","221","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","83384","0","-1","-2","0","0"
"88774","25","171","18.720779115442543","18.13542825345348","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","81970","0","68817","-1","0","0"
"88775","25","280","6","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","46974","0","46974","-1","0","0"
"88776","25","280","6","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","46974","0","46974","-1","0","0"
"88777","25","267","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","77888","0","-1","-2","0","-2"
"88778","25","267","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","77888","0","-1","-2","0","-2"
"88781","25","117","21","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","81916","0","81916","-1","0","0"
"88782","25","117","21","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","81916","0","81916","-1","0","0"
"88783","25","221","19","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","73599","0","-1","-2","0","-2"
"88785","25","84","20.93426274441927","13.254341559211845","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","77005","0","-1","-2","0","-2"
"88786","25","84","20.93426274441927","13.254341559211845","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","77005","0","-1","-2","0","-2"
"88787","25","125","5","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","75270","0","75270","-1","0","0"
"88791","25","277","20.1043538770215","10.706170807672073","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","68680","0","68680","-1","0","-2"
"88792","25","277","20.1043538770215","10.706170807672073","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","68680","0","68680","-1","0","0"
"88793","25","65","20","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","81366","0","81366","-1","0","0"
"88795","25","295","0","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","73443","0","77132","-1","0","0"
"88797","25","330","15","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","81360","0","63618","-1","0","0"
"88801","25","251","18","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","81286","0","81286","-1","0","0"
"88802","25","251","18","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","81286","0","81286","-1","0","0"
"88804","25","279","16","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","78407","0","80583","-1","0","-2"
"88805","25","60","21","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","80517","0","-1","-2","0","-2"
"88807","25","223","3.0880262390000226","11.298340774093276","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","79882","0","79882","-1","0","0"
"88808","25","223","3.0880262390000226","11.298340774093276","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","79882","0","79882","-1","0","-2"
"88809","25","158","22","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","80494","0","-1","-2","0","-2"
"88810","25","158","22","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","80494","0","-1","-2","0","-2"
"88811","25","76","5","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","76577","0","78347","-1","0","-2"
"88812","25","76","5","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","76577","0","78347","-1","0","-2"
"88814","25","72","19.24960156842704","2.727416556445217","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","49183","0","49183","-1","0","-2"
"88816","25","148","20","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","73995","0","73995","-1","0","-2"
"88817","25","148","20","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","73995","0","73995","-1","0","-2"
"88819","25","322","21","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","81311","0","76385","-1","0","0"
"88820","25","142","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","69446","0","-1","-2","0","-2"
"88822","25","315","10","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","80066","0","-1","-2","0","0"
"88823","25","315","10","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","80066","0","-1","-2","0","-2"
"88824","25","333","14.822066501823173","24.237045669318565","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","74407","0","-1","-2","0","0"
"88826","25","303","19.935953184654906","23.53566842018033","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","72444","0","-1","-2","0","-2"
"88828","25","295","0","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","80046","0","81814","-1","0","0"
"88829","25","295","0","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","80046","0","81814","-1","0","-2"
"88830","25","33","19","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","70595","0","70595","-1","0","0"
"88831","25","33","19","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","70595","0","70595","-1","0","-2"
"88832","25","278","16.019463862516858","26.27834620192013","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","83410","0","-1","-2","0","-2"
"88833","25","261","12.288845645632229","16.241555105365535","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","81749","0","81749","-1","0","0"
"88835","25","270","19","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","72952","0","77192","-1","0","-2"
"88837","25","280","13","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","71035","0","71035","-1","0","0"
"88842","25","78","15","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","74003","0","-1","-2","0","0"
"88843","25","15","18.659289905702074","27.20884888081132","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","83206","0","74343","-1","0","0"
"88844","25","192","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","79438","0","77871","-1","0","0"
