"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 17:36:52:808 -0700"

"RANDOM STATE"
"0 0 -1727483681 59 1.8882622441200496 false -634578174 1917688500 1911682555 1633927957 509449890 -705411401 -626283544 -1025790500 -1495550764 282094496 -923313358 821971377 885542545 8928272 -1146939445 1766556060 2088245061 -1351995747 845164182 -1561508438 -1428593903 49790616 -1846282209 -2069926573 1891864865 -1424574357 1943247518 -344704891 620630253 1987557938 -242860724 -1484229455 248459507 -84357858 -208137081 -315724083 64073529 -1531920075 -540925078 -454968412 831807310 1887610167 227898075 -703661703 -210915491 -826200248 -1478527745 -1268023629 90462857 875291715 283028824 -1405764583 -147161784 201777667 266303041 277493338 -1907539634 -734721395 -50686894 2065847921 -1860194589 -539363755 1352794653 -788800847 -733865411 -616786328 23680614 -855496387 2077580446 1068002119 -1219198395 -2055316532 -2065252546 -1527593184 -738508154 1432880559 365206097 -763683930 1952287549 570668558 -642471918 -671697717 -614629474 1197111830 506267419 -1228864168 1779550300 -1706610555 1289039294 309086052 -1751127662 -418598490 284476829 -1686505562 1605461398 2005150794 -2125549996 -1399046732 -2024174149 456159031 593636972 1219421320 -1221578631 -830672124 -1154556313 1570710099 -1713822753 2126601787 -486355268 2022149166 1754938870 864964457 -619042235 1443884053 -2110509071 1308224721 -232908335 583724702 -521447956 -675884128 -1735044320 -1053217822 1660658772 1114165535 1491295808 -1770158219 -1512383176 618344986 1094019401 817697864 1662834100 2021897770 987579059 662308714 -1662373297 1304254611 1902462878 1557670896 -1017930102 -979426725 1150359892 1751152195 -977207691 316947122 -585462498 -547291848 -162570854 -414059956 -2111881817 1676138233 1968729537 1781113359 1978990033 483658553 -564309012 -1839409894 -1942836033 1995067490 -554579664 873726565 1346229558 -1618788129 -1846060377 79050373 1718776547 404631913 -277391306 -649054635 -1525458296 -8326278 2066909067 -1919312280 673511764 1035575065 1366941370 1789815176 -1407981110 -432982800 1763398626 208226723 537805665 -83082557 1975068841 110407857 1147997185 783402103 1006233830 -250816834 -1111610829 -1193393505 1969340503 1005741553 519712771 1049969512 -109229222 133086690 -66422498 -945359464 -360023828 1601748187 630142737 229091225 845206227 -2077956426 -269627535 886551716 124760961 1547950534 -50542882 1064090689 1557685647 4597780 417651041 -34368941 310538786 -225505768 596258362 1435676278 -905747458 1221536429 384326712 -1283450852 1979089433 -1679956407 1602005974 1980332256 1482080076 -920600350 -569354499 -510087539 -658136177 766084249 538638824 1392359851 -1787507197 -1908890711 1967641070 1501714760 -150889664 575468382 -1362091787 -1709964856 -2139474151 762514541 121684136 552168647 811278522 -559618976 70736366 -691416228 1982467828 -1245432390 3710348 -2126167815 -1438713979 286496827 1564946526 -1256626818 -1139163321 1396169843 -2038763670 195553291 -291767325 -1275064576 1696776841 -1094196814 -317201293 -2132972518 -29634954 -1636726796 -797413414 1391900270 -201565734 -493643748 848809929 375843240 280156683 315591693 1460028578 467127789 -1749540027 932847399 -1420879509 1603362234 -1217950385 -1429536774 -2032548460 -273188145 -215830991 494788426 900264124 409776944 -1656453968 -780343501 -634543231 -477691673 -939408980 -2146809892 -2043582246 125540150 561594300 -538803537 -1069325382 -1543652991 -901473852 214457017 1777928011 -500341727 -1137515293 474839097 -476814251 2101417549 -1918135354 -1731712175 205804923 945161775 1493977383 -182415645 1740140430 -140626312 -1871515522 -713695401 1313411707 -1597356665 1480838047 834702429 -1278785466 -754604654 -951192088 1575208544 -987050083 -745971645 -1761796212 -94119288 1566636321 -148497454 1599283183 -1830144975 -678921214 -1197399840 -1510331439 -528887556 2098301267 -864952113 1238482890 -131424106 798662745 2078000007 -1415699122 -1930940073 -934115570 115874715 1655666851 1164522910 1152982319 1005428063 1737910644 -1704184404 2083702000 -560958617 1015289646 1688959617 1986523510 1987293648 -485393103 1712875817 -597377131 873809185 -1136361338 -1893511003 2010333351 -1139429204 1789934425 -1923127066 -1745839988 -1509691623 1773382062 727868485 -1253392331 -469775184 576340955 -903559747 104150114 329819308 -557522369 377163263 -694462652 2025535879 1369772847 1142410907 -1403567445 -1872977971 997667452 -399038413 -271626744 2043890084 1565511757 -2131147906 1902937718 330763841 333715380 -1566679267 -1783815345 170071349 1495543175 -779414887 1428998449 -585326342 961613656 -1934157537 -909286752 -1160343517 -1983646503 -2055237918 -155841931 1117233990 -516797595 462521039 -265131274 527133171 1855417526 700893668 438401020 2142844815 1229330332 -2046388545 -1223015485 1187085702 -1975186800 -1075566133 -440121668 -665609015 1778388630 1879474537 1715905203 772997390 1249513608 -656274561 -873611097 -1800935221 1809402369 -1374315337 1636653424 1299204894 1535224486 -553747666 1084186010 1986123868 -428938778 -823430709 159449521 -1343308599 282015138 425160026 1310816014 -2115340600 459955766 -975350600 -1235532275 -1573484135 915318718 -1386286392 570417299 -676733522 1196231630 375855039 -624697453 -252810728 729566599 -1122494912 -1847819068 2095035127 994214617 1847456951 78411594 -90897110 -1269668750 -1856951119 -1201707217 814820328 19778286 1461862865 475595893 1457631297 1235781731 888471645 1640671249 531293365 854394773 1706373895 1116136718 -1161087005 -580041086 -1533677318 268158433 -1018068195 1392182213 -1075160000 -1214998125 1595410476 994047810 -736956388 744138631 316319042 1032963377 -1458336235 -1764772199 203555920 2074223927 1058296222 -2006001224 -53466750 1229005105 -931759182 -2074605929 -119416281 1235288862 -2108351120 193047758 -348866110 -942254742 -1009586341 381601623 621031633 -122872695 -1546844756 287479615 -2127575357 70584953 -1021908488 382624025 -1419452470 1473445052 676339371 83315382 291513064 -443494134 -1292763832 849942407 -326101036 643902030 -53863396 -1622523198 627047390 -1193377350 1737784263 1149150744 2118030501 355201177 1458208131 949325189 -1406364197 -1991681103 648457061 1531465937 2110633036 -898877120 1281478964 -1842391467 -607160144 1325225266 1405055289 -1554295939 37360545 -1837432628 -1408115642 1911255763 -1844095600 247479382 1235284407 451987988 -1944328980 887144173 -994637584 -361421172 -129577080 811704667 -739636949 -1839954424 -627147211 1940811442 -1309228347 1086912914 -561553032 285559942 -319347745 -1704354482 437384808 768085072 -799075383 -1018991697 -807226172 70347835 1544431686 1935904378 -2009281472 -1598777538 -1052220871 -1499498241 309447299 933405390 -888961252 68769217 -699093851 1642019279 -615019503 -1738361015 1172067046 1974070444 -1518198498 1585614098 -680925004 -1412159664 712013453 1077506303 -687019168 254405838 -1615929390 -2061029455 -1062483396 -510026997 -1475843976 -103861181 1884904908"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","21","0","24","0","nobody","154246","""NEITHER""","310","0.4","20","0","11","39.40150211634787","6","16","16","23","24","2961","2580","0.2","0.02","2024","0.02","0.05","0","0.055","732","1537","1044","0.15","0","1990","1569","0.4","0.01","0.75","5.207447414127388","11","2045","0.05","0.05","0","0.055","1306","0.25","1391","922","0.25","0.01","1024","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","31","true","""RandolphCounty""","120","4","0","0","0","0","-2","-1","0","135098","0","131802","135981","0","0","[1762 1027 1159 1742 1269 2288 9247 2080 1429 1977 2005 1501 2958 11950 115 360 795 33 207 558 2068]","[1755 1044 1153 1770 1294 2288 9304]","[2045 1391 1990 2024 1537 2961 11948]","[115 360 795 33 207 558 2068]","26","0.22","0.46","0.25","2","45"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"150316","25","75","9","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","136015","0","136015","-1","0","0"
"150317","25","75","9","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","136015","0","136015","-1","0","0"
"150323","25","64","5.190352370393334","4.50696917431262","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","100010","0","145509","-1","0","0"
"150324","25","175","6.045868912971898","23.045663622899056","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","135201","0","131409","-1","0","0"
"150325","25","175","6.045868912971898","23.045663622899056","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","135201","0","131409","-1","0","-2"
"150327","25","240","19.19808320255418","10.538738304061681","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","137081","0","125622","-1","0","-2"
"150328","25","319","12.142696639593133","4.281984873838671","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","141747","0","120725","-1","0","-2"
"150329","25","319","12.142696639593133","4.281984873838671","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","141747","0","120725","-1","0","0"
"150330","25","163","14","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","134539","0","134539","-1","0","-2"
"150331","25","163","14","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","134539","0","134539","-1","0","-2"
"150332","25","266","1.3455953089414472","9.246893456283154","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","116489","0","116489","-1","0","-2"
"150333","25","266","1.3455953089414472","9.246893456283154","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","116489","0","116489","-1","0","0"
"150334","25","321","17.316690328771667","3.5675150816713757","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","122783","0","122783","-1","0","0"
"150335","25","321","17.316690328771667","3.5675150816713757","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","122783","0","122783","-1","0","0"
"150337","25","326","14","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","123589","0","123589","-1","0","0"
"150338","25","277","5","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","115233","0","115233","-1","0","0"
"150339","25","277","5","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","115233","0","115233","-1","0","-2"
"150340","25","41","3","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","131223","0","-1","-2","0","0"
"150341","25","41","3","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","131223","0","-1","-2","0","-2"
"150342","25","122","14","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","139700","0","121200","-1","0","0"
"150343","25","122","14","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","139700","0","121200","-1","0","0"
"150347","25","177","17.3518633230961","5.97487967892004","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","132658","0","138805","-1","0","-2"
"150349","25","206","6.36772440759982","9.987302514359763","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","116952","0","116952","-1","0","-2"
"150351","25","126","2.3262379212492545","19.771006467905377","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","112672","0","112672","-1","0","0"
"150352","25","116","9","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","96153","0","106548","-1","0","0"
"150353","25","116","9","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","96153","0","106548","-1","0","-2"
"150354","25","251","16","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","138805","0","138805","-1","0","-2"
"150355","25","251","16","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","138805","0","138805","-1","0","0"
"150356","25","207","5.383898943145459","22.835644272678007","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","141984","0","-1","-2","0","-2"
"150357","25","207","5.383898943145459","22.835644272678007","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","141984","0","-1","-2","0","-2"
"150359","25","329","19.89784563224005","2.8436935060898336","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","141892","0","-1","-2","0","-2"
"150360","25","329","19.89784563224005","2.8436935060898336","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","141892","0","-1","-2","0","-2"
"150363","25","132","7.20201377834176","24.316085755487997","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","138079","0","137113","-1","0","0"
"150364","25","132","7.20201377834176","24.316085755487997","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","138079","0","137113","-1","0","-2"
"150365","25","140","16.774508190666694","24.04157149685441","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","141888","0","-1","-2","0","0"
"150368","25","179","10","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","134254","0","129366","-1","0","0"
"150369","25","253","10.431266093482375","12.740166472221176","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","140514","0","99233","-1","0","0"
"150371","25","186","9.223016124449886","10.093127778739362","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","92202","0","92202","-1","0","0"
"150372","25","186","9.223016124449886","10.093127778739362","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","92202","0","92202","-1","0","0"
"150373","25","204","2","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","137870","0","141204","-1","0","0"
"150374","25","204","2","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","137870","0","141204","-1","0","-2"
"150375","25","91","20.52272744478828","9.565948837193375","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","81160","0","81160","-1","0","0"
"150376","25","91","20.52272744478828","9.565948837193375","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","81160","0","81160","-1","0","0"
"150377","25","175","6.045868912971898","23.045663622899056","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","135202","0","135202","-1","0","0"
"150379","25","141","9.146601955249189","24.114270192715146","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","134730","0","-1","-2","0","-2"
"150381","25","139","10","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","135522","0","134316","-1","0","-2"
"150382","25","139","10","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","135522","0","134316","-1","0","-2"
"150383","25","91","20.008170577433663","6.530825146028916","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","138263","0","142447","-1","0","-2"
"150384","25","91","20.008170577433663","6.530825146028916","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","138263","0","142447","-1","0","-2"
"150386","25","224","11.832049777246016","22.68396119796809","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","130978","0","135607","-1","0","-2"
"150387","25","325","4.060828197290464","17.46549617734028","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","142346","0","-1","-2","0","0"
"150388","25","325","4.060828197290464","17.46549617734028","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","142346","0","-1","-2","0","0"
"150389","25","290","20.66056812083004","23.52884814285539","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","121118","0","121118","-1","0","0"
"150390","25","290","20.66056812083004","23.52884814285539","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","121118","0","121118","-1","0","-2"
"150391","25","181","6.234574854107718","23.444058654007993","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","131670","0","-1","-2","0","-2"
"150392","25","181","6.234574854107718","23.444058654007993","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","131670","0","-1","-2","0","0"
"150394","25","287","15.218476220184822","4.461858523613683","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","141700","0","-1","-2","0","-2"
"150395","25","54","1.8696615888561734","7.497325887775871","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","121076","0","121076","-1","0","0"
"150396","25","54","1.8696615888561734","7.497325887775871","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","121076","0","121076","-1","0","0"
"150397","25","4","2","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","108242","0","108242","-1","0","-2"
"150398","25","4","2","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","108242","0","108242","-1","0","0"
"150399","25","245","21","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","125889","0","125889","-1","0","0"
"150400","25","245","21","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","125889","0","125889","-1","0","-2"
"150402","25","4","1","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","117133","0","117133","-1","0","-2"
"150403","25","312","10.72602316834626","22.070989515759585","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","140730","0","124331","-1","0","-2"
"150406","25","133","18.582183314572532","5.862014759437512","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","121068","0","121068","-1","0","0"
"150407","25","229","10.804311936366672","20.137023583372333","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","119342","0","119342","-1","0","-2"
"150408","25","229","10.804311936366672","20.137023583372333","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","119342","0","119342","-1","0","-2"
"150409","25","111","12","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","136553","0","136553","-1","0","-2"
"150410","25","111","12","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","136553","0","136553","-1","0","-2"
"150411","25","308","15","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","145353","0","134573","-1","0","0"
"150412","25","97","20.91800766805454","7.659437222543374","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","142444","0","-1","-2","0","-2"
"150413","25","97","20.91800766805454","7.659437222543374","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","142444","0","-1","-2","0","0"
"150414","25","106","9.671161272030993","5.887681630817658","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","139992","0","117285","-1","0","0"
"150415","25","106","9.671161272030993","5.887681630817658","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","139992","0","117285","-1","0","0"
"150419","25","56","18","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","139529","0","142222","-1","0","-2"
"150420","25","352","10.469095889439268","4.892948756157278","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","118603","0","118603","-1","0","-2"
"150422","25","354","8","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","126057","0","126057","-1","0","-2"
"150423","25","354","8","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","126057","0","126057","-1","0","0"
"150424","25","212","10.235284163843373","14.250773562576533","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","141543","0","-1","-2","0","0"
"150427","25","329","19.879695400719562","10.8573384056169","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","117949","0","117949","-1","0","-2"
"150428","25","262","13.13624703761801","22.051576586559094","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","135607","0","135607","-1","0","0"
"150429","25","262","13.13624703761801","22.051576586559094","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","135607","0","135607","-1","0","-2"
"150430","25","273","9.01644558294511","19.628031474915304","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","136242","0","136242","-1","0","0"
"150431","25","273","9.01644558294511","19.628031474915304","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","136242","0","136242","-1","0","0"
"150433","25","166","8.628828433995015","17.445564105860058","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","137097","0","124691","-1","0","0"
"150434","25","269","20.21654566648093","10.428290465094756","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","140669","0","-1","-2","0","-2"
"150437","25","333","3.0981235033858923","18.58308481444878","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","125616","0","125616","-1","0","0"
"150438","25","193","17.879491358229426","23.978848501939048","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","122264","0","122264","-1","0","-2"
"150439","25","193","17.879491358229426","23.978848501939048","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","122264","0","122264","-1","0","0"
"150440","25","2","0","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","126985","0","126985","-1","0","-2"
"150442","25","108","1","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","126958","0","126958","-1","0","0"
"150444","25","125","11","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","139759","0","137467","-1","0","0"
"150448","25","328","3.4929726870220805","6.687899512537177","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","141359","0","-1","-2","0","-2"
"150449","25","328","3.4929726870220805","6.687899512537177","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","141359","0","-1","-2","0","-2"
"150450","25","247","0.5621523727201727","20.600998581126543","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","122592","0","122592","-1","0","-2"
"150451","25","247","0.5621523727201727","20.600998581126543","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","122592","0","122592","-1","0","-2"
"150453","25","355","16.29786040954235","12.936185006519406","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","123404","0","137311","-1","0","-2"
"150456","25","255","5.3784219309176935","20.520557554648665","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","131836","0","131836","-1","0","0"
"150457","25","255","5.3784219309176935","20.520557554648665","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","131836","0","131836","-1","0","0"
"150462","25","305","9","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","119875","0","-1","-2","0","-2"
"150463","25","305","9","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","119875","0","-1","-2","0","0"
"150465","25","118","10.36126630002498","21.42739812099753","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","139057","0","-1","-2","0","-2"
"150466","25","53","19.1808971406621","18.425410324128674","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","140160","0","-1","-2","0","-2"
"150468","25","303","20.95451097645685","10.582935894613886","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","78109","0","78109","-1","0","-2"
"150470","25","165","15.847009496127738","4.374815910820255","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","134897","0","134897","-1","0","0"
"150471","25","165","15.847009496127738","4.374815910820255","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","134897","0","134897","-1","0","-2"
"150472","25","344","14.561699017174675","7.882557605610192","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","137338","0","137338","-1","0","0"
"150473","25","344","14.561699017174675","7.882557605610192","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","137338","0","137338","-1","0","-2"
"150474","25","355","4.112004370499588","15.84304247837438","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","129511","0","129511","-1","0","-2"
"150475","25","355","4.112004370499588","15.84304247837438","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","129511","0","129511","-1","0","-2"
"150476","25","231","3","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","136071","0","127985","-1","0","-2"
"150477","25","231","3","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","136071","0","127985","-1","0","0"
"150478","25","130","5","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","109902","0","109902","-1","0","0"
"150479","25","130","5","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","109902","0","109902","-1","0","-2"
"150480","25","134","5","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","128670","0","128670","-1","0","-2"
"150481","25","134","5","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","128670","0","128670","-1","0","0"
"150483","25","119","11.244675899951538","17.212665316551266","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","113744","0","113744","-1","0","0"
"150484","25","119","11.244675899951538","17.212665316551266","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","113744","0","113744","-1","0","-2"
"150486","25","144","5","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","129328","0","134755","-1","0","-2"
"150487","25","172","-0.051576586559091864","17.136247037618013","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","136133","0","101705","-1","0","0"
"150488","25","172","-0.051576586559091864","17.136247037618013","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","136133","0","101705","-1","0","0"
"150489","25","1","8.139619251498274","23.99878156125112","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","131652","0","131652","-1","0","-2"
"150492","25","97","19.932915364771898","8.903175909353667","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","127118","0","127118","-1","0","0"
"150494","25","96","8","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","134403","0","134403","-1","0","-2"
"150495","25","136","17.725217186425965","16.929242795258876","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","131275","0","131275","-1","0","0"
"150496","25","136","17.725217186425965","16.929242795258876","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","131275","0","131275","-1","0","0"
"150497","25","66","9.91816439114218","5.531790252869294","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","138704","0","131334","-1","0","0"
"150498","25","66","9.91816439114218","5.531790252869294","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","138704","0","131334","-1","0","-2"
"150500","25","303","11.967976592327453","7.267834210090159","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","118410","0","118410","-1","0","0"
"150501","25","79","8.766802909669329","18.775065298045906","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","135810","0","135810","-1","0","-2"
"150502","25","79","8.766802909669329","18.775065298045906","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","135810","0","135810","-1","0","-2"
"150503","25","311","13.527786501593646","16.775808319223266","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","139792","0","139792","-1","0","0"
"150506","25","87","16.991777208527445","10.314015737457662","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","121124","0","121124","-1","0","-2"
"150507","25","0","17","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","144449","0","133472","-1","0","0"
"150509","25","351","2.6534830243965324","4.8153251089270706","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","129189","0","113616","-1","0","-2"
"150511","25","359","4","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","142193","0","129138","-1","0","-2"
