"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 15:57:30:177 -0700"

"RANDOM STATE"
"0 0 -1727483681 19 1.1545902529049976 true -500523240 -1268706219 860596253 1651360435 -1565731504 426311570 -525713092 -855377079 652902143 -927333330 1277052242 -4410928 -1785885908 -965245692 -496220424 -1297417512 520153873 618731774 -936383333 14094051 -362976110 -105163520 -424827059 -1297146429 -1734481893 -351826809 -1900391760 -2000741432 -1231167953 1795130486 -545136857 -589200847 -1079243755 -1242939152 1677515813 1028730729 -1733314556 754889566 -682416337 405935079 809026796 -2045496412 153936923 1050655203 -1522187342 685504566 1835332639 -906446894 -1858908983 530548862 1355523100 171063797 -1204600143 -297872573 -1844892767 1438317921 984076917 -343643733 -1778201473 -55910042 -114746409 -2057538128 -1107954511 324195523 -1213535536 898030606 -1154159309 -1031011730 1417007258 -381607810 1457345119 -127622666 -1956970505 -1200103167 945364925 1604591811 -1575475159 808330075 1903243751 -540466100 -1282711039 190440852 1601727087 2130286217 -753671802 1282526314 -13764579 -512476177 -136322279 -1614269359 476775973 853785418 497322453 444278459 -785492976 -947204414 574134708 1046259472 -1243055954 -1125020594 -763627105 1758742205 115017144 -1056134246 233170553 -1571753222 -1220498224 877270519 1297941210 -878509957 871599846 -1787155537 318010859 -1466265800 196055724 -495187529 1661258908 1909106106 90173600 1899711236 -1282446334 -1929412876 -1445814125 -714663472 -128942250 -500498265 1827184765 -202323159 -1699067585 -863624393 194704691 198315991 1065365576 2009800326 -1044625475 -2101814976 -654929226 -256100998 238477818 -1066137185 -921077736 -857527388 -601097914 1330699688 -1345592438 -13045704 1563490590 -81083328 436075604 1590477007 -2138660625 2110910642 -1933918513 -554081093 2067742514 -1245718466 251466412 1280169697 1353753834 522834636 -1808507274 1942044922 725874300 1878210705 1847542799 -1101928002 149411615 -1239430027 -1533162517 1253140103 -1555054113 1304888405 -1878308152 1722907204 68445401 -293632352 -1714224607 1956321060 781528836 -189399350 958746573 1699961214 -1876529357 -1064631867 -1782697553 2007266210 1246648695 1682951907 -1056367043 -2103516799 -332424305 -2085516547 1627809103 1747512691 1945642054 -1495388949 -1411935917 1102515145 -1411211082 -1183388824 355318776 -582882921 32931325 -950114955 937394284 -460106766 1447001629 -1961365093 -886232751 -1346627515 2055013291 1114586430 827700029 575905916 1718889950 -1092251351 -1469825806 1990395295 -639664125 -206512144 692816973 1647520428 1694545244 1027092570 70386677 814154184 -1783961621 -558799656 -925885865 1776385446 -1900750566 -1901456425 -644244022 989045056 -1456484897 -1916432952 689942110 1435264752 1463457719 927100935 -786253204 -879632527 -1156695591 -177915581 91480890 -513574997 1659313397 1562270367 1368178871 2106037300 1735112180 -1263153796 88257482 1151173515 2129901808 -1951804865 1427830431 1025598945 -995572643 167831745 -1077884544 1168554572 -1240502411 769422926 625766082 2015554092 -1724518563 1575738115 1526051490 797932196 -516211499 -1863978143 -1902668353 -477571925 731033555 41981383 -1934444979 842707617 1960062614 2009942771 2080263691 -194451072 270300313 -254009069 1119207449 1022603953 1672253017 -634195460 644875322 -1643947338 1362886516 1399512389 -1097206758 -407546992 -195505775 297172751 -1845615041 764294446 -1522940089 -733907775 -2131616910 -244184452 1553816293 -549619453 -484397951 988135800 1633017341 2044215874 1696334043 -291590851 1506851268 -1278480419 241227585 246790961 -96904998 98589629 213260992 -1606993947 -1915459687 -2073138663 1765584423 -768603249 1322450920 -1667860331 1989501598 934138452 -1008136018 -2040337934 -1729537211 -1056571376 -1283758546 -1069628700 -2069678666 -1971574972 -698078016 -635390139 -32650492 1897087654 1397976932 -1831636441 -1373236899 -2035223836 -146754770 759080312 -1330567316 -1945553105 -2027421382 1142743700 1997941153 -377592043 -447248891 1659820015 -1790971664 -1205645793 1496509130 -981089138 1660630607 -524004884 -1722330510 1212867475 1762886752 842000878 707301058 1171452148 -233696354 -960105140 -2104838526 -528161391 431207265 2103928417 -1889022897 -1510465731 292051373 -347032171 -472103311 -1057348513 101561252 -1261891524 368992650 -1317900317 932520898 -2134926544 -374239688 1375273085 -50023563 -1358052642 616607895 -407081426 -1059913499 1948985681 316145276 -1593363523 -626252238 -1055131377 -1943687792 -1568219528 814055472 313113697 -1288482038 1553425686 -503007158 -2146626290 -1679889788 1942710607 -1520350454 1347982718 1122543864 -1479921514 -715719177 -1502606674 1678797700 2020520077 -1981105599 -1898578782 1775807353 -1935762556 405679119 707566497 1635771249 -143698185 2035345663 1139113522 -1096522307 -1327446252 -1186064950 1745683021 322841009 -472914695 -1366584261 271855015 32630369 -2104947445 193071453 -1312524712 1213817214 1013813509 -1402589978 780981972 1138304457 862716497 1176153148 -472456691 1780035572 -699983344 -1695616064 1328900625 -1893444855 206718502 1519758000 -1380545446 -1479113829 -510368035 200113713 2023342203 786832771 2138636724 -1313244506 71044949 -1544055274 2003623314 -1665013828 655785131 -1744274116 1293734028 -201036806 -702103810 -511285571 1971883368 1650213938 1144531086 1961000093 -1984328229 -232090229 -1295396299 69688491 227023932 1680031305 229738807 -1457109691 1487962902 1884303426 1375504519 334565169 -504089768 530357959 96629451 -1070026400 651913685 -1739612501 -560082942 -1147396875 -1445090156 738380757 2099371900 -1541637451 997018549 1631096795 -31186919 -1327964329 2109456298 -290925052 724651673 1322176005 -16484289 -560429299 -283258321 298814112 851179145 1835329306 -854801034 -958961060 -897195942 802635316 604059998 -962517492 -568125780 -1924241119 -1795334315 -1917419936 1943834021 -1741577720 -1663561773 -2131268930 921031912 545755756 1784823607 -1870080729 -976276921 -1796522596 1115232525 1401982493 1001452616 1960637229 -560215943 -637923926 -890110846 402231105 1702010605 -1752077587 -2131082927 2111045861 -527494824 116715082 -1896051558 195729474 -1343537299 -360452278 -1356558316 567813670 1644824867 -1890471997 -256965465 -2132404385 -2012774051 -1431657154 -2016546969 1424282821 -1006134869 1984835365 290152243 -347546880 -791693062 -739480810 -68422824 1468736204 1125197915 -1820199263 1894952244 1508485396 -312711958 -1484308049 1109217622 -1695548743 -1753134257 110603193 -1051899300 -1445597583 1374222997 901475102 1319743660 -525239683 971966110 -744963493 -800318697 -215094589 1426039963 450584207 1618169139 -1745932118 811073492 -387264984 -480672917 -55351715 1427624433 -1299517141 -1256241326 541928914 -87179590 879689175 1739359300 1907889261 106201855 -251299018 1606115751 -716358294 -2025464037 1141689741 1284836895 -309287407 -1843491577 -1493943519 -1625862755 1510692370 1306638467 -635140404 1041583313 -1588477427 917041415 -2141420815 851680533 487704138 1448290687 1942164890 26267580"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","26","0","24","0","nobody","137252","""NEITHER""","310","0.4","20","0","11","12.34638014501956","6","24","24","2","3","2678","2304","0.2","0.02","1703","0.02","0.05","0","0.055","592","1304","856","0.15","0","1761","1263","0.4","0.01","0.75","6.302701929848177","11","1880","0.05","0.05","0","0.055","1085","0.25","1282","782","0.25","0.01","1129","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","37","true","""LivingstonCounty""","120","4","0","0","0","0","-1","-1","0","113082","0","129079","136868","0","0","[1601 911 1003 1557 1141 2039 8252 1859 1267 1727 1711 1337 2659 10560 96 318 686 35 205 531 1871]","[1600 932 1018 1505 1132 2046 8233]","[1880 1282 1761 1703 1304 2678 10608]","[96 318 686 35 205 531 1871]","26","0.22","0.46","0.25","2","32"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"135447","25","143","20","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","120111","0","-1","-2","0","0"
"135451","25","72","11.60845213036123","11.472135954999573","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","110146","0","-1","-2","0","-2"
"135453","25","23","10","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","126384","0","116364","-1","0","-2"
"135454","25","23","10","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","126384","0","116364","-1","0","-2"
"135455","25","56","9.11941329810546","2.1511219381782256","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","113017","0","-1","-2","0","-2"
"135456","25","56","9.11941329810546","2.1511219381782256","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","113017","0","-1","-2","0","-2"
"135458","25","226","22.96462139762944","2.137391406787019","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","119681","0","-1","-2","0","0"
"135459","25","0","7","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","117281","0","117281","-1","0","-2"
"135463","25","165","15.070552360820173","21.27259338968745","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","121590","0","112470","-1","0","-2"
"135466","25","185","1.9541310870281026","11.045663622899056","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","112747","0","-1","-2","0","0"
"135467","25","323","2.235730527467661","6.507644151626147","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","121592","0","121592","-1","0","-2"
"135468","25","323","2.235730527467661","6.507644151626147","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","121592","0","121592","-1","0","0"
"135469","25","332","4.183170623284653","7.1907422286142335","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","125305","0","109779","-1","0","0"
"135471","25","1","12.259451739940403","8.913594792131278","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","124306","0","105024","-1","0","-2"
"135472","25","1","12.259451739940403","8.913594792131278","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","124306","0","105024","-1","0","-2"
"135473","25","10","7.059755285945791","21.502163796485387","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","109812","0","109812","-1","0","0"
"135474","25","10","7.059755285945791","21.502163796485387","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","109812","0","109812","-1","0","-2"
"135475","25","324","0","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","128013","0","113621","-1","0","0"
"135476","25","290","19.964918067425465","0.4723222932107085","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","117479","0","-1","-2","0","0"
"135477","25","290","19.964918067425465","0.4723222932107085","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","117479","0","-1","-2","0","0"
"135480","25","209","4.581444501585514","19.182446229351942","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","118707","0","-1","-2","0","-2"
"135481","25","209","4.581444501585514","19.182446229351942","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","118707","0","-1","-2","0","-2"
"135482","25","118","10.7124235214482","13.835812809355197","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","120743","0","-1","-2","0","0"
"135484","25","32","18.171595151284766","12.824802250879502","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","122583","0","99821","-1","0","-2"
"135485","25","32","18.171595151284766","12.824802250879502","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","122583","0","99821","-1","0","-2"
"135486","25","139","15","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","97422","0","97422","-1","0","-2"
"135487","25","139","15","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","97422","0","97422","-1","0","-2"
"135488","25","62","0","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","128405","0","114030","-1","0","0"
"135489","25","22","2.996852747327296","16.417470836534306","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","79164","0","119901","-1","0","0"
"135490","25","22","2.996852747327296","16.417470836534306","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","79164","0","119901","-1","0","-2"
"135494","25","66","20.30836366114081","4.253893144606402","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","75913","0","75913","-1","0","-2"
"135499","25","36","7.053423027509679","15.708203932499362","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","101839","0","-1","-2","0","-2"
"135500","25","36","7.053423027509679","15.708203932499362","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","101839","0","-1","-2","0","0"
"135503","25","78","15","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","120945","0","-1","-2","0","-2"
"135504","25","78","15","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","120945","0","-1","-2","0","-2"
"135506","25","282","6.1748191941295545","22.663293526542077","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","124522","0","124522","-1","0","0"
"135507","25","317","1","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","73425","0","105693","-1","0","0"
"135508","25","317","1","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","73425","0","105693","-1","0","0"
"135510","25","313","18.223755580569957","24.183980320749967","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","111611","0","114168","-1","0","0"
"135514","25","202","15","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","110157","0","110157","-1","0","0"
"135515","25","202","15","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","110157","0","110157","-1","0","-2"
"135516","25","204","7.053848594612368","22.065786877653654","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","103065","0","-1","-2","0","-2"
"135517","25","204","7.053848594612368","22.065786877653654","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","103065","0","-1","-2","0","-2"
"135518","25","18","3","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","122239","0","120694","-1","0","0"
"135519","25","18","3","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","122239","0","120694","-1","0","-2"
"135520","25","1","2.2268812836846843","0.9980200370330803","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","119833","0","111056","-1","0","-2"
"135522","25","11","17.48051693989509","2.7611533848196297","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","128363","0","100195","-1","0","-2"
"135523","25","72","9","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","113344","0","113344","-1","0","-2"
"135524","25","72","9","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","113344","0","113344","-1","0","0"
"135525","25","283","2","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","129008","0","-1","-2","0","0"
"135526","25","69","10","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","120439","0","-1","-2","0","-2"
"135527","25","69","10","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","120439","0","-1","-2","0","-2"
"135528","25","199","13","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","124268","0","83030","-1","0","-2"
"135529","25","199","13","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","124268","0","83030","-1","0","0"
"135531","25","117","17","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","122694","0","-1","-2","0","0"
"135532","25","316","13.053416295410019","16.193398003386502","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","96771","0","96771","-1","0","0"
"135538","25","55","8.877989735948837","9.783989531479655","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","122914","0","-1","-2","0","-2"
"135540","25","51","5.440021730198795","11.405242737348864","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","131370","0","-1","-2","0","-2"
"135541","25","108","17.363734711836997","12.982779073125695","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","123471","0","-1","-2","0","0"
"135542","25","108","17.363734711836997","12.982779073125695","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","123471","0","-1","-2","0","0"
"135543","25","67","23","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","78357","0","78357","-1","0","0"
"135544","25","67","23","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","78357","0","78357","-1","0","-2"
"135545","25","131","14.792386222004957","22.09546873908543","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","113418","0","113418","-1","0","0"
"135546","25","131","14.792386222004957","22.09546873908543","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","113418","0","113418","-1","0","0"
"135547","25","197","12","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","120608","0","120608","-1","0","-2"
"135549","25","56","0","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","111547","0","116111","-1","0","-2"
"135550","25","56","0","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","111547","0","116111","-1","0","-2"
"135552","25","159","0.6215258822370271","11.802535349740545","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","100279","0","100279","-1","0","0"
"135553","25","267","0","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","111400","0","-1","-2","0","0"
"135554","25","267","0","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","111400","0","-1","-2","0","-2"
"135556","25","277","16.953636786993645","24.482863654948947","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","125342","0","-1","-2","0","0"
"135560","25","289","20","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","124619","0","123457","-1","0","-2"
"135563","25","11","17.48051693989509","2.7611533848196297","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","128364","0","-1","-2","0","0"
"135564","25","25","17.339273926110497","19.59461680554974","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","121979","0","-1","-2","0","-2"
"135567","25","155","17","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","116387","0","-1","-2","0","-2"
"135568","25","179","10.174524064372843","8.001523048436084","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","104376","0","-1","-2","0","0"
"135571","25","145","11.550937957643356","9.374413680228894","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","120733","0","113472","-1","0","0"
"135572","25","126","-0.29179606750064124","8.94657697249032","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","93480","0","93480","-1","0","0"
"135573","25","126","-0.29179606750064124","8.94657697249032","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","93480","0","93480","-1","0","-2"
"135574","25","176","13","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","117495","0","-1","-2","0","0"
"135575","25","176","13","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","117495","0","-1","-2","0","-2"
"135576","25","341","0","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","119594","0","-1","-2","0","-2"
"135579","25","291","10","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","124825","0","111167","-1","0","0"
"135580","25","135","14.142135623730956","1.8578643762690437","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","112366","0","112366","-1","0","-2"
"135582","25","287","2","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","104282","0","104282","-1","0","0"
"135583","25","287","2","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","104282","0","104282","-1","0","-2"
"135584","25","168","12","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","123029","0","-1","-2","0","0"
"135585","25","168","12","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","123029","0","-1","-2","0","-2"
"135586","25","294","11.345818169429599","9.626946572303197","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","128832","0","-1","-2","0","0"
"135588","25","79","0","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","125999","0","-1","-2","0","0"
"135589","25","327","18","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","110592","0","97133","-1","0","0"
"135591","25","183","8.58131235005645","10.010963721963407","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","94700","0","94700","-1","0","0"
"135592","25","183","8.58131235005645","10.010963721963407","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","94700","0","94700","-1","0","-2"
"135593","25","88","15.343518376588735","22.26252779236116","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","121667","0","121882","-1","0","-2"
"135594","25","88","15.343518376588735","22.26252779236116","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","121667","0","121882","-1","0","-2"
"135595","25","184","7.380951084933293","4.125280628651781","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","121327","0","96221","-1","0","0"
"135596","25","184","7.380951084933293","4.125280628651781","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","121327","0","96221","-1","0","-2"
"135597","25","211","-0.05878617313248091","3.466164751693473","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","123726","0","-1","-2","0","0"
"135598","25","211","-0.05878617313248091","3.466164751693473","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","123726","0","-1","-2","0","0"
"135599","25","2","2","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","126374","0","117720","-1","0","-2"
"135601","25","33","14.446390350150274","21.386705679454245","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","129926","0","112470","-1","0","0"
"135602","25","173","20","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","127222","0","94518","-1","0","0"
"135604","25","107","17.650438047704284","15.66102636221811","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","111934","0","-1","-2","0","0"
"135605","25","126","6.722491632174563","19.179062083887953","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","117169","0","-1","-2","0","0"
"135606","25","126","6.722491632174563","19.179062083887953","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","117169","0","-1","-2","0","-2"
"135607","25","6","3.5679269490147996","9.917828430524096","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","121164","0","-1","-2","0","-2"
"135608","25","6","3.5679269490147996","9.917828430524096","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","121164","0","-1","-2","0","0"
"135611","25","208","24.051391227534694","3.862160410269916","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","96797","0","-1","-2","0","0"
"135612","25","208","24.051391227534694","3.862160410269916","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","96797","0","-1","-2","0","-2"
"135613","25","350","18","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","119810","0","116497","-1","0","-2"
"135614","25","350","18","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","119810","0","116497","-1","0","-2"
"135617","25","299","24","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","121972","0","121972","-1","0","0"
"135618","25","299","24","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","121972","0","121972","-1","0","-2"
"135621","25","349","8","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","131389","0","-1","-2","0","-2"
"135623","25","60","14.154385847682507","4.936922129633502","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","87589","0","87589","-1","0","0"
"135624","25","175","16.847663605255914","20.066483571024335","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","114997","0","114997","-1","0","0"
"135627","25","174","20","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","126693","0","110242","-1","0","0"
"135630","25","325","11.249200582032202","8.925584752912854","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","126787","0","-1","-2","0","0"
"135631","25","325","11.249200582032202","8.925584752912854","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","126787","0","-1","-2","0","-2"
"135632","25","63","13.365097862825522","4.809857496093202","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","54876","0","-1","-2","0","-2"
"135633","25","63","13.365097862825522","4.809857496093202","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","54876","0","-1","-2","0","-2"
"135634","25","291","10","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","119990","0","-1","-2","0","0"
"135637","25","165","2.987543635689357","10.78466721004543","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","118610","0","118610","-1","0","-2"
"135638","25","180","19.020638120332812","12.024431939026726","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","130018","0","-1","-2","0","0"
"135639","25","32","22.209434849632427","0.6587685374304192","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","108778","0","-1","-2","0","0"
"135640","25","32","22.209434849632427","0.6587685374304192","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","108778","0","-1","-2","0","-2"
"135641","25","208","24.051391227534694","3.862160410269916","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","125096","0","-1","-2","0","0"
"135647","25","137","21","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","76989","0","76989","-1","0","0"
"135648","25","137","21","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","76989","0","76989","-1","0","0"
"135649","25","6","3.5679269490147996","9.917828430524096","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","123631","0","-1","-2","0","0"
"135651","25","63","8.128052193506944","10.631923997916374","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","120966","0","120966","-1","0","-2"
"135652","25","63","8.128052193506944","10.631923997916374","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","120966","0","120966","-1","0","-2"
"135653","25","315","25","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","100805","0","100805","-1","0","-2"
"135655","25","71","17","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","120340","0","120340","-1","0","-2"
"135656","25","71","17","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","120340","0","120340","-1","0","-2"
"135657","25","209","4.581444501585514","19.182446229351942","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","110736","0","110736","-1","0","-2"
"135658","25","209","4.581444501585514","19.182446229351942","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","110736","0","110736","-1","0","-2"
"135659","25","0","2.5093333532153252","6.641814145298092","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","120201","0","-1","-2","0","0"
