"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/22/2017 21:01:58:689 -0700"

"RANDOM STATE"
"0 0 -1727483681 306 0.32795218910780566 true -1048699790 -981511630 3032120 -436621456 -1684788476 308759193 -389106269 -1307320417 -38569516 507964461 1727037460 -420503565 -1307512509 1037777659 1378195870 -8533787 1888956349 -916548393 -1704464134 1145880246 1214113995 593841326 -1871910926 -1228096875 249510049 900897319 1305073687 -2107695356 264240488 -1937971305 1521444499 -1000231838 978478621 2082147499 -1833491140 1722663855 -1160634308 -795022813 1841311658 2029768304 583274383 -1604078314 -1293575068 1283081663 -1542820014 -117897681 -1888529234 -1539158344 1131517495 -1334033966 332837213 2130897031 1378814588 486124197 -1995642506 -809191052 1912358331 -1067348967 -1780207513 -1966174909 2124697017 -1353841227 470501415 -1051957837 -1889963871 977424816 456812657 16031976 778680731 -1025931851 -878682370 837916253 1567116918 -1651731453 1668798898 40794860 577625382 -16266476 837053602 -1884501691 -1915973877 -410530223 163332666 -2124617152 -1005576759 1424692146 1050214017 -2113865627 1869206683 1169481470 -1314910397 -536540468 1726565978 -1103172280 -216291157 -604241328 -523064814 -917321533 634187883 1732403946 -306935798 -1738739727 -1999958270 -427039166 424572720 -1203363858 654843372 276361661 1921524556 -584181471 -1342367687 1675781173 2053755414 -1991041221 1423484098 -1020957459 1818612384 -349694180 941229850 1346402831 513575427 -1570933571 1748590051 1338296984 -1602706446 1538737547 -573729154 2093514034 -1307648757 1547652569 -67512854 -255719923 1790764721 -295269459 -1883681752 -325474274 -390462826 123203966 -955249667 -1448286534 2042987560 -100052471 -1609250989 -1442500062 -1299599027 -10100144 -739943368 850966121 888466956 -1296613863 669742091 1787595609 1008542074 168227043 -23329222 393727070 108379097 -1502502420 1800071129 -413213011 -2126389441 865357776 -580210908 1803007162 -1431369657 1745408630 -1040358670 -572457236 -540626610 2035917690 -1102631448 1783074957 -234491287 -916288432 -204502003 -1295672835 1274144231 15693258 -1044684241 771096628 -814607117 -800291705 786947806 -1085561919 1011132873 1723210431 246772974 -1404455651 1687685452 2003018052 1095952605 -826044491 630141328 1175838975 2070672800 -1643402155 445295428 1912412579 1266593529 -1342597192 74660410 1732051103 -576234563 -1737738381 -692514126 -1795907033 256353355 1222228690 1660620505 -147812271 -850501881 354931243 -62773642 1701203358 1384719121 -1718791194 -429181167 -1665273903 -1367612101 641924492 408351914 -2024915703 -1914346956 1458616431 1304142989 -1583426775 367802391 -735248589 -12260678 1277523080 -862481567 2095248632 1234872376 -137191616 2135177007 -611133421 141492902 1941214324 1648810393 -259279866 -1681593709 591477853 -1535844012 -132971769 -1027850408 1839941841 -1836178273 -116086498 -625451564 1705207032 -1818514885 -1073365168 239310231 -81276960 392948507 -2042637418 -1946226669 1423572973 1880502907 2127273832 -434988021 -1364082047 1729889166 327036539 965663389 -1570058094 493032974 -1034231557 -356958039 431103919 862749611 1758361656 -990744738 -967333846 895177830 1981173900 1912903722 1737679424 985956539 -1234400464 228733480 2003648538 -1601584633 355311136 -441720211 -2058300235 759040415 741290753 1497067304 -1870156852 -52170595 -1575579693 285941218 -402164616 867292217 -666138003 -1570612876 -907051801 -2095670882 -882422049 -2065420568 -1996562390 1067798532 -814832459 1257319568 1556313955 1805028130 1430387953 381938302 -832341695 -553919775 2036388866 -694453566 1021852108 1946396470 -1512462 -383073403 1611153967 -561699178 -301415570 249257655 299302305 -927864546 699837511 -1488476196 -665572804 -1065570952 1299658213 1649099247 -154714396 -758215049 -1117690463 1511539597 -1138346077 1233497434 -769753444 -1197086939 664868856 520388098 -1578813989 1037108269 1831505665 1770885618 1751306531 1357239267 798472647 1950086982 -1866156846 -24423892 -900429950 -1466062338 -845631787 1329149783 1265976433 -1009797993 -1161884046 914393313 729057529 1291535017 -380878220 -69397515 1732252790 -1165468813 -1776400408 -1806774747 -937252453 -1735950321 -1700250163 -45871070 -274093036 -126450163 1522026898 742077032 -1663757857 467938502 296087588 -152503878 -427100545 -882144901 899011692 -1420971945 946206948 1723271468 923498407 529667126 -36473154 895864001 1758184284 423144754 1432034931 127410317 -510437290 -1833303998 -559375489 -1280909547 865912986 237713699 -1154365515 -1912593866 -769394973 -1235055388 793515928 -1020378715 1121072959 -706619661 924902034 87397682 -1604963186 729342460 -906059779 -360306649 1314085080 1469528164 -426571206 404098557 -2101641906 -1796767689 -727559429 1777166073 1482669810 308664569 -2107899335 41545159 1422781878 1348309709 705178018 1023131194 -270897032 -87858704 -753318379 -100441909 273846337 -1641969090 66067504 -91519065 -333824624 359908967 706412519 789999793 1223560595 -94986777 -501628970 693130345 -664065460 1761512981 -471715106 314545256 -1555648935 1416896874 234051527 -105214467 797638574 -161146988 841797001 323185587 -1651140571 1301186409 -1195636163 -503411467 378261984 1556177344 924706398 -555737441 -1282923230 -1409108277 1722801259 1370719873 1142414627 -1411416562 101088601 1912570076 1656898255 -1426348025 -1860877799 -828795560 228814773 -1737274005 -30049741 1246699702 400523033 -882164534 -1549422872 1786565109 -1197227364 -395289437 -182904645 -1200148558 -1674670113 -951487792 -1069675229 2003119122 -329144454 -724819379 -1633916517 769254292 -869653032 -735298655 920410646 -1341985853 373954471 -2083266862 601200465 -1724677880 2783419 -1530698448 -1696218656 -847889242 -380287370 -1110159993 1854070903 1258380527 -48325213 1195342727 221464102 145004817 -1093000582 -462287837 832248379 953819347 -1722685575 -590232164 932641356 1905867750 1164495959 1811702685 -808177288 2047648833 461614541 106921092 -1811128475 -108768319 -1486554719 1845286019 1771658528 630437223 399078732 1825418994 -1889863517 1496776922 1444358929 762417622 571501007 1750130513 1390272910 649325520 617675061 1900223110 1278035696 -193488291 535754784 158446956 716089868 -995928534 -1590091008 1628493056 -1387457966 911933333 1670021881 -710560268 698406255 760637464 -1059586222 737168823 -5039335 -257720600 1218608506 -1601401319 1280895008 -1267363604 -170393287 1969921764 -743700537 1273350109 -229613371 722007750 -1287773320 -1136483263 564835901 169690696 -1395311079 1833269878 1778446224 -89041563 -1614928616 -391067613 1880764378 467961139 507751984 1909559360 -1061580900 -1574970148 499156876 -1360887582 -943691956 181814470 -278276156 311489632 -1127381166 329515714 -1519624962 1893732069 -765283841 1021267491 -858795508 -1147840315 288528890 1212964358 1777421980 1031928026 1222970315 -1216433553 1581337806 333896668 985927940 -1944428453 1800048534 665079163 1479711951 -1014970490 1693651290 -318205648 1853465226 1087476780 1855207194"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","23","0","23","0","nobody","109284","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","438","0","53","17","0","0","0","11","0","0","0","0","0","0","0","0","16.743147319479906","98","6","21","20","7","8","2199","1719","0.2","0.02","0","1460","0.02","0.05","0","0.055","0","468","0","0","{{gis:RasterDataset }}","1043","0","680","0.15","0","1","0","0","0.00498398","170","0","0","3.0521078182446537","0.5592489387233442","0.3127593754631869","1413","""abelsare""","964","0.4","0.01","0.75","0","24.74163633326667","5.9306177570938114","11","1515","0.05","0.05","0","0.055","0","818","0","0.25","77100","1045","0","621","0.25","0.01","0","0","0","3","0","978","1","123","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","8675","0","0","0","0","31","6715","0","false","""ShelbyCounty""","18","2","14.992543819696843","120","0","4","0","0","0","0","0","0","0","6715","0","0","0","-2","86251","0","0","394.25","0","84975","98919","0","170","0","0","0","0.01","0","71280","0","0","98240","0","0","[1283 749 881 1279 923 1642 6757 1503 1005 1482 1410 1104 2149 8653 72 249 613 26 148 430 1538]","[1285 735 842 1236 956 1661 6715]","[1515 1045 1413 1460 1043 2199 8675]","[72 249 613 26 148 430 1538]","0.32771646111111113","31","26","0.22","0.46","0.25","1","23","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"106996","25","268","4.9285904310746","19.15775646674964","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","97399","0","94270","-1","0","-1"
"106998","25","230","18","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","93803","0","93803","-1","0","88875"
"107000","25","309","10.005686346887256","3.663883519448534","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","96950","0","-1","-2","0","-1"
"107004","25","341","3.5853294350130067","17.796304997118376","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","86618","0","74975","-1","0","-1"
"107005","25","341","3.5853294350130067","17.796304997118376","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","86618","0","74975","-1","0","-2"
"107006","25","286","0","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","99086","0","66257","-1","0","-1"
"107008","25","60","1.0621778264910635","12.5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","100055","0","55433","-1","0","-2"
"107012","25","238","9.662333347565749","16.69438054397227","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","100893","0","-1","-2","0","-1"
"107013","25","153","18.17182899531184","6.961882564609384","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","95349","0","-1","-2","0","81624"
"107014","25","153","18.17182899531184","6.961882564609384","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","95349","0","-1","-2","0","81624"
"107017","25","138","9.624495259596232","11.726266361164502","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","59326","0","59326","-1","0","-1"
"107018","25","138","9.624495259596232","11.726266361164502","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","59326","0","59326","-1","0","-2"
"107019","25","128","19.1041851897682","11.506261015485236","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","96798","0","92220","-1","0","-2"
"107022","25","222","13.677693236367439","8.63113912776496","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","96625","0","96248","-1","0","-2"
"107023","25","187","11","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","97522","0","84134","-1","0","-2"
"107026","25","77","13.794960518281883","21.799608434750922","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","80607","0","-1","-2","0","-2"
"107027","25","328","3.7502096820060804","3.871279480588202","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","95082","0","-1","-2","0","-2"
"107028","25","328","3.7502096820060804","3.871279480588202","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","95082","0","-1","-2","0","-2"
"107029","25","125","15","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","99369","0","97487","-1","0","-2"
"107030","25","125","15","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","99369","0","97487","-1","0","-2"
"107031","25","162","16","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","98949","0","48930","-1","0","-2"
"107032","25","162","16","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","98949","0","48930","-1","0","-1"
"107033","25","216","16.51098825450998","8.87611777815033","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","88056","0","88056","-1","0","-1"
"107035","25","187","0.44074378849189866","13.156530815532244","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","98250","0","92128","-1","0","-1"
"107036","25","187","0.44074378849189866","13.156530815532244","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","98250","0","92128","-1","0","-2"
"107037","25","256","23.133901958025703","5.486963653890254","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","102908","0","-1","-2","0","-1"
"107039","25","191","21","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","78471","0","102277","-1","0","-2"
"107041","25","83","8","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","98413","0","94228","-1","0","-2"
"107042","25","83","8","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","98413","0","94228","-1","0","90500"
"107043","25","249","23","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","97271","0","97271","-1","0","-2"
"107044","25","249","23","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","97271","0","97271","-1","0","-2"
"107045","25","118","15","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","92807","0","55813","-1","0","90312"
"107047","25","291","2.8365933361223794","16.191153398212634","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","93178","0","-1","-2","0","-2"
"107048","25","291","2.8365933361223794","16.191153398212634","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","93178","0","-1","-2","0","90932"
"107049","25","256","10.392147810450046","17.177773562618476","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","95168","0","-1","-2","0","-1"
"107052","25","58","3.088288576938555","7.179515585399228","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","93646","0","93646","-1","0","-2"
"107053","25","208","18","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","92496","0","88769","-1","0","-1"
"107054","25","208","18","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","92496","0","88769","-1","0","-1"
"107055","25","109","22","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","83270","0","97408","-1","0","-2"
"107056","25","109","22","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","83270","0","97408","-1","0","-2"
"107057","25","348","6.87776050571248","19.7154144613951","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","92791","0","-1","-2","0","-2"
"107058","25","348","6.87776050571248","19.7154144613951","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","92791","0","-1","-2","0","-2"
"107059","25","125","4","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","82591","0","82591","-1","0","-2"
"107060","25","125","4","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","82591","0","82591","-1","0","-2"
"107061","25","340","2.545949065312847","14.352548156392917","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","86579","0","86579","-1","0","-2"
"107063","25","268","15","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","91710","0","91710","-1","0","-2"
"107064","25","268","15","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","91710","0","91710","-1","0","-1"
"107065","25","179","8.977015814454283","21.02223233196109","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","100476","0","-1","-2","0","-1"
"107066","25","179","8.977015814454283","21.02223233196109","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","100476","0","-1","-2","0","-1"
"107067","25","89","8.999238475781956","10.087262032186421","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","103456","0","94032","-1","0","-2"
"107068","25","177","8.785039343644156","8.020556978681388","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","102992","0","-1","-2","0","-1"
"107071","25","187","15","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","86511","0","-1","-2","0","-2"
"107072","25","187","15","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","86511","0","-1","-2","0","-2"
"107073","25","89","6.088189980782544","6.73744644663622","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","94623","0","96879","-1","0","-2"
"107074","25","89","6.088189980782544","6.73744644663622","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","94623","0","96879","-1","0","-2"
"107075","25","346","15.580781044003327","6.702957262759964","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","86746","0","86746","-1","0","-2"
"107077","25","90","22","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","89656","0","-1","-2","0","-2"
"107079","25","197","10.245769771663582","17.262171464221787","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","95007","0","87628","-1","0","-1"
"107080","25","197","10.245769771663582","17.262171464221787","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","95007","0","87628","-1","0","-1"
"107081","25","218","6.624365787270821","7.355232490122701","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","97139","0","-1","-2","0","-2"
"107082","25","218","6.624365787270821","7.355232490122701","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","97139","0","-1","-2","0","-1"
"107083","25","171","12.131369400906783","12.913277825350804","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","98594","0","-1","-2","0","-2"
"107087","25","172","10.42733888478844","6.918100562434917","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","103774","0","-1","-2","0","-1"
"107089","25","302","16","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","95217","0","-1","-2","0","94907"
"107091","25","44","12","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","97319","0","69486","-1","0","-1"
"107092","25","189","0.8435655349597693","12.012311659404862","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","92660","0","81166","-1","0","90424"
"107093","25","189","0.8435655349597693","12.012311659404862","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","92660","0","81166","-1","0","-2"
"107095","25","129","22","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","97408","0","97408","-1","0","-2"
"107096","25","129","22","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","97408","0","97408","-1","0","-2"
"107099","25","288","19.53837832075331","22.399186938124412","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","78153","0","-1","-2","0","-2"
"107101","25","300","14.607695154586743","5.000000000000001","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","97287","0","97287","-1","0","-2"
"107102","25","300","14.607695154586743","5.000000000000001","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","97287","0","97287","-1","0","-1"
"107104","25","247","7","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","84985","0","-1","-2","0","-2"
"107105","25","11","15.93804438439192","9.29776537257762","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","73062","0","73062","-1","0","-2"
"107106","25","11","15.93804438439192","9.29776537257762","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","73062","0","73062","-1","0","87543"
"107107","25","52","1.0920967824605088","14.540953277930932","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","98331","0","-1","-2","0","-1"
"107108","25","52","1.0920967824605088","14.540953277930932","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","98331","0","-1","-2","0","-2"
"107109","25","273","19","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","99250","0","-1","-2","0","89695"
"107110","25","273","19","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","99250","0","-1","-2","0","89695"
"107111","25","78","8.715918809539474","21.702851980630875","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","87675","0","87675","-1","0","-2"
"107112","25","78","8.715918809539474","21.702851980630875","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","87675","0","87675","-1","0","-1"
"107113","25","9","4","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","90488","0","90488","-1","0","-1"
"107117","25","211","4","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","94615","0","94615","-1","0","90194"
"107119","25","242","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","96160","0","83434","-1","0","-1"
"107120","25","242","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","96160","0","83434","-1","0","-2"
"107122","25","147","21.624946490210384","22.258612048764064","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","83989","0","83989","-1","0","-1"
"107125","25","198","15","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","89935","0","89935","-1","0","-1"
"107126","25","198","15","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","89935","0","89935","-1","0","-2"
"107127","25","143","22.009075115760247","19.00682244976353","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","103226","0","-1","-2","0","-2"
"107128","25","216","16.51098825450998","8.87611777815033","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","102145","0","83866","-1","0","-1"
"107132","25","76","-0.1782256423440245","5.451531373598007","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","100191","0","76248","-1","0","94426"
"107133","25","27","19","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","97961","0","100958","-1","0","-1"
"107135","25","0","20","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","84136","0","-1","-2","0","-1"
"107136","25","0","20","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","84136","0","-1","-2","0","-1"
"107139","25","32","13","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","88730","0","88418","-1","0","-2"
"107140","25","31","13.180456898920646","18.28600760842535","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","102234","0","89825","-1","0","-1"
"107141","25","164","21","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","98547","0","98547","-1","0","-2"
"107142","25","164","21","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","98547","0","98547","-1","0","-1"
"107143","25","14","22","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","83788","0","83788","-1","0","-2"
"107144","25","14","22","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","83788","0","83788","-1","0","-2"
"107145","25","326","12.967263868763276","11.46133815299537","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","102128","0","-1","-2","0","88787"
"107146","25","87","11.980813486564037","6.732703387401212","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","88536","0","94963","-1","0","-2"
"107149","25","65","1","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","100198","0","-1","-2","0","90892"
"107151","25","55","19","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","95252","0","95252","-1","0","-2"
"107152","25","296","12.315677398110834","7.698824908258002","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","96185","0","-1","-2","0","-2"
"107155","25","105","22.1156367398707","7.525447875566748","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","99390","0","87616","-1","0","-1"
"107156","25","287","15","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","89183","0","86899","-1","0","-1"
"107157","25","287","15","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","89183","0","86899","-1","0","-1"
"107158","25","114","16.394818203498204","12.152843498469405","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","100408","0","-1","-2","0","82414"
"107159","25","114","16.394818203498204","12.152843498469405","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","100408","0","-1","-2","0","-2"
"107160","25","321","19.818834916352113","22.10289749894062","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","93789","0","92938","-1","0","-1"
"107161","25","321","19.818834916352113","22.10289749894062","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","93789","0","92938","-1","0","-1"
"107162","25","119","21.48082775763708","13.874994193261697","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","91670","0","87581","-1","0","-1"
"107163","25","119","21.48082775763708","13.874994193261697","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","91670","0","87581","-1","0","-1"
"107164","25","81","15.889195065356244","15.40791018536208","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","98578","0","-1","-2","0","-2"
"107165","25","81","15.889195065356244","15.40791018536208","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","98578","0","-1","-2","0","-2"
"107166","25","145","7.015035054457322","4.265935689977058","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","97875","0","74222","-1","0","-2"
"107167","25","145","7.015035054457322","4.265935689977058","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","97875","0","74222","-1","0","-2"
"107170","25","278","5.165442831393295","19.3659427163211","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","98334","0","-1","-2","0","-2"
"107173","25","347","15","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","90044","0","90044","-1","0","-2"
"107175","25","19","-0.39545476434275884","12.564148604794536","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","99851","0","85507","-1","0","90051"
"107176","25","19","-0.39545476434275884","12.564148604794536","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","99851","0","85507","-1","0","90051"
"107177","25","88","2","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","104248","0","81476","-1","0","80044"
"107178","25","271","3.891022723479545","15.61733906260947","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","90862","0","90862","-1","0","-2"
"107179","25","271","3.891022723479545","15.61733906260947","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","90862","0","90862","-1","0","-2"
"107181","25","187","11","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","97523","0","-1","-2","0","-1"
"107182","25","185","10","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","85675","0","-1","-2","0","-1"
"107183","25","185","10","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","85675","0","-1","-2","0","-1"
"107184","25","121","17.28600760842535","8.819543101079354","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","71854","0","94488","-1","0","-2"
