"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 15:46:30:833 -0700"

"RANDOM STATE"
"0 0 -1727483681 584 1.302701929848177 true 1768862502 -1668988708 909905471 1635172823 -1510421104 343772924 1880837137 -1260764311 2096033938 705774656 -1340306240 -207602718 1709652794 562715959 -1282789673 515112894 -1941614372 -709309442 -2053354107 -380961206 -1100094274 -650829664 1930591462 -2069680173 -1635586260 917847834 25624887 -491018202 1214391930 -117984448 1427118032 460992960 -615702308 -714988820 2019752434 706860098 332357094 -589172737 1028718120 -354742275 1542973185 -93287733 -921867332 -510780079 1134191780 -1605675757 -1292281216 -916338640 2036877398 -265884864 1269385298 1162506383 133533538 -1118528952 879636931 -1418467707 -1893399870 687858957 1550638794 -1645480521 1806031238 1723300039 -1304126721 1290464390 -2087718958 -397835380 -711307818 -2087940212 1809614966 -104067360 -1182512198 -80754160 1626784564 553198244 214662215 -747542829 -1130602664 2135464542 -1691591946 440304523 -603101514 1606426597 1772012251 1575459515 -857049016 1209860331 810344126 272511098 -157668439 1711839232 -1812332079 468247255 -1157092179 1642505189 -1677280289 179921407 1680079873 -1555469275 -782159498 1028035916 -1453141800 1843255060 755186706 -645379910 71685899 -415967209 2035377257 -671419119 719176882 -962148171 -866687619 -50663182 2001006051 1204145592 -17923847 -717726604 1157838934 -660795435 -869558318 -838335882 1474762641 907011213 1807492241 -464452154 1074427439 1971771062 83013524 181684870 -1971317597 -2111368716 -1279841754 -1452361511 1062509634 -1773880004 1962348173 -1656600881 1815418836 601752355 1962961525 1199850390 758981738 -471059633 -2069417547 1703864025 -621460214 -1919471736 -293322059 -1453413485 202681776 714538392 1010008809 25111700 2075861094 -998955349 1642492192 572822741 390762687 -1188055685 -2060414422 1264109172 -2091731744 719621621 845627689 257100818 -1988205561 -213668570 224441763 1981252310 -321680211 2069207485 -1978466758 243830042 843869732 -264045240 -1890306408 -1172698843 -459318626 339514035 1197613972 -1009333128 -2102706128 -1628991491 1557171575 -328542601 -1154370094 1253509709 1166653946 1712710925 1339772402 -1526872694 226337971 326482819 121785675 1357176397 -1279649658 -84825150 -1716996745 655982742 1140329354 1646925621 -1313798118 -391083118 1554718651 1639937905 -107710932 -50215717 -52217077 -1576220109 1104459879 517003356 1954483144 -438963397 438368250 1121075851 -876984692 -2135260183 -1009088439 -433819543 -434596829 -1926736839 741055134 -612808249 1107970642 -462384587 -2036313998 -754082514 1585317279 1331228607 -1289628105 1178131734 -281141630 1022868076 1890758294 122163217 1219790146 -1047020812 1991856994 1567565579 -704106229 1876329331 -951939948 -1345412996 1517282111 1714472348 532744419 1096617571 -1706125008 1980207302 692187579 772482852 -1616314885 -1690399613 820366294 707426275 1908850677 -308948711 643501325 1206342653 590228164 -1471842680 -921625727 -468961089 434887984 1221822669 -802504901 -694504700 -1387323858 -1146606414 -1520731820 -846308797 1654023812 -2058560886 2096474868 2022406880 -1224569327 1016132504 -461226308 -985137195 -35291217 -18363306 -551355760 1208687783 1396520048 1660556300 701673087 -1158330540 -1074434006 -13983354 587747961 -135377955 33999015 -1938961058 -54744971 -906100789 1704221468 -1751562501 -99824733 -1933186263 -1701442989 -1217474714 -618413345 1324109518 -934558565 -1922921680 -272590315 -314580448 -2137259577 444406222 900710652 -777372208 181407775 1265019043 -43140682 816977959 1863546663 1413816667 -2134765169 -1499737300 1904361410 -2104748480 1414532421 540052378 1386201363 -2121085072 -804144340 1336232834 628331019 788913193 -850397021 498444719 -473438361 1195917008 -543112639 -1869183376 -1673408262 1365577045 -662802300 30466982 128797805 1182280781 1354399135 2059835782 -283907883 1857788540 -1813506648 534814120 984826489 -1122667981 -487409067 1426805558 -373869684 -1783803252 1399755826 15834769 1658346516 1251746567 1466744663 -446846149 -1186438928 -982484760 -803478086 1054306707 837293556 -968774506 387194667 -1355858967 -1318371206 2090191192 -90317830 252168030 -1810508030 -1717729219 -480288902 -482924805 -1343434823 -863446706 1506792474 -102963401 -2039059661 719949966 -674936867 494098385 -1465516216 -1718258644 -44511506 431554143 -2066630198 -1291562751 1373599953 791675480 -269976720 1350600256 1176110696 -341531706 1207732012 -1058302438 -197923024 -1992116835 1527400363 -1711655504 1240597666 1269256397 -812194194 -1630939402 -1553943058 -1413756999 -1342638891 1680529815 1812915819 1247303803 945200683 1414841003 -1920029443 907703098 -1731932076 -123748552 -1395601687 -1137705265 -1420563473 -342458037 -1068123885 -633054724 928706161 13339577 -606173810 1232809691 2110927461 890280236 1211010533 -458000005 -1034539885 1724187048 236851023 -1890156453 -1312792008 189194279 -841323678 -1384861868 -1100264872 -628393756 -833510391 1751846910 1050461545 304987105 -1212651005 1451183367 534815789 -833646420 -1973025349 485095806 659693634 -1171824603 -2010008586 -1374509218 1863255136 416770920 2106495242 638044243 -368852672 1059271001 -1026964638 106732333 1575121249 -923627790 -84001346 129654988 -367882521 906915434 -1954678402 -1774333725 -1251099655 -1276260109 1216801427 452861893 -1275657112 119742521 1375927688 -1525822094 1311328555 -90569509 1634366674 -1444434437 1320421781 1565842602 -2124214670 -640668342 -782583675 981591751 1010468186 -680500242 -982979685 1277071681 -1374549128 788161928 1769116787 1216005075 1693676960 1100852687 -1940657947 262961976 -174671010 2007137359 1412900240 437730176 1555143500 1384700793 950110972 636466468 -1370804438 -949203859 295492578 -628748844 1507698858 1551613501 -1294133042 -1207863591 -239079219 -2129477876 -744502754 -210368530 -1414513763 511091776 -1871451101 -1788615197 1292185057 1064723114 19204367 2020898306 1716893264 -1403600900 -2061927855 -1551007874 -1567221854 520832869 -1053685698 978184253 1266406260 1927035485 1702591485 -1461439155 843663603 -1072845471 1240636614 -1518601229 857708262 -1652167554 -1261699902 1359114194 -1226822687 -900833451 745956494 1206276726 -1809004628 121672384 367782691 -855094794 955467773 1480659140 614820280 711280544 1419665978 1824094870 114485391 1179425005 -1577659566 1932946552 88410242 826553940 -228167606 -1416470168 -117912212 1830196520 1221324690 -2080879073 2052390909 -1532587692 -1842975027 -1770345339 -1958325842 -969973514 -558084054 -1174761769 1812749084 -586316712 -320303914 -383138067 -1500943407 2001402317 -226645648 422424761 -1413314461 -863895371 654553883 1089864436 1784995606 903893720 369196515 1410507810 -615194821 -174973776 1780484902 794787043 -86505005 -1590501558 1979082022 -145277587 754570054 -644020834 -38299728 -1264202970 -221444039 -980986096 1097693722 -1590058848 -1148620976 -705588551 -851275163 -353584840 2076895134 -470019966 610836632 -1041328522 -618179137 -2138786141"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","27","0","23","0","nobody","176006","""NEITHER""","310","0.4","20","0","11","60.75381967469016","6","19","18","10","9","3372","2991","0.2","0.02","2187","0.02","0.05","0","0.055","842","1655","1143","0.15","0","2356","1644","0.4","0.01","0.75","3.9521556454798366","11","2310","0.05","0.05","0","0.055","1490","0.25","1600","980","0.25","0.01","1245","0.001","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","45","true","""LinnCounty""","120","4","0","0","0","0","-1","137217","0","154288","0","167723","165548","0","0","[2046 1234 1373 1933 1456 2588 10630 2312 1655 2364 2202 1640 3384 13557 115 426 938 44 243 664 2430]","[1953 1205 1398 1928 1397 2596 10477]","[2310 1600 2356 2187 1655 3372 13480]","[115 426 938 44 243 664 2430]","26","0.22","0.46","0.25","1","36"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"175669","25","88","7.993299097210051","8.383894463727508","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","145865","0","-1","-2","0","0"
"175672","25","99","18.81532510892707","3.6534830243965324","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","126519","0","126519","-1","0","-2"
"175673","25","99","18.81532510892707","3.6534830243965324","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","126519","0","126519","-1","0","-2"
"175674","25","291","12.53135658802239","2.8669435963624035","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","162191","0","-1","-2","0","-2"
"175675","25","291","12.53135658802239","2.8669435963624035","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","162191","0","-1","-2","0","0"
"175678","25","238","10.230278523585003","20.57710796266813","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","164566","0","151793","-1","0","-2"
"175680","25","98","5.892294253172376","12.950955634169253","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","141819","0","141819","-1","0","-2"
"175683","25","19","17.060192622475213","11.053256043148435","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","143737","0","158190","-1","0","0"
"175684","25","19","17.060192622475213","11.053256043148435","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","143737","0","158190","-1","0","0"
"175685","25","313","15.889230841643492","8.19906142214278","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","158243","0","-1","-2","0","0"
"175686","25","313","15.889230841643492","8.19906142214278","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","158243","0","-1","-2","0","-2"
"175687","25","254","23.98961356575667","14.3426866437699","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","129127","0","129127","-1","0","-2"
"175689","25","337","11.529764201150172","5.887067948334152","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","124292","0","124292","-1","0","-2"
"175690","25","337","11.529764201150172","5.887067948334152","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","124292","0","124292","-1","0","0"
"175691","25","297","8.070876040421021","10.625819495051388","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","157803","0","133333","-1","0","0"
"175692","25","297","8.070876040421021","10.625819495051388","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","157803","0","133333","-1","0","0"
"175696","25","290","26","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","137484","0","151627","-1","0","0"
"175697","25","357","13.267296612598788","4.980813486564037","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","159622","0","-1","-2","0","-2"
"175698","25","357","13.267296612598788","4.980813486564037","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","159622","0","-1","-2","0","0"
"175699","25","19","11.20909047131451","10.128297209589064","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","159204","0","123961","-1","0","0"
"175700","25","19","11.20909047131451","10.128297209589064","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","159204","0","123961","-1","0","0"
"175701","25","291","20.730615308530783","18.942047444998305","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","139860","0","-1","-2","0","0"
"175702","25","291","20.730615308530783","18.942047444998305","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","139860","0","-1","-2","0","0"
"175703","25","294","20.47464795082471","0.6018203270555996","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","169194","0","146295","-1","0","0"
"175704","25","162","21.163118960624626","0.3426043859339246","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","155812","0","-1","-2","0","-2"
"175705","25","162","21.163118960624626","0.3426043859339246","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","155812","0","-1","-2","0","-2"
"175707","25","309","9.119956539602404","11.810485474697721","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","127243","0","127243","-1","0","-2"
"175708","25","327","26.13287012150231","12.450773708643823","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","154533","0","-1","-2","0","-2"
"175709","25","327","26.13287012150231","12.450773708643823","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","154533","0","-1","-2","0","0"
"175711","25","215","9","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","158729","0","158729","-1","0","0"
"175712","25","355","17.738532771757026","-0.01141590572476403","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","134501","0","-1","-2","0","0"
"175713","25","355","17.738532771757026","-0.01141590572476403","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","134501","0","-1","-2","0","0"
"175714","25","45","19","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","148769","0","148769","-1","0","-2"
"175715","25","45","19","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","148769","0","148769","-1","0","-2"
"175718","25","348","5.544618164275683","9.84703320513664","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","160381","0","-1","-2","0","-2"
"175719","25","348","5.544618164275683","9.84703320513664","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","160381","0","-1","-2","0","-2"
"175721","25","251","19.70825851720889","11.76761399205696","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","156237","0","-1","-2","0","0"
"175723","25","298","7.40462888569287","4.633658753430686","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","137491","0","137491","-1","0","0"
"175724","25","140","24.783171354095302","8.780422701238606","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","132862","0","132862","-1","0","0"
"175725","25","140","24.783171354095302","8.780422701238606","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","132862","0","132862","-1","0","-2"
"175727","25","165","16.924987436540125","12.159594604015972","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","148345","0","-1","-2","0","-2"
"175728","25","104","12.232661536483967","19.492575920680807","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","150257","0","147675","-1","0","-2"
"175729","25","104","12.232661536483967","19.492575920680807","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","150257","0","147675","-1","0","0"
"175730","25","299","12","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","162701","0","-1","-2","0","-2"
"175731","25","299","12","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","162701","0","-1","-2","0","0"
"175732","25","356","4.484909236649194","15.750269563004137","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","161871","0","-1","-2","0","-2"
"175733","25","356","4.484909236649194","15.750269563004137","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","161871","0","-1","-2","0","0"
"175734","25","96","4.736574541633537","9.850593573768606","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","154104","0","-1","-2","0","-2"
"175736","25","181","1.6509518712543363","18.00304609687218","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","160694","0","-1","-2","0","0"
"175737","25","181","1.6509518712543363","18.00304609687218","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","160694","0","-1","-2","0","-2"
"175738","25","290","2.9046106882113714","19.13030214988504","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","156659","0","144805","-1","0","-2"
"175739","25","290","2.9046106882113714","19.13030214988504","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","156659","0","144805","-1","0","-2"
"175740","25","97","14.888192274619836","10.171959848922778","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","157346","0","-1","-2","0","0"
"175741","25","97","14.888192274619836","10.171959848922778","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","157346","0","-1","-2","0","-2"
"175742","25","226","14.96327369611667","14.014123445074011","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","142383","0","146964","-1","0","0"
"175743","25","226","14.96327369611667","14.014123445074011","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","142383","0","146964","-1","0","-2"
"175744","25","7","8","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","154377","0","-1","-2","0","-2"
"175745","25","7","8","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","154377","0","-1","-2","0","0"
"175746","25","176","25.32537300113837","7.046283045063338","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","153072","0","153072","-1","0","0"
"175749","25","236","9.355851557257086","6.76500597236319","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","138385","0","161112","-1","0","0"
"175752","25","102","12.856406469640834","20.479105610647665","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","160950","0","-1","-2","0","0"
"175753","25","102","12.856406469640834","20.479105610647665","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","160950","0","-1","-2","0","-2"
"175754","25","27","26","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","101614","0","143604","-1","0","-2"
"175755","25","27","26","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","101614","0","143604","-1","0","-2"
"175756","25","228","15.735917903596555","13.244921621887233","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","150786","0","-1","-2","0","0"
"175759","25","256","5.504972653308067","10.887327774805662","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","151084","0","151972","-1","0","-2"
"175761","25","196","13.692351730196021","8.464859648740173","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","152229","0","-1","-2","0","0"
"175762","25","350","15.87815496929484","5.4710360093447585","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","150765","0","-1","-2","0","0"
"175763","25","350","15.87815496929484","5.4710360093447585","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","150765","0","-1","-2","0","-2"
"175764","25","155","13.288997920910983","15.418390333772638","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","158478","0","145631","-1","0","0"
"175767","25","212","4.640968829201539","16.82342284612289","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","150383","0","-1","-2","0","-2"
"175768","25","213","21.08517846575411","8.55315463347063","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","146518","0","146518","-1","0","0"
"175770","25","290","4.877852615765015","12.501767815113439","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","155446","0","153067","-1","0","0"
"175771","25","290","4.877852615765015","12.501767815113439","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","155446","0","153067","-1","0","-2"
"175773","25","214","16.49398316133734","10.269929116896087","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","142498","0","-1","-2","0","-2"
"175775","25","148","6.376559877716095","14.26086348381946","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","160265","0","132424","-1","0","0"
"175776","25","17","24.428863563673968","20.517728592717873","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","134265","0","-1","-2","0","-2"
"175778","25","240","23.978693211679246","5.387327774805662","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","158537","0","-1","-2","0","-2"
"175779","25","240","23.978693211679246","5.387327774805662","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","158537","0","-1","-2","0","0"
"175780","25","158","24.223570026515656","0.6198125161174507","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","160752","0","142947","-1","0","0"
"175781","25","158","24.223570026515656","0.6198125161174507","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","160752","0","142947","-1","0","-2"
"175782","25","256","22","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","140646","0","-1","-2","0","-2"
"175783","25","256","22","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","140646","0","-1","-2","0","-2"
"175785","25","143","5","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","149987","0","149450","-1","0","-2"
"175789","25","112","-0.165058326931387","9.006294505345409","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","155917","0","-1","-2","0","0"
"175790","25","112","17.271838545667883","22.25393406584088","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","142458","0","-1","-2","0","-2"
"175791","25","112","17.271838545667883","22.25393406584088","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","142458","0","-1","-2","0","0"
"175792","25","238","12.431230461497194","10.52129177226872","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","150630","0","150630","-1","0","-2"
"175793","25","238","12.431230461497194","10.52129177226872","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","150630","0","150630","-1","0","-2"
"175794","25","175","9","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","150657","0","131500","-1","0","-2"
"175795","25","175","9","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","150657","0","131500","-1","0","-2"
"175796","25","187","0.5055713553202094","10.221691908955918","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","159240","0","-1","-2","0","-2"
"175799","25","193","-0.023761372837277528","22.060776679624702","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","147841","0","147841","-1","0","-2"
"175800","25","211","1.8195431010793492","6.856996195787325","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","136183","0","-1","-2","0","-2"
"175801","25","211","1.8195431010793492","6.856996195787325","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","136183","0","-1","-2","0","0"
"175802","25","190","8.183363472391587","2.288634020426766","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","159652","0","139493","-1","0","-2"
"175803","25","190","8.183363472391587","2.288634020426766","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","159652","0","139493","-1","0","-2"
"175804","25","176","11","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","160669","0","-1","-2","0","-2"
"175805","25","176","11","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","160669","0","-1","-2","0","-2"
"175806","25","117","21.801071766072038","15.006104502864986","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","154379","0","147412","-1","0","-2"
"175807","25","117","21.801071766072038","15.006104502864986","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","154379","0","147412","-1","0","0"
"175808","25","31","27","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","160047","0","135526","-1","0","0"
"175810","25","19","1.883522316857338","4.182778633989743","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","111416","0","111416","-1","0","0"
"175812","25","68","2.908112206141099","19.51578159462176","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","159162","0","-1","-2","0","-2"
"175813","25","68","2.908112206141099","19.51578159462176","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","159162","0","-1","-2","0","-2"
"175814","25","95","2.961946980917454","12.128442572523419","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","162012","0","-1","-2","0","-2"
"175815","25","95","2.961946980917454","12.128442572523419","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","162012","0","-1","-2","0","0"
"175816","25","121","4","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","144599","0","-1","-2","0","0"
"175817","25","121","4","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","144599","0","-1","-2","0","-2"
"175818","25","15","0.5173649184152103","2.170980143939503","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","154636","0","118178","-1","0","-2"
"175819","25","15","0.5173649184152103","2.170980143939503","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","154636","0","118178","-1","0","-2"
"175820","25","158","4.619098901238683","20.09224218149819","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","107794","0","107794","-1","0","0"
"175821","25","158","4.619098901238683","20.09224218149819","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","107794","0","107794","-1","0","-2"
"175822","25","23","23","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","136360","0","136360","-1","0","0"
"175823","25","23","23","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","136360","0","136360","-1","0","0"
"175824","25","333","2.3336115063974248","1.1098841835757418","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","158725","0","137180","-1","0","0"
"175826","25","241","27.253802928606046","16.15190379753662","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","148394","0","148394","-1","0","0"
"175827","25","241","27.253802928606046","16.15190379753662","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","148394","0","148394","-1","0","0"
"175828","25","22","9.244492307822767","5.980573963935031","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","128807","0","-1","-2","0","-2"
"175830","25","345","21","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","164647","0","150784","-1","0","-2"
"175832","25","320","18.000973464388444","21.724622203665692","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","158881","0","-1","-2","0","0"
"175833","25","279","0","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","126499","0","-1","-2","0","-2"
"175834","25","279","0","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","126499","0","-1","-2","0","0"
"175836","25","212","4.640968829201539","16.82342284612289","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","153975","0","153975","-1","0","0"
"175837","25","236","16.564436411674382","4.612106447938795","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","160437","0","-1","-2","0","-2"
"175839","25","330","10","1.1961524227066258","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","137600","0","137600","-1","0","0"
"175840","25","330","10","1.1961524227066258","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","137600","0","137600","-1","0","0"
"175842","25","266","26","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","132331","0","132331","-1","0","0"
"175844","25","179","1.2617860965592511","18.002284572654137","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","153867","0","-1","-2","0","-2"
"175846","25","167","16.815317762129773","20.76878983963875","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","168398","0","-1","-2","0","-2"
"175848","25","40","10.53376098498007","17.146712786561775","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","137131","0","137131","-1","0","0"
"175849","25","251","5.727255980883656","9.471445877093318","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","152062","0","153710","-1","0","-2"
"175850","25","251","5.727255980883656","9.471445877093318","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","152062","0","153710","-1","0","0"
