"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/06/2017 13:30:01:458 -0700"

"RANDOM STATE"
"0 0 -1727483681 428 0.8504168588883659 true 1971245682 -2137987193 1076521815 102129483 1703929600 -1929256428 1326877 -479161670 1453537542 191095223 1990323532 1063095536 -1543390927 -1269097525 1522164155 1420393664 1788947107 -634422516 1350549393 1171191358 -300404396 178150128 -869364418 1323187583 -1914374409 49963191 1406480379 1292336941 1727343834 -1307408680 1322832932 1146860356 -2084418148 -911677798 -1218557253 -1628140330 2035155837 -564840085 1006097934 714696884 671620678 187153172 -193123273 -1917003917 2070013563 881428189 1552511861 -441116436 1087827036 1306080985 -269573233 1598175711 1425446195 1575886757 -1241048697 -1164597921 -1432804842 -516842873 1107738422 -1293716990 1654147236 1012084357 -1996055160 2013267966 -1943658509 589195212 -1551377130 -951517259 235287056 -9190384 1025106247 1929450568 -386285700 830152331 1847063657 -2052690625 -930087982 117125671 -2110066808 -696489122 720537172 560758805 946129439 -1486238528 591262255 -909170817 -1190849736 954699318 -682962998 -155265263 -332967496 -939155491 -36640225 -454514166 -1758648308 1126166300 -1052763536 1186048104 -1727252667 1839707902 253254227 693317270 -1546449318 -1675554943 2136261158 1485813667 -938123796 -294128750 1484208834 -330363345 847817478 693957489 -1766602130 960734256 -1076439444 -1328642514 -902112537 -2039887951 -1748364115 -246269658 975647067 -272550973 -101359673 -2033996683 -1988460484 -616688199 227731441 734858883 1217892844 196527349 -810042171 1140782647 470563274 -1464490381 1137421371 19046296 -353857763 -630225230 1660855585 -468651081 -180383776 1563385920 -290465757 -27012636 366394713 -2103216104 2113586937 1657650432 -113644464 2033668701 1176763314 -1322438913 -637496072 -1592469353 -1532102246 -666041440 253042286 173740399 242312858 -148961166 -532693512 1548922668 2105293210 -924908972 -1151295981 -1490207025 847993632 -497806652 1928690766 1406541856 -1444906371 -490193067 -1998998201 -2128805532 -1170964014 -207886662 -1345250352 -1639807406 -864936060 1119559935 -1312827705 602549361 -1134123646 -2084837360 1741315986 166760980 -1862367474 -262749427 -1779227395 -878890356 1869077381 -1909795560 -1580350614 -698445283 -1807070558 -1562969913 77603445 562691903 631907758 591772337 303917047 1453108863 -986544454 1411085590 2146609123 -2090516660 -851820143 1400160971 -537432332 1238223578 1948993400 339488642 -612365130 22465867 472765677 -778234731 -350692710 632431530 1311554648 -1625843572 -2034454398 -1888906195 -798639534 -1155192323 -1767954907 -1183604433 -1962334803 -1202918317 -382347818 1316160509 -1332040286 679440645 1602655216 958127475 972040140 876188478 1475600453 -2056886815 603918263 -599480330 1197702219 -1953172933 -484565719 -1861634987 -1049856094 -944513977 -1944003553 -719821381 -86249799 920654474 1602191014 -1173243232 1425007158 -1845581205 493274248 1788986056 925179390 1525241445 1349039740 299353646 1842089726 -1767286067 2094951321 461611955 946920628 1872294125 -1264018737 328732773 680222125 559425245 429756082 -688917927 -166996281 -162812512 882605596 119155135 1279261034 -230812442 -1753260836 -1909922640 825503818 -1470077640 -121830489 1972060530 627272322 847919886 -1662585292 -19089874 -1715110372 -2103450570 -584250743 -968056506 826726937 1367833130 -1345342429 994461260 1556523355 -819133333 -2080103212 1903138040 793075387 1433783417 -989446045 -1692891991 2121972392 1982960207 1378165458 -1719252456 -948772394 1900072315 89817762 -1028266977 -1365142698 -448022523 -1625971615 -1082837796 -813373882 -664936767 1336478467 1760618461 785220982 -89796925 -1778034530 -1495314619 -1517932845 471688846 -1517183366 -1185173547 258909062 223276513 -485544119 -1504622664 2007540367 2081218141 180168804 860929745 -961159909 -1963248861 897662145 869070756 924997042 -1795550251 1528356840 -1361376738 -1837838081 -1119170496 -345068128 -1978050970 1100406811 1880513484 -1104301589 913651502 8421364 -1835681355 -524616667 1345206150 -212772593 -1119286403 -1420105183 1423460040 -1816261456 -1099692135 578306307 1741784157 -207597037 -1086911666 -1607843694 -1862305794 -552764002 -802228499 402752702 1196303297 1561650900 -1315397861 1566798273 -1860157694 386838413 -1721832252 763057448 -1858388572 -267670491 -1849624465 -163344226 -2063582093 -1279764872 -1025427055 -661089876 2069535174 -540839778 -337297016 -640781792 362191668 -898154693 -1440274650 347554994 -1590663264 1501145163 -2008465037 -125799442 -933546646 1117587087 348991261 -1356394090 -1413325600 -797206802 1506232987 140467138 -2049901645 2144464061 -863141007 -1767844698 1823986180 239718658 -1933225719 -677762704 442710195 -1199675761 -1982299491 -2121456317 -1534605296 1413960735 -732641159 -1287523480 -1933851915 -1936093796 -23087812 758241592 1400065119 -1012610807 1283174145 -534511114 -1398289369 -1099038184 1636894031 836902316 -1440487037 -87460227 -1058628504 -1827621183 -474638303 147730448 700435020 -337872825 1507690075 1426811584 1503833878 -68309760 -157613526 856968096 -293229901 1873859281 507987938 1994765592 -1639904688 -1366464792 1843591818 -923393461 1793529719 153617029 2007654323 -504377208 888326800 1881475719 1726091775 207292674 -864173877 -1644433338 143677868 1553427707 -696234951 -1229463770 1073436988 -519375180 -942433484 596344707 1411231390 1053160782 898541045 2114142099 -1501523840 -2062514820 255581413 -150709894 -1388376046 -1608646822 -2085912421 -509960666 -886378401 -849966191 -1799329081 1707005825 -899078530 1785923149 911401426 -1846595711 1699402811 1873298307 -1996517505 293258554 -426534014 -1247778603 -1315552856 1753024220 626725776 -268298142 -1032566569 1881815007 705809154 -705334688 640212480 1875154977 1005278668 728880535 1843829375 -2072763240 2123794627 2117519447 -1225867601 142865147 -1354946538 247313964 1196043328 329970648 -1982420602 -601348129 -369968493 1465075114 -1975012441 633014338 -1930874678 -218127044 1037408334 -339387216 -1289542824 -634015892 963211643 -1201030950 685683272 -588233144 740821670 -656682995 1048770841 1727633638 1058200614 415090612 -1956383832 -793023592 1038996847 -314882842 -70088171 1926757584 1895780434 -1064452361 1151546763 1426477411 -627778906 -242456335 1782152034 -82233939 1251960599 1968378174 -1156296823 -721747827 1586222186 -626282386 -939244392 -1915159971 491105568 -1427151761 -1649456468 -1004652681 -1924161168 1007533853 -1809991020 -1031858176 -828366454 1203352637 1249991768 -2135276919 1241574885 11413518 -1382113532 1441991701 1125990090 1463114280 -1219196389 -1399287343 963593399 1871197319 -1144601979 2090678909 -724431328 835168674 14927757 1031941792 1936745796 1737924881 561303590 1142377277 -602540009 615871427 -753436068 1611884981 347875529 1643114325 -1447090585 -1725354484 1464373626 -1839475507 1776509313 -389728424 -1030293155 1925114820 -2125871257 -1079192025 1536563825 -626511485 -134830305 1077916070 -1239125633 1857068946 1029933764 -1970549702 600228210"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","24","0","41","0","nobody","74888","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","603","0","2","9","0","0","0","11","0","0","0","0","0","0","0","0","8.570248734111209","29","6","18","17","19","18","1466","1195","0.2","0.02","0","942","0.02","0.05","0","0.055","0","397","0","0","{{gis:RasterDataset }}","776","0","505","0.15","0","1","0","0","0.01103596","474","0","0","0.5885555753647446","1.2015861126251477","1.443809186053614","929","""abelsare""","652","0.4","0.01","0.75","0","3.707879568666666","5.031487467485543","11","992","0.05","0.05","0","0.055","0","584","0","0.25","67974","688","0","459","0.25","0.01","0","0","0","4","0","379","1","431","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","5793","0","0","0","0","8","4548","0","false","""BooneCounty""","14","2","6.670890527562049","120","0","4","0","0","0","0","0","0","0","4548","0","0","0","-2","-1","0","0","260","0","64684","71189","0","474","0","0","0","0.01","0","58406","0","0","71935","0","0","[877 455 526 859 616 1171 4504 1000 715 887 1024 732 1484 5842 46 197 336 16 115 307 1017]","[861 502 538 905 617 1125 4548]","[992 688 929 942 776 1466 5793]","[46 197 336 16 115 307 1017]","0.08880186666666666","8","26","0.22","0.46","0.25","3","20","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"17","33","58.935564","""""","9.9","0.1064436","461","1","0","0.15822159111111114","0"
"18","33","59.042363800000004","""""","9.9","0.09576362","461","1","0","0.15438471666666664","0"
"19","33","59.3271627","""""","9.9","0.06728373","435","1","0","0.1533958411111111","0"
"20","33","59.042363800000004","""""","9.9","0.09576362","435","1","0","0.14841186444444443","0"
"21","33","58.985404","""""","9.9","0.1014596","435","1","0","0.19085480555555556","0"
"22","33","57.42257","""""","9.9","0.257743","39","1","0","0.1390372288888889","0"
"23","33","59.8255607","""""","9.9","0.01744393","432","1","0","0.10782801444444445","0"
"24","33","35","""""","9.9","0","-1","0","1","0.10782801444444445","0"
"0","32","35","""""","9.9","0","-1","0","2","0","0"
"1","32","35","""""","9.9","0","-1","0","0","0","0"
"2","32","35","""""","9.9","0","-1","0","0","0.039001622222222226","0"
"3","32","35","""""","9.9","0","-1","0","0","0.17321308888888887","0"
"4","32","55.781417","""""","9.9","0.4218583","102","1","0","0.2512558888888889","0"
"5","32","57.326451","""""","9.9","0.2673549","357","1","0","0.35334836666666664","0"
"6","32","56.240655","""""","9.9","0.3759345","252","1","0","0.46857323333333323","0"
"7","32","0","""""","9.9","0.754361","0","-1","0","0.5595902","0"
"8","32","53.225347","""""","9.9","0.6774653","46","1","0","0.6573711444444444","0"
"9","32","0","""""","9.9","0.7739409","0","-1","0","0.6512005000000001","0"
"10","32","52.936988","""""","9.9","0.7063012","276","1","0","0.6802737222222223","0"
"11","32","54.229263","""""","9.9","0.5770737","392","1","0","0.6136228777777778","0"
"12","32","55.297259","""""","9.9","0.4702741","395","1","0","0.5341560777777778","0"
"13","32","57.796369","""""","9.9","0.2203631","421","1","0","0.42941337777777777","0"
"14","32","57.57209","""""","9.9","0.242791","473","1","0","0.30509076477777775","0"
"15","32","59.957280170000004","""""","9.9","0.004271983","437","1","0","0.18883746255555553","0"
"16","32","58.437166000000005","""""","9.9","0.1562834","437","1","0","0.13310391144444444","0"
"17","32","58.337486999999996","""""","9.9","0.1662513","437","1","0","0.12111862666666667","0"
"18","32","58.896404000000004","""""","9.9","0.1103596","461","1","0","0.14200388777777778","0"
"19","32","58.376646","""""","9.9","0.1623354","469","1","0","0.1698904411111111","0"
"20","32","57.45461","""""","9.9","0.254539","80","1","0","0.19235791666666668","0"
"21","32","58.896404000000004","""""","9.9","0.1103596","435","1","0","0.17519086555555555","0"
"22","32","58.551086","""""","9.9","0.1448914","432","1","0","0.11376133555555554","0"
"23","32","59.8789605","""""","9.9","0.01210395","432","1","0","0.0627348611111111","0"
"24","32","59.9750801","""""","9.9","0.00249199","432","1","1","0.0627348611111111","0"
"0","31","35","""""","9.9","0","-1","0","2","0","0"
"1","31","35","""""","9.9","0","-1","0","0","0","0"
"2","31","35","""""","9.9","0","-1","0","0","0.08979075555555556","0"
"3","31","56.489854","""""","9.9","0.3510146","186","1","0","0.22396266666666667","0"
"4","31","55.973656","""""","9.9","0.4026344","304","1","0","0.32494758888888886","0"
"5","31","57.50445","""""","9.9","0.249555","450","1","0","0.3362208777777778","0"
"6","31","56.415093999999996","""""","9.9","0.3584906","195","1","0","0.37269095555555554","0"
"7","31","54.033464","""""","9.9","0.5966536","38","1","0","0.45417508888888886","0"
"8","31","55.475258","""""","9.9","0.4524742","68","1","0","0.5719710555555556","0"
"9","31","53.745105","""""","9.9","0.6254895","217","1","0","0.6203868555555556","0"
"10","31","0","""""","9.9","0.8362406","0","-1","0","0.6242632777777778","0"
"11","31","55.671057","""""","9.9","0.4328943","173","1","0","0.5957042888888889","0"
"12","31","52.153791","""""","9.9","0.7846209","421","1","0","0.5674221777777778","0"
"13","31","52.54895","""""","9.9","0.745105","391","1","0","0.5558719999999999","0"
"14","31","54.773941","""""","9.9","0.5226059","136","1","0","0.48134962033333334","0"
"15","31","57.472409999999996","""""","9.9","0.252759","294","1","0","0.3563150181111111","0"
"16","31","59.444642200000004","""""","9.9","0.05553578","416","1","0","0.23175506699999998","0"
"17","31","59.3378426","""""","9.9","0.06621574","437","1","0","0.18195482444444444","0"
"18","31","58.828765","""""","9.9","0.1171235","469","1","0","0.23013330444444444","0"
"19","31","56.137415","""""","9.9","0.3862585","127","1","0","0.2919979555555555","0"
"20","31","57.60413","""""","9.9","0.239587","469","1","0","0.3075036888888889","0"
"21","31","56.863652","""""","9.9","0.3136348","37","1","0","0.22412089888888895","0"
"22","31","59.4126023","""""","9.9","0.05873977","432","1","0","0.1389976788888889","0"
"23","31","59.9252403","""""","9.9","0.00747597","432","1","0","0.09093786","0"
"24","31","59.362762599999996","""""","9.9","0.06372374","432","1","1","0.0627348611111111","0"
"0","30","35","""""","9.9","0","-1","0","2","0.08955342222222222","0"
"1","30","35","""""","9.9","0","-1","0","0","0.029666544444444443","0"
"2","30","35","""""","9.9","0","-1","0","0","0.16680511111111113","0"
"3","30","55.428978","""""","9.9","0.4571022","380","1","0","0.27392113333333334","0"
"4","30","56.169455","""""","9.9","0.3830545","118","1","0","0.34697995555555555","0"
"5","30","56.080456","""""","9.9","0.3919544","84","1","0","0.3009770333333333","0"
"6","30","58.248487","""""","9.9","0.1751513","470","1","0","0.32945691111111114","0"
"7","30","58.152367","""""","9.9","0.1847633","470","1","0","0.3869309111111111","0"
"8","30","54.87718","""""","9.9","0.512282","6","1","0","0.4833274000000001","0"
"9","30","54.296903","""""","9.9","0.5703097","1","1","0","0.5878723111111112","0"
"10","30","55.710217","""""","9.9","0.4289783","12","1","0","0.5962976000000001","0"
"11","30","53.328587","""""","9.9","0.6671413","76","1","0","0.5919069666666666","0"
"12","30","55.421858","""""","9.9","0.4578142","181","1","0","0.5703492777777778","0"
"13","30","0","""""","9.9","0.751513","0","-1","0","0.6237490777777778","0"
"14","30","0","""""","9.9","0.8077608","0","-1","0","0.6451880888888888","0"
"15","30","52.150232","""""","9.9","0.7849768","416","1","0","0.5309916644444443","0"
"16","30","56.201495","""""","9.9","0.3798505","143","1","0","0.3652545355555556","0"
"17","30","57.803489","""""","9.9","0.2196511","464","1","0","0.2514141022222222","0"
"18","30","56.336775","""""","9.9","0.3663225","368","1","0","0.29437125999999997","0"
"19","30","55.233179","""""","9.9","0.4766821","176","1","0","0.4123650222222222","0"
"20","30","54.85226","""""","9.9","0.514774","7","1","0","0.4380760444444445","0"
"21","30","56.906372000000005","""""","9.9","0.3093628","305","1","0","0.3342035655555556","0"
"22","30","59.2880028","""""","9.9","0.07119972","474","1","0","0.2221431177777778","0"
"23","30","57.767889","""""","9.9","0.2232111","474","1","0","0.1645900111111111","0"
"24","30","57.653969000000004","""""","9.9","0.2346031","445","1","1","0.09093786","0"
"0","29","35","""""","9.9","0","-1","0","2","0.029666544444444443","0"
"1","29","35","""""","9.9","0","-1","0","0","0.08955342222222222","0"
"2","29","57.330011","""""","9.9","0.2669989","265","1","0","0.20999961111111112","0"
"3","29","55.738697","""""","9.9","0.4261303","387","1","0","0.2898619666666667","0"
"4","29","58.216447","""""","9.9","0.1783553","434","1","0","0.31023298888888884","0"
"5","29","57.169810999999996","""""","9.9","0.2830189","222","1","0","0.28032911111111114","0"
"6","29","57.134211","""""","9.9","0.2865789","152","1","0","0.2989992555555555","0"
"7","29","55.610538","""""","9.9","0.4389462","71","1","0","0.32534316666666663","0"
"8","29","55.229619","""""","9.9","0.4770381","375","1","0","0.405482388888889","0"
"9","29","55.0801","""""","9.9","0.49199","98","1","0","0.5115304","0"
"10","29","0","""""","9.9","0.8960484","0","-1","0","0.5440053666666667","0"
"11","29","55.824137","""""","9.9","0.4175863","337","1","0","0.524821011111111","0"
"12","29","55.941616","""""","9.9","0.4058384","345","1","0","0.500534","0"
"13","29","55.293699000000004","""""","9.9","0.4706301","147","1","0","0.5847870111111111","0"
"14","29","53.321466","""""","9.9","0.6678534","351","1","0","0.6909141333333334","0"
"15","29","0","""""","9.9","0.8034888","0","-1","0","0.6860883777777778","0"
"16","29","54.95906","""""","9.9","0.504094","410","1","0","0.5201930222222222","0"
"17","29","57.792809","""""","9.9","0.2207191","464","1","0","0.38254024444444445","0"
"18","29","56.667853","""""","9.9","0.3332147","383","1","0","0.3620901","0"
"19","29","55.368459","""""","9.9","0.4631541","66","1","0","0.507179311111111","0"
"20","29","0","""""","9.9","0.8141688","0","-1","0","0.5254934666666666","0"
"21","29","55.749377","""""","9.9","0.4250623","322","1","0","0.4528697577777778","0"
"22","29","57.386971","""""","9.9","0.2613029","332","1","0","0.32613425777777777","0"
"23","29","56.707013","""""","9.9","0.3292987","219","1","0","0.23966615777777778","0"
"24","29","57.682449","""""","9.9","0.2317551","445","1","1","0.1645900111111111","0"
"0","28","35","""""","9.9","0","-1","0","2","0.13353902222222222","0"
"1","28","35","""""","9.9","0","-1","0","0","0.13353902222222222","0"
"2","28","54.610181","""""","9.9","0.5389819","160","1","0","0.21553736666666667","0"
"3","28","57.992168","""""","9.9","0.2007832","434","1","0","0.26292473777777775","0"
"4","28","58.426486","""""","9.9","0.1573514","434","1","0","0.23650172666666672","0"
"5","28","56.856533","""""","9.9","0.3143467","4","1","0","0.2631620711111111","0"
"6","28","56.468494","""""","9.9","0.3531506","193","1","0","0.34630751111111113","0"
"7","28","57.36917","""""","9.9","0.263083","113","1","0","0.3448835333333333","0"
"8","28","0","""""","9.9","0.2370951","0","-1","0","0.4031486111111111","0"
"9","28","55.261659","""""","9.9","0.4738341","254","1","0","0.4749416555555555","0"
"10","28","54.838021","""""","9.9","0.5161979","288","1","0","0.5165143666666667","0"
"11","28","55.660377","""""","9.9","0.4339623","362","1","0","0.491119811111111","0"
"12","28","55.00178","""""","9.9","0.499822","349","1","0","0.4367707","0"
"13","28","55.995016","""""","9.9","0.4004984","189","1","0","0.5378743","0"
"14","28","0","""""","9.9","0.8013528","0","-1","0","0.6441596555555555","0"
"15","28","52.698469","""""","9.9","0.7301531","386","1","0","0.6646493444444445","0"
"16","28","53.047348","""""","9.9","0.6952652","11","1","0","0.5093152888888889","0"
"17","28","56.564614","""""","9.9","0.3435386","92","1","0","0.3831335777777778","0"
"18","28","56.197935","""""","9.9","0.3802065","319","1","0","0.35231992222222225","0"
"19","28","55.446778","""""","9.9","0.4553222","74","1","0","0.46216526666666674","0"
"20","28","52.392311","""""","9.9","0.7607689","430","1","0","0.45674617777777776","0"
"21","28","54.89854","""""","9.9","0.510146","284","1","0","0.4132352444444445","0"
"22","28","55.909576","""""","9.9","0.4090424","263","1","0","0.34947194444444446","0"
"23","28","56.034176","""""","9.9","0.3965824","413","1","0","0.25900874444444444","0"
"24","28","35","""""","9.9","0","-1","0","1","0.25900874444444444","0"
"0","27","35","""""","9.9","0","-1","0","2","0.13353902222222222","0"
"1","27","35","""""","9.9","0","-1","0","0","0.18891657777777776","0"
"2","27","56.041296","""""","9.9","0.3958704","301","1","0","0.23120130333333336","0"
"3","27","58.889284","""""","9.9","0.1110716","467","1","0","0.20711207444444446","0"
"4","27","59.0922036","""""","9.9","0.09077964","467","1","0","0.22158933000000003","0"
"5","27","56.333215","""""","9.9","0.3666785","292","1","0","0.31323918222222225","0"
"6","27","56.618013","""""","9.9","0.3381987","401","1","0","0.4208298666666666","0"
"7","27","55.272339","""""","9.9","0.4727661","306","1","0","0.4010917444444444","0"
"8","27","57.629049","""""","9.9","0.2370951","417","1","0","0.4750603333333334","0"
"9","27","54.635102","""""","9.9","0.5364898","78","1","0","0.525018788888889","0"
"10","27","55.913136","""""","9.9","0.4086864","128","1","0","0.5807523444444445","0"
"11","27","55.261659","""""","9.9","0.4738341","182","1","0","0.5003362222222223","0"
"12","27","56.318975","""""","9.9","0.3681025","246","1","0","0.4577350666666667","0"
"13","27","55.393378","""""","9.9","0.4606622","96","1","0","0.5197579222222222","0"
"14","27","52.338911","""""","9.9","0.7661089","423","1","0","0.5777461333333332","0"
"15","27","53.033108","""""","9.9","0.6966892","48","1","0","0.5570191","0"
"16","27","56.831613000000004","""""","9.9","0.3168387","393","1","0","0.419722311111111","0"
"17","27","57.269491","""""","9.9","0.2730509","280","1","0","0.3866540111111111","0"
"18","27","56.187255","""""","9.9","0.3812745","330","1","0","0.4046517222222222","0"
"19","27","56.796013","""""","9.9","0.3203987","200","1","0","0.45251374444444437","0"
"20","27","57.49021","""""","9.9","0.250979","298","1","0","0.3790198155555556","0"
"21","27","58.892844","""""","9.9","0.1107156","430","1","0","0.3166014044444444","0"
"22","27","58.230687","""""","9.9","0.1769313","458","1","0","0.30865078222222225","0"
"23","27","54.738341","""""","9.9","0.5261659","415","1","0","0.2297377555555556","0"
"24","27","35","""""","9.9","0","-1","0","1","0.18911435666666668","0"
"0","26","35","""""","9.9","0","-1","0","2","0.19726275555555553","0"
"1","26","54.158064","""""","9.9","0.5841936","139","1","0","0.19726275555555553","0"
"2","26","58.187967","""""","9.9","0.1812033","462","1","0","0.23179462555555552","0"
"3","26","59.3129227","""""","9.9","0.06870773","462","1","0","0.15580871444444444","0"
"4","26","58.807405","""""","9.9","0.1192595","467","1","0","0.24911989222222225","0"
"5","26","54.346743000000004","""""","9.9","0.5653257","24","1","0","0.3697242888888889","0"
"6","26","54.859381","""""","9.9","0.5140619","289","1","0","0.5256912222222222","0"
"7","26","54.001424","""""","9.9","0.5998576","258","1","0","0.49511491111111117","0"
"8","26","54.054823999999996","""""","9.9","0.5945176","28","1","0","0.5716546111111112","0"
"9","26","51.391954","""""","9.9","0.8608046","417","1","0","0.6197144222222222","0"
"10","26","0","""""","9.9","0.8604485","0","-1","0","0.6660733444444445","0"
"11","26","53.374866","""""","9.9","0.6625134","390","1","0","0.5622404222222221","0"
"12","26","57.205411","""""","9.9","0.2794589","379","1","0","0.47751275555555556","0"
"13","26","54.592382","""""","9.9","0.5407618","33","1","0","0.44266444444444447","0"
"14","26","54.389462","""""","9.9","0.5610538","106","1","0","0.4535817333333333","0"
"15","26","57.57565","""""","9.9","0.242435","423","1","0","0.3951979666666666","0"
"16","26","0","""""","9.9","0.2032752","0","-1","0","0.32221826666666664","0"
"17","26","57.237451","""""","9.9","0.2762549","356","1","0","0.33372889999999994","0"
"18","26","53.898184","""""","9.9","0.6101816","366","1","0","0.37593451111111104","0"
"19","26","53.983624","""""","9.9","0.6016376","251","1","0","0.36236700000000005","0"
"20","26","56.881453","""""","9.9","0.3118547","353","1","0","0.25264031555555555","0"
"21","26","59.1064436","""""","9.9","0.08935564","448","1","0","0.17028598333333334","0"
"22","26","57.703809","""""","9.9","0.2296191","458","1","0","0.2296586388888889","0"
"23","26","56.707013","""""","9.9","0.3292987","347","1","0","0.18911435666666668","0"
"24","26","35","""""","9.9","0","-1","0","1","0.18911435666666668","0"
"0","25","35","""""","9.9","0","-1","0","2","0.3939321888888889","0"
"1","25","56.066216","""""","9.9","0.3933784","32","1","0","0.32728134444444446","0"
"2","25","57.792809","""""","9.9","0.2207191","462","1","0","0.3402950811111112","0"
"3","25","58.689925","""""","9.9","0.1310075","451","1","0","0.19896365333333332","0"
"4","25","59.1634034","""""","9.9","0.08365966","451","1","0","0.2748308977777778","0"
"5","25","52.944108","""""","9.9","0.7055892","355","1","0","0.3870891055555556","0"
"6","25","54.560342","""""","9.9","0.5439658","318","1","0","0.5629128555555556","0"
"7","25","53.752225","""""","9.9","0.6247775","300","1","0","0.5856176555555554","0"
"8","25","54.692061","""""","9.9","0.5307939","79","1","0","0.6282979444444444","0"
"9","25","53.122107","""""","9.9","0.6877893","370","1","0","0.6662315666666667","0"
"10","25","0","""""","9.9","0.8608046","0","-1","0","0.6693564555555555","0"
"11","25","53.567106","""""","9.9","0.6432894","309","1","0","0.5788141444444445","0"
"12","25","54.96974","""""","9.9","0.503026","83","1","0","0.4538190777777777","0"
"13","25","56.340335","""""","9.9","0.3659665","27","1","0","0.3344013244444444","0"
"14","25","58.611606","""""","9.9","0.1388394","440","1","0","0.2827815244444445","0"
"15","25","56.902812","""""","9.9","0.3097188","250","1","0","0.28167398000000005","0"
"16","25","56.781773","""""","9.9","0.3218227","244","1","0","0.3184605000000001","0"
"17","25","57.40121","""""","9.9","0.259879","199","1","0","0.4014477333333334","0"
"18","25","56.390174","""""","9.9","0.3609826","198","1","0","0.4100312555555556","0"
"19","25","57.002492000000004","""""","9.9","0.2997508","311","1","0","0.3397017522222222","0"
"20","25","58.757565","""""","9.9","0.1242435","457","1","0","0.2394288011111111","0"
"21","25","58.351727","""""","9.9","0.1648273","448","1","0","0.15865668444444445","0"
"22","25","59.2595229","""""","9.9","0.07404771","448","1","0","0.23135951000000002","0"
"23","25","56.340335","""""","9.9","0.3659665","277","1","0","0.17131442777777778","0"
"24","25","35","""""","9.9","0","-1","0","1","0.18911435666666668","0"
"0","24","55.361339","""""","9.9","0.4638661","220","1","2","0.3939321888888889","0"
"1","24","54.499822","""""","9.9","0.5500178","343","1","0","0.3939321888888889","0"
"2","24","54.478462","""""","9.9","0.5521538","207","1","0","0.3974526333333333","0"
"3","24","56.187255","""""","9.9","0.3812745","354","1","0","0.25718919444444444","0"
"4","24","59.4731221","""""","9.9","0.05268779","451","1","0","0.2656144944444444","0"
"5","24","56.340335","""""","9.9","0.3659665","90","1","0","0.3337684277777777","0"
"6","24","54.667141","""""","9.9","0.5332859","91","1","0","0.47486254444444437","0"
"7","24","53.866144","""""","9.9","0.6133856","166","1","0","0.5093944111111112","0"
"8","24","52.840869","""""","9.9","0.7159131","210","1","0","0.5207072666666667","0"
"9","24","55.731577","""""","9.9","0.4268423","119","1","0","0.5316641111111111","0"
"10","24","55.418298","""""","9.9","0.4581702","247","1","0","0.5462205","0"
"11","24","54.364542","""""","9.9","0.5635458","307","1","0","0.5093548666666666","0"
"12","24","56.219295","""""","9.9","0.3780705","145","1","0","0.40868636666666663","0"
"13","24","58.522605999999996","""""","9.9","0.1477394","440","1","0","0.2724971244444444","0"
"14","24","59.0530438","""""","9.9","0.09469562","440","1","0","0.20537161333333334","0"
"15","24","58.561766","""""","9.9","0.1438234","447","1","0","0.2694513577777778","0"
"16","24","54.805981","""""","9.9","0.5194019","138","1","0","0.3306040111111111","0"
"17","24","54.104664","""""","9.9","0.5895336","336","1","0","0.39681974444444446","0"
"18","24","55.283018999999996","""""","9.9","0.4716981","223","1","0","0.3310786777777778","0"
"19","24","57.796369","""""","9.9","0.2203631","457","1","0","0.24979233","0"
