"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/07/2017 14:32:59:216 -0700"

"RANDOM STATE"
"0 0 -1727483681 72 -0.8750966108609474 true 1507652462 -1284946439 20597139 -1576664620 -231059192 2048395111 238533029 -594738661 -336121636 315335637 482544624 -226566908 1328300321 2053294035 -762090309 1569374012 141461785 -1060538007 -1290545305 875190727 1515419307 -975454556 -724435890 848070977 -1413510260 -1041846242 -1844394373 914264211 552864437 -1729864628 2011231959 -390003052 -1284368072 -1694224886 -1706578907 1860346915 -1474834678 -1113379752 -1123935462 -823341209 -1115750638 -325167015 -573022366 1606786479 1655793578 -1344439588 829528388 665259527 139136006 -1542054142 -288353104 -414642731 -1995535777 -681934338 -2098068580 1846316515 940974370 772832520 -1381258758 236439064 -390193993 -730656777 1686428921 1217747860 -230851374 533976961 1592458718 1883642402 1570366890 1778107470 -271935676 -237493629 -1064995416 726687491 180652366 -1302636707 -1330567431 -660793801 493234957 -723789866 1582915536 1807605913 1904115933 -921148481 -1376526096 762112239 1709020081 -652106246 -110592052 1043146812 -452300891 -1216710223 -1980558492 -725425127 1744433268 -463653710 882567741 1351218073 -1353897461 1546121701 581279381 511475883 -475563076 -1365594212 -2005517539 -428944886 342410937 1098838258 -9857945 585038556 599879892 433695649 -412926210 -1801512544 -302603945 -1926992945 1897445580 -1675598016 1090072829 -2069817256 -1149479188 -157483334 1705320762 -813852270 -1140855986 -1860981359 -1847771471 -1939128110 -521126628 -850667509 -89434510 -1343254786 -1639155661 -376939287 565837818 -983586004 1841903221 -1542987244 300831659 1479718476 -428361030 653028961 2039513827 -768032457 -777276883 -31512320 1676426474 -1053824238 1962901223 585614831 2009109477 -1030230717 1866702605 1127798213 282115247 -546754836 1514112866 1634531582 602871255 -516358674 -1898252985 398211512 1826133999 -1910740674 171122387 1904145290 1427128695 2004860959 1838809657 -1710696534 -1847779927 -1116683937 -702443823 17264580 1388413030 1421724363 1726504005 1966377505 1819860180 -1090031174 -1180034524 740445031 -434787271 389208610 189411756 1116523477 1097921248 -1556604136 2040344214 -19396881 -346336452 2086972958 1218457241 159965396 1591066161 501059037 245357252 -43487161 -312893685 -572464224 578538682 28460025 1001379050 1039473493 -447863591 801103696 856626053 1897996773 -1175433618 -1667969727 -1291815611 -145093606 1468939184 518765240 -1243482769 -2126700874 1989515339 280968155 -714350415 -1341554336 1452267593 1323495027 -257060002 -1516336090 -1196627615 -936614935 1346276797 689943227 -1990654045 -449234929 -1984513507 233962725 831365690 -1137804298 584083315 -199223743 -488741111 -1533490248 662516014 -1806039336 -646179836 -842340856 1229271583 648229217 -403501023 -1372983306 -1598125098 1451798902 -480266964 -1618276805 -2085286841 -1866819670 635798924 -1740844840 895247776 1149983797 404916579 530047920 1666683632 -1520520692 -1565204181 -1256604215 1551410953 -512799855 -1024521515 1672705955 1972152310 -1880526112 -1606361280 126132528 1715109461 1054320775 1488163169 24798570 198226017 -1830275807 -1557779016 -1674784694 -2047346238 224108222 1174879718 555583280 1191577789 875294744 -706926443 2006167855 -1567280674 -488507790 1612780107 -802865796 1089114371 -1464087253 -707179656 -1152695075 202168013 1137593395 -666583686 -868479582 334435474 -1276980353 -952559310 2071828286 -1680600722 1985975469 2145039366 436441286 -1188678155 -6526767 -698348336 2139709560 871745763 700715640 1310981469 -1074286005 353352718 -711154488 -567573055 1549004546 -269950064 -1127057781 -865750340 1399850484 1330400609 -1480346644 -854086874 503401559 1687318325 166892719 -1540155397 -1197579831 -591914075 270401108 -2031694152 -1095164813 1660205816 955628345 785203890 -453046236 -1285515182 -573690822 2031422826 -1421182265 -1642088681 850716984 -213358190 -423110068 1673347949 637073002 650454726 1645168201 2138973042 1073177852 607118598 209333453 364508443 -1472401834 -395549301 -663570484 -1338419838 875288940 -240043178 2135669591 -1236073287 -905748841 -1966691532 -198495983 -1915726347 -1410350665 -594601587 -1317722494 -137963803 -812524975 792190991 837470203 -158708179 1557861938 606547705 -1426010712 627628285 -546460470 625190356 2051700637 -1822917844 1563468543 117782670 -2106396629 -1273436377 519876060 879395269 -80950501 1455435588 -1281278183 -377253557 -827363232 916939024 -258125139 -2028290254 -328447427 19344931 1608310440 1611142288 1632557864 -429617012 -144250611 -1899983467 -694055714 368549653 586416757 -1145190472 -2119216077 880472252 -1456667663 2076849432 453115268 1527298144 1517371076 354059264 -693338096 -445618953 137417590 -1471414202 -1304519600 1624516240 -1620108641 2069900017 -1947206147 1098950394 1939771745 -92829966 550333050 -2065365117 1445284807 1145116054 1129766430 -587674402 -702800835 702471476 1407104823 -1894587048 252984373 2123315169 -1407304413 860047439 -202778478 664827287 821747 858343891 -1831913725 -947754235 -1392769709 119222754 -359474164 1326810483 532851837 642942957 1560645613 613222568 -404463112 -766183181 887101444 -403568012 -2101866130 -1871145976 -1996986743 -653882721 -1385508575 -864869006 -1098672521 -1645016573 -883852993 -1019436528 580973572 1301503374 -1065121927 1726810844 -619809665 1955083181 -2004531858 1406297924 75047183 -86708503 610836523 374733607 1794089131 60071451 -670271242 -1848843282 1252506619 1807953867 -1170122684 877605542 -935574525 848167121 1311142589 870210845 195211639 -1875238202 951889289 292333556 492210729 1941290957 -1747657460 -2144957886 -1568968280 -114351796 -1869745056 -96191741 97826704 1808118542 1753865318 754165204 -1524151412 1213639459 -1351426148 1704136976 1181765871 1816472456 -518934041 2074895 1081635523 1819254744 869808512 1482493719 -1473770227 -749855484 1647206330 1258541169 -1433878194 -435340171 1197835882 -1859205264 -1214698112 560787062 -1673091745 1256137542 -1226417949 -910700686 1114487501 -762833726 1195844963 -739966851 1774931384 761407365 -1484590189 1338092635 761492055 803165887 1963431353 -871052023 -1851843826 1445697932 1803256339 569447445 1660827805 -935381026 -397725002 -331915847 -281281942 -1349587114 -388913008 -713295770 -1662376862 387701717 -1904461534 4759793 -410944729 1757699484 -329085297 -1703156204 1373910013 613669568 -124761408 -89186945 888114342 -472564992 -372576598 -100114135 -1805701695 -215330088 396996711 -84157670 1200448521 -863940829 141415321 -1541614293 1970647772 -682701281 1720367237 1461720184 -768685263 -201039842 -1851025238 -1593820365 -416068446 -16451014 -224340352 1300321990 -784820622 1324391321 36581839 1251038750 -89485119 -1169821458 244630361 1501999783 -2012493000 -483185782 1859949090 659277928 -1823609626 -1810343741 -621132701 1260770921 13269972 -200176090 785522745 -1749684395 455255299 -452816068 1098110493 1122921535 -522355517 1600557596 -1410021755"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","31","0","33","0","nobody","121482","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","549","1","0","21","0","0","0","11","0","0","0","0","0","0","0","0","21.22141574730417","-1","6","30","3","7","6","2344","1942","0.2","0.02","0","1570","0.02","0.05","0","0.055","0","570","0","0","{{gis:RasterDataset }}","1205","0","786","0.15","0","0","0","0","0.05197579","171","0","0","2.834408332251115","0.573533249175968","0.3289403879103431","1642","""abelsare""","1102","0.4","0.01","0.75","0","20.063024146","4.677344616069166","11","1626","0.05","0.05","0","0.055","0","934","0","0.25","106061","1228","0","651","0.25","0.01","0","0","0","0","0","1132","1","44","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","9615","0","0","0","0","35","7577","0","false","""CharitonCounty""","13","2","12.521240342077649","120","0","4","0","0","0","0","0","0","0","7577","0","0","0","-2","-1","0","0","453.5","0","100775","99271","0","171","0","0","0","0.01","0","98960","0","0","84772","0","0","[1445 866 1006 1413 1059 1867 7656 1795 1137 1674 1585 1191 2460 9842 85 282 664 37 197 536 1801]","[1538 832 982 1381 994 1850 7577]","[1626 1228 1642 1570 1205 2344 9615]","[85 282 664 37 197 536 1801]","0.33297734444444443","35","26","0.22","0.46","0.25","2","36","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"119068","25","285","12.477038431953034","28.623466631435278","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","90906","0","98469","-1","0","-2"
"119069","25","285","12.477038431953034","28.623466631435278","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","90906","0","98469","-1","0","-2"
"119070","25","37","3","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","91889","0","91889","-1","0","0"
"119072","25","254","22","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","107192","0","-1","-2","0","-2"
"119073","25","254","22","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","107192","0","-1","-2","0","0"
"119075","25","102","23.672214011007085","8.881324637733606","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","106788","0","90287","-1","0","0"
"119077","25","270","21","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","100021","0","-1","-2","0","-2"
"119078","25","228","7","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","111491","0","-1","-2","0","-2"
"119080","25","144","16.404564036679574","20.05572809000085","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","104229","0","104229","-1","0","0"
"119082","25","76","27","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","110622","0","-1","-2","0","-2"
"119083","25","76","27","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","110622","0","-1","-2","0","0"
"119084","25","179","28","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","103486","0","65088","-1","0","0"
"119085","25","179","28","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","103486","0","65088","-1","0","0"
"119086","25","105","24.835462641997896","25.32232734683385","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","103074","0","88379","-1","0","-2"
"119087","25","105","24.835462641997896","25.32232734683385","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","103074","0","88379","-1","0","-2"
"119088","25","19","25.581249699028707","31.400704331592472","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","109435","0","100171","-1","0","0"
"119090","25","350","13.281235537334538","31.769764657921982","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","98934","0","98934","-1","0","-2"
"119092","25","217","9","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","96912","0","96912","-1","0","-2"
"119093","25","217","9","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","96912","0","96912","-1","0","-2"
"119098","25","322","29","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","110220","0","82062","-1","0","0"
"119099","25","322","29","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","110220","0","82062","-1","0","0"
"119101","25","135","30","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","105970","0","-1","-2","0","-2"
"119102","25","304","6.051549129339506","18.710314841648966","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","77050","0","77050","-1","0","-2"
"119103","25","304","6.051549129339506","18.710314841648966","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","77050","0","77050","-1","0","0"
"119104","25","265","5.0646901324403295","17.51835237328981","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","110703","0","-1","-2","0","0"
"119105","25","265","5.0646901324403295","17.51835237328981","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","110703","0","-1","-2","0","-2"
"119106","25","119","29","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","111696","0","109176","-1","0","-2"
"119107","25","119","29","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","111696","0","109176","-1","0","0"
"119108","25","29","27","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","89187","0","-1","-2","0","0"
"119109","25","29","27","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","89187","0","-1","-2","0","-2"
"119110","25","270","16","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","110221","0","94530","-1","0","-2"
"119112","25","69","22.82245007414111","22.66426590091705","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","91634","0","103004","-1","0","-2"
"119113","25","69","22.82245007414111","22.66426590091705","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","91634","0","103004","-1","0","-2"
"119114","25","343","19","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","102689","0","-1","-2","0","-2"
"119115","25","343","19","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","102689","0","-1","-2","0","-2"
"119117","25","298","22.93641925712859","1.7557725022871264","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","105655","0","-1","-2","0","-2"
"119118","25","10","17","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","97790","0","-1","-2","0","0"
"119122","25","37","30","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","98147","0","98147","-1","0","0"
"119125","25","172","22","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","95820","0","96477","-1","0","-2"
"119127","25","268","0","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","98183","0","98183","-1","0","0"
"119128","25","25","19.380946093925587","31.250462296293193","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","108549","0","-1","-2","0","-2"
"119129","25","25","19.380946093925587","31.250462296293193","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","108549","0","-1","-2","0","0"
"119130","25","76","27","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","110621","0","101485","-1","0","-2"
"119132","25","329","20.879695400719555","31.8573384056169","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","114725","0","90568","-1","0","-2"
"119133","25","258","8","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","103552","0","-1","-2","0","-2"
"119135","25","314","29","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","104883","0","-1","-2","0","0"
"119136","25","314","29","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","104883","0","-1","-2","0","0"
"119138","25","231","7.651479443026106","21.241359217900325","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","107385","0","-1","-2","0","-2"
"119139","25","319","13.095468739085431","15.792386222004941","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","102307","0","106070","-1","0","0"
"119142","25","43","30","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","105523","0","-1","-2","0","-2"
"119144","25","70","9","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","109850","0","-1","-2","0","0"
"119145","25","283","29.333189157791946","18.92436370647025","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","111349","0","100480","-1","0","0"
"119146","25","283","29.333189157791946","18.92436370647025","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","111349","0","100480","-1","0","0"
"119147","25","322","29","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","96650","0","96650","-1","0","-2"
"119148","25","322","29","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","96650","0","96650","-1","0","0"
"119150","25","318","11","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","80414","0","80414","-1","0","-2"
"119151","25","318","11","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","80414","0","80414","-1","0","-2"
"119152","25","253","10.611733416517502","24.90679613388169","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","114015","0","108267","-1","0","-2"
"119153","25","128","0","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","110257","0","58517","-1","0","0"
"119154","25","128","0","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","110257","0","58517","-1","0","0"
"119155","25","92","2","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","114766","0","86465","-1","0","0"
"119158","25","68","23","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","105486","0","105486","-1","0","0"
"119159","25","68","23","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","105486","0","105486","-1","0","0"
"119161","25","347","8","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","111489","0","-1","-2","0","0"
"119162","25","352","28.051576586559094","11.863752962381987","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","110308","0","78641","-1","0","0"
"119163","25","352","28.051576586559094","11.863752962381987","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","110308","0","78641","-1","0","-2"
"119164","25","222","16","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","94390","0","94390","-1","0","0"
"119165","25","222","16","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","94390","0","94390","-1","0","0"
"119166","25","36","15","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","109514","0","104226","-1","0","0"
"119167","25","36","15","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","109514","0","104226","-1","0","0"
"119168","25","169","30","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","111753","0","-1","-2","0","-2"
"119169","25","169","30","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","111753","0","-1","-2","0","0"
"119170","25","174","15","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","104549","0","106694","-1","0","0"
"119171","25","174","15","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","104549","0","106694","-1","0","0"
"119172","25","254","11.520423838336626","24.5591908716326","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","97263","0","100540","-1","0","0"
"119173","25","254","11.520423838336626","24.5591908716326","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","97263","0","100540","-1","0","-2"
"119175","25","76","23","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","106699","0","-1","-2","0","0"
"119177","25","212","12.581130300735134","16.127326653810044","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","106070","0","106070","-1","0","0"
"119178","25","241","10","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","93500","0","100765","-1","0","-2"
"119179","25","241","10","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","93500","0","100765","-1","0","0"
"119180","25","234","6","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","105802","0","103687","-1","0","0"
"119181","25","234","6","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","105802","0","103687","-1","0","0"
"119183","25","47","22.850829612953362","32.45598688049998","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","110931","0","99551","-1","0","0"
"119184","25","106","28.491944431808157","25.442648842064667","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","107106","0","107106","-1","0","0"
"119185","25","106","28.491944431808157","25.442648842064667","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","107106","0","107106","-1","0","0"
"119186","25","22","25.371459340743208","28.344654691101095","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","95237","0","95237","-1","0","0"
"119187","25","22","25.371459340743208","28.344654691101095","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","95237","0","95237","-1","0","-2"
"119188","25","234","8.055728090000855","32.59543596332043","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","106255","0","-1","-2","0","-2"
"119189","25","234","8.055728090000855","32.59543596332043","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","106255","0","-1","-2","0","-2"
"119190","25","333","18","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","109880","0","109880","-1","0","0"
"119191","25","333","18","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","109880","0","109880","-1","0","0"
"119192","25","125","8","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","102843","0","86932","-1","0","0"
"119195","25","150","28.150438047704284","24.008846618859703","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","90878","0","90740","-1","0","0"
"119196","25","205","9","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","108860","0","108860","-1","0","-2"
"119197","25","205","9","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","108860","0","108860","-1","0","0"
"119198","25","214","30","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","101081","0","-1","-2","0","-2"
"119200","25","260","9","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","100869","0","-1","-2","0","-2"
"119201","25","260","9","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","100869","0","-1","-2","0","0"
"119203","25","270","18","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","100230","0","100230","-1","0","-2"
"119204","25","94","20","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","97419","0","97419","-1","0","0"
"119205","25","94","20","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","97419","0","97419","-1","0","0"
"119207","25","123","8.580058519181362","18.83041447477459","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","102383","0","106624","-1","0","-2"
"119208","25","327","15","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","107512","0","100075","-1","0","-2"
"119209","25","327","15","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","107512","0","100075","-1","0","-2"
"119215","25","215","24.212186055718746","23.445719776486694","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","98833","0","-1","-2","0","-2"
"119216","25","286","12.774766081233622","25.512747116339938","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","109500","0","-1","-2","0","-2"
"119217","25","286","12.774766081233622","25.512747116339938","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","109500","0","-1","-2","0","0"
"119219","25","66","22","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","109932","0","-1","-2","0","-2"
"119221","25","271","7","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","104381","0","-1","-2","0","0"
"119222","25","253","10.611733416517502","24.90679613388169","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","108227","0","105529","-1","0","-2"
"119223","25","253","10.611733416517502","24.90679613388169","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","108227","0","105529","-1","0","0"
"119224","25","133","27.23655867512163","12.396186948094616","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","111769","0","97387","-1","0","-2"
"119225","25","133","27.23655867512163","12.396186948094616","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","111769","0","97387","-1","0","-2"
"119226","25","199","9","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","102791","0","102791","-1","0","0"
"119228","25","318","15","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","87426","0","87426","-1","0","-2"
"119230","25","341","9","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","109571","0","-1","-2","0","0"
"119231","25","341","9","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","109571","0","-1","-2","0","-2"
"119233","25","93","24.98629534754574","10.476640437570563","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","97147","0","108442","-1","0","-2"
"119235","25","65","13.250462296293195","24.380946093925587","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","109578","0","-1","-2","0","0"
"119236","25","232","9","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","110895","0","105805","-1","0","-2"
"119237","25","232","9","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","110895","0","105805","-1","0","0"
"119238","25","139","13","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","98469","0","98469","-1","0","-2"
"119239","25","139","13","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","98469","0","98469","-1","0","0"
"119240","25","119","21.871577364254556","18.636713417782957","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","108126","0","83135","-1","0","-2"
"119241","25","119","21.871577364254556","18.636713417782957","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","108126","0","83135","-1","0","0"
"119242","25","15","9","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","115246","0","-1","-2","0","-2"
"119243","25","154","31","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","114972","0","-1","-2","0","0"
"119245","25","332","24.840199941029354","26.69575225384738","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","110893","0","-1","-2","0","0"
"119247","25","174","24.14981309594417","21.060259150949","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","105566","0","-1","-2","0","-2"
"119248","25","174","24.14981309594417","21.060259150949","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","105566","0","-1","-2","0","-2"
"119249","25","267","3","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","104138","0","-1","-2","0","-2"
"119250","25","267","3","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","104138","0","-1","-2","0","0"
"119251","25","93","9","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","110347","0","96574","-1","0","0"
"119252","25","93","9","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","110347","0","96574","-1","0","0"
"119253","25","166","29","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","115927","0","71783","-1","0","-2"
