"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/23/2017 12:47:02:353 -0700"

"RANDOM STATE"
"0 0 -1727483681 542 0.38322333872298864 true 1442674357 441658657 -349525374 1648994428 -1080687126 -357048566 1722287235 -2001562669 269078651 -1284146772 -188539938 -279910557 157196853 -203233634 1641209178 880106292 81283364 -589436489 278950849 -1686523993 -1858243209 234331266 51390035 -120333038 -658686812 2031075989 -1762248001 201747101 -75029164 -2113270785 -182793775 -1368240239 -964952942 -2146023666 -441933686 358867534 -772149974 -1514688431 1344609763 -1146092691 359712072 1284895604 -1824205058 1248298515 -2058683135 -1772117780 -801761467 -130636960 1619014551 -560460477 902420305 2113606793 1664320456 -1731516288 1829393850 1919683318 1641867865 -431770944 -1189303886 -412340919 358934039 1084961023 1908193990 2091987978 1092439950 -2089253335 1055326578 1142971864 836257710 -1423113013 75549651 -336024560 -756040996 -1224321279 -2124427549 -663397489 -1341646202 -1412495647 -1166538776 -862168221 1330587856 382176396 -1496882120 1363105643 233724557 666040952 531770105 559527591 -636994873 -1894019841 342293162 1909141228 -180114487 -93123759 506970074 -1547002693 1775339449 846010668 1248787031 -205522364 2104295033 884864252 -104147671 -1961159957 1530923615 1858847880 2107717923 -1671684527 -961336863 234515247 -1539001820 1900745138 2048674830 -724495816 562238145 -1708596864 1590109456 882760783 -1252000127 -1468072946 1883866715 -119237879 -503287644 1156957843 717467890 716676422 1912274014 1679607302 -1877077495 426853056 1960104897 -108627216 -795738331 68565884 -1604327226 -1175099777 408061285 1572776602 -1424037325 13564982 -1994645082 1961093357 -538084903 1891671050 1435788825 -1807189153 60441099 1621300939 2123118802 170685740 1943275308 395580022 -1151387460 -1167880382 -287466442 743585757 378913708 1362248437 1966418054 1507366090 -594121525 284535733 888858843 1505547342 -1411279638 -1733449201 -1146822684 -393341573 725909672 -1244713302 1586397023 -1243083249 1242557115 338093232 1252652864 -1825372886 -1970054410 -1469651713 -1716664934 2089851288 352843443 -1487040372 1486192689 -683296872 468845717 -523945468 394981709 -770765236 1636428045 1627532820 1021997064 -1002876060 1779391174 864049943 -447114655 -858138115 927023578 -617500277 -251805044 -1025874665 -1194401810 -956177720 -604140754 1770688724 1711991123 -2041774524 -854620439 -326954140 63230977 -1051710842 -515459311 -1769914155 -1751175083 1335389131 1709745426 -218430946 -310027426 1834917220 -1025370453 1685061230 371769369 -1644443398 -1782901942 1015645505 -1715962311 1773238821 330324764 -2117728182 -963806373 -629090445 2122866355 -1907901389 675805190 48449698 -522524365 -1617101970 -1339307489 1790142230 -1112767050 2012655277 1154054614 -1748860550 -1085820891 243325450 -1200792023 1539083653 -1009049674 -931296370 1679214042 -588879756 -1629331433 188135001 1247947944 -1363112460 -1733254085 -898395840 435356582 2110079467 1268469850 -1337306701 422697042 -1450128835 254059104 1579512282 423171274 -1118691710 -252685113 1987305481 1199841827 -1020091764 -1211344853 1409588977 1882282139 -829371826 -1749347559 -1602847104 -1494718488 -871559844 1321500615 994699583 -1821515540 958072440 -366978481 1657845141 -1340313479 -598865768 -1945157443 -1068404059 -76456739 -130118066 193843513 -1520569729 451172394 -1608118585 -333054146 -1693843825 -524352202 -1620719799 -566006423 -1121775333 186259592 -7561871 1677135336 -109171677 1262915429 -1344872933 382537027 -817638157 1780144893 -206347516 1928320335 1336541731 1338666985 -1514498889 1010444180 1013689381 30927570 1956069940 1176973938 714321233 1207134172 -1000526720 351170393 -1186950909 -1736696916 -1146188025 633119936 -1981118023 -1041029626 1528742528 1088304470 -131311587 1114354009 -2119611883 1450637902 648878873 -1365900971 -1686653564 -1369180847 918616708 -1832288195 -786906816 604850682 -1003917195 -1487569352 689825242 -1698545196 -2039176751 -12085862 1309067846 -22725593 1214737780 1925607831 1424017009 1084588010 -1135185114 -1614671448 -748939587 -429820753 -618422653 -374135832 303329182 1016193214 183188090 -175752435 -756275713 1826879055 2022697884 -543219899 2106728511 1269310622 -1512400915 1929714363 -1759157148 -1134021116 437248257 -1921697059 1647529956 -1423349705 225750864 -2142284611 768602598 -972119962 -295955449 -1572463902 796715379 -306997719 -1929870528 717820303 1019581140 1545193351 -878950869 1196239393 -841349939 -1277854074 -1093503301 1473904357 363183117 1740914128 67420477 147166801 1646705708 -684488591 -160689487 1343520996 643407431 1470936487 -1799951887 -1818423668 -1486075431 -729731530 -1348133728 1788528308 -1433524421 -1696638919 -122841570 -1607727535 1523213597 -1019934284 -170913366 951776327 -39393547 1561420858 1381482027 1563371854 -807760440 114816993 -790250735 -1825115544 742083136 325311517 -1302992403 -1889036252 -1921139014 926057898 616265601 -397121121 -1511096909 -874066438 -815438595 -674622131 1981369898 61680053 -487789092 -1474752726 1695969687 759446332 2143179811 -1656066524 1990262208 -1459955544 1583434117 -2045973539 -871261575 1197324858 1245721332 -1612514251 -32255115 -1264182825 447580221 2027410764 -853967701 -164735383 -1152181889 -633730897 -2054861324 1451651912 -1936946392 731277153 -879189361 -1919685214 147672327 1103939266 -1102595183 -424980906 1458052456 -623045654 1256881924 1257193131 210177151 1955539454 621770721 -1903846279 -669485074 1346815150 -1505968246 -1172802499 221576212 2062662545 -434059209 1894414432 -687337252 -1099536211 89033585 -874465803 343261987 2061539137 -887222673 1858101889 -1276222452 180900756 230262167 1283091078 -93184453 -338171614 -1959046318 141313650 708604475 -372055467 1606893 -1535683629 -2034872816 135845768 -756866269 -1850996667 -898613297 1099310578 -768109074 -404940492 -960717889 1858773178 1726851557 -2142108506 281018708 -1883402858 315684672 -794572626 857970231 1856145372 1378125052 1624059091 -1403743061 -1387964922 13752061 718844261 -566424492 -1984546213 1891805349 288891793 530451769 -578415062 502589436 1280100881 -370573240 1636482412 -1532601708 367496310 -1762498738 537634323 2056773420 17729120 1460911759 253410396 -907380379 -1155495215 -617642541 -506704010 -460318861 1432942165 1128101703 448576542 -1464604314 -403210000 -1368905643 -1468890153 -435813183 -717761123 -2040843844 1743354970 1837292649 -1822516548 1746781459 -1084960154 -1487778819 -1455095221 1441345124 1092822414 1768821105 593504083 -1595191987 1464557527 -918806374 341297055 -508479574 -388817965 -1078029610 570679912 -1760277434 -1675646126 -1004538795 250131854 -2133693657 -2003013722 -1085172692 -229307520 -1912652101 -175352726 -1867977215 11840551 -418769105 2002311623 -1174210388 -1505656311 -379316564 396595996 815451753 -1382105056 2042106399 -1472610851 -1780111416 450005848 505316377 602778387 1780889516 1680080495 -1375869423 1061876365 -1210925803 1825184380 -1905168232 -796613030 2076365419 1413702756 -466619040"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","24","0","30","0","nobody","114434","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","278","0","0","5","0","0","0","11","0","0","0","0","0","0","0","0","4.546903437434002","-1","6","24","4","1","1","2263","1968","0.2","0.02","0","1454","0.02","0.05","0","0.055","0","541","0","0","{{gis:RasterDataset }}","1062","0","751","0.15","0","0","0","0","0.00498398","236","0","0","2.2713972490566254","0.6746662798106077","0.4551745891134852","1555","""abelsare""","1057","0.4","0.01","0.75","0","12.17012944828","5.883732072344344","11","1540","0.05","0.05","0","0.055","0","919","0","0.25","77212","1082","0","664","0.25","0.01","0","0","0","1","0","844","2","139","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","8956","0","0","0","0","25","7006","0","false","""WarrenCounty""","9","2","9.240074826794906","120","0","4","0","0","0","0","0","0","0","7006","0","0","0","-1","91429","0","0","424.5","0","99863","108152","0","236","0","0","0","0.01","0","94447","0","0","111978","0","0","[1337 787 884 1363 920 1727 7018 1551 1087 1516 1428 1175 2210 8967 79 292 576 25 186 412 1570]","[1333 777 921 1264 989 1722 7006]","[1540 1082 1555 1454 1062 2263 8956]","[79 292 576 25 186 412 1570]","0","25","26","0.22","0.46","0.25","1","19","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"112462","25","104","1","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","103086","0","99158","-1","0","-2"
"112464","25","340","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","103109","0","-1","-2","0","0"
"112465","25","340","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","103109","0","-1","-2","0","0"
"112466","25","9","13.346516975603468","19.815325108927073","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","84774","0","84774","-1","0","0"
"112467","25","9","13.346516975603468","19.815325108927073","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","84774","0","84774","-1","0","0"
"112468","25","315","14","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","92919","0","92919","-1","0","-2"
"112469","25","315","14","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","92919","0","92919","-1","0","0"
"112471","25","232","11","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","98483","0","87113","-1","0","-2"
"112472","25","9","13.815820370724161","22.778390130712488","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","106843","0","87910","-1","0","0"
"112473","25","322","11.074708197394727","19.30408602885378","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","101440","0","101440","-1","0","0"
"112476","25","92","13","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","98641","0","-1","-2","0","-2"
"112477","25","43","20","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","98977","0","92746","-1","0","0"
"112480","25","285","10","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","101909","0","69056","-1","0","-2"
"112481","25","65","14.250462296293195","12.380946093925601","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","83816","0","83816","-1","0","-2"
"112482","25","65","14.250462296293195","12.380946093925601","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","83816","0","83816","-1","0","0"
"112485","25","187","22.78130656594852","11.074538483586783","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","100750","0","-1","-2","0","-2"
"112487","25","148","14.119677056932822","14.607807615374298","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","100301","0","100301","-1","0","-2"
"112488","25","148","14.119677056932822","14.607807615374298","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","100301","0","100301","-1","0","-2"
"112490","25","239","15","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","103711","0","-1","-2","0","-2"
"112491","25","194","24","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","92988","0","92988","-1","0","-2"
"112492","25","194","24","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","92988","0","92988","-1","0","0"
"112493","25","250","12.216990821204732","4.8510727439633925","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","96318","0","96318","-1","0","0"
"112494","25","250","12.216990821204732","4.8510727439633925","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","96318","0","96318","-1","0","-2"
"112495","25","185","8.738532771757026","21.011415905724764","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","91394","0","91394","-1","0","-2"
"112496","25","185","8.738532771757026","21.011415905724764","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","91394","0","91394","-1","0","-2"
"112497","25","353","23.795896020323124","12.52270902800782","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","94798","0","92429","-1","0","0"
"112498","25","353","23.795896020323124","12.52270902800782","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","94798","0","92429","-1","0","-2"
"112502","25","219","3","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","102902","0","-1","-2","0","-2"
"112504","25","277","15","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","98685","0","94858","-1","0","-2"
"112505","25","209","20","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","107908","0","98631","-1","0","0"
"112506","25","36","11","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","92728","0","92728","-1","0","-2"
"112507","25","36","11","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","92728","0","92728","-1","0","-2"
"112508","25","63","22.256104387013877","15.263847995832748","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","104826","0","90126","-1","0","-2"
"112509","25","63","22.256104387013877","15.263847995832748","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","104826","0","90126","-1","0","-2"
"112510","25","140","17.284601754984635","4.743288910096344","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","105006","0","80836","-1","0","-2"
"112511","25","140","17.284601754984635","4.743288910096344","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","105006","0","80836","-1","0","-2"
"112512","25","312","18.56855174522606","17.69130606358859","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","89389","0","-1","-2","0","0"
"112513","25","312","18.56855174522606","17.69130606358859","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","89389","0","-1","-2","0","-2"
"112516","25","302","18","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","93245","0","-1","-2","0","-2"
"112517","25","302","18","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","93245","0","-1","-2","0","0"
"112518","25","83","4","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","100626","0","-1","-2","0","0"
"112519","25","83","4","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","100626","0","-1","-2","0","0"
"112520","25","279","10.13542825345348","16.720779115442543","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","101784","0","-1","-2","0","-2"
"112523","25","174","11","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","91008","0","91008","-1","0","0"
"112524","25","174","11","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","91008","0","91008","-1","0","-2"
"112525","25","224","23","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","103659","0","103659","-1","0","0"
"112526","25","224","23","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","103659","0","103659","-1","0","-2"
"112527","25","306","9","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","102665","0","-1","-2","0","0"
"112528","25","306","9","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","102665","0","-1","-2","0","-2"
"112530","25","239","15","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","102160","0","-1","-2","0","-2"
"112531","25","126","15","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","98609","0","-1","-2","0","0"
"112532","25","126","15","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","98609","0","-1","-2","0","-2"
"112534","25","263","16","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","66996","0","66996","-1","0","0"
"112535","25","269","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","101939","0","-1","-2","0","0"
"112536","25","269","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","101939","0","-1","-2","0","-2"
"112537","25","148","14.119677056932822","14.607807615374298","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","96646","0","-1","-2","0","0"
"112538","25","148","14.119677056932822","14.607807615374298","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","96646","0","-1","-2","0","0"
"112542","25","63","16","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","101001","0","-1","-2","0","0"
"112543","25","33","11.991029385165302","20.22537624739967","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","101049","0","84821","-1","0","-2"
"112544","25","33","11.991029385165302","20.22537624739967","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","101049","0","84821","-1","0","0"
"112545","25","153","21","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","108369","0","-1","-2","0","0"
"112549","25","219","6","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","100303","0","-1","-2","0","0"
"112551","25","225","8.80761184457488","7.807611844574879","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","97757","0","-1","-2","0","-2"
"112553","25","298","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","81230","0","81230","-1","0","-2"
"112554","25","257","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","92444","0","92444","-1","0","-2"
"112555","25","257","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","92444","0","92444","-1","0","0"
"112556","25","118","11","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","105572","0","-1","-2","0","-2"
"112560","25","303","16.419941480818633","18.16958552522541","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","99919","0","-1","-2","0","0"
"112562","25","265","12.041858320990801","6.0412868297757605","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","97039","0","-1","-2","0","-2"
"112563","25","265","12.041858320990801","6.0412868297757605","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","97039","0","-1","-2","0","-2"
"112564","25","234","9","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","97904","0","82540","-1","0","-2"
"112565","25","234","9","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","97904","0","82540","-1","0","-2"
"112566","25","241","12","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","97355","0","97771","-1","0","0"
"112567","25","241","12","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","97355","0","97771","-1","0","-2"
"112568","25","301","15.999828895085212","20.60526652437039","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","92838","0","92838","-1","0","-2"
"112569","25","301","15.999828895085212","20.60526652437039","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","92838","0","92838","-1","0","-2"
"112570","25","234","24","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","102039","0","96389","-1","0","0"
"112571","25","234","24","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","102039","0","96389","-1","0","0"
"112573","25","9","13.346516975603468","19.815325108927073","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","104629","0","-1","-2","0","0"
"112575","25","51","12.325751537483645","20.551844692598053","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","102044","0","102865","-1","0","0"
"112580","25","343","15","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","94358","0","94358","-1","0","0"
"112581","25","164","24","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","103293","0","-1","-2","0","-2"
"112582","25","164","24","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","103293","0","-1","-2","0","-2"
"112583","25","182","10","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","103836","0","-1","-2","0","0"
"112584","25","182","10","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","103836","0","-1","-2","0","0"
"112585","25","2","11","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","100513","0","-1","-2","0","0"
"112586","25","2","11","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","100513","0","-1","-2","0","0"
"112587","25","213","9","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","89457","0","89457","-1","0","0"
"112591","25","204","5","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","102961","0","90909","-1","0","-2"
"112592","25","204","5","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","102961","0","90909","-1","0","0"
"112593","25","164","15","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","104061","0","-1","-2","0","-2"
"112594","25","164","15","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","104061","0","-1","-2","0","0"
"112597","25","269","15.001066133905267","13.87783315493901","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","95471","0","95471","-1","0","-2"
"112598","25","269","15.001066133905267","13.87783315493901","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","95471","0","95471","-1","0","-2"
"112601","25","338","10.250786813168176","6.854367709133575","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","94248","0","94248","-1","0","-2"
"112602","25","138","8","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","99810","0","-1","-2","0","0"
"112607","25","24","1","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","94706","0","98604","-1","0","0"
"112608","25","24","1","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","94706","0","98604","-1","0","0"
"112609","25","94","16","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","105576","0","97920","-1","0","0"
"112610","25","94","16","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","105576","0","97920","-1","0","0"
"112613","25","344","15","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","85474","0","85474","-1","0","0"
"112615","25","121","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","95779","0","95779","-1","0","0"
"112616","25","121","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","95779","0","95779","-1","0","-2"
"112617","25","72","9.510565162951535","17.090169943749466","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","101740","0","-1","-2","0","-2"
"112619","25","112","18","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","92233","0","97058","-1","0","-2"
"112620","25","112","18","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","92233","0","97058","-1","0","-2"
"112621","25","140","19.356238925925016","19.041422239453276","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","101069","0","-1","-2","0","0"
"112622","25","140","19.356238925925016","19.041422239453276","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","101069","0","-1","-2","0","-2"
"112624","25","211","10","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","101115","0","-1","-2","0","0"
"112625","25","34","11","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","108392","0","97819","-1","0","0"
"112626","25","54","18.090169943749466","12.877852522924734","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","103097","0","105801","-1","0","-2"
"112627","25","54","18.090169943749466","12.877852522924734","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","103097","0","105801","-1","0","0"
"112628","25","5","21","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","80553","0","80553","-1","0","-2"
"112629","25","5","21","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","80553","0","80553","-1","0","-2"
"112630","25","167","24","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","89828","0","89828","-1","0","-2"
"112631","25","167","24","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","89828","0","89828","-1","0","-2"
"112632","25","270","8","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","100746","0","-1","-2","0","0"
"112633","25","270","8","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","100746","0","-1","-2","0","0"
"112634","25","236","14","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","105313","0","66814","-1","0","0"
"112635","25","236","14","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","105313","0","66814","-1","0","0"
"112637","25","313","6","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","99439","0","87565","-1","0","0"
"112638","25","5","24","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","89052","0","89052","-1","0","-2"
"112642","25","236","14","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","105808","0","89253","-1","0","0"
"112643","25","236","14","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","105808","0","89253","-1","0","0"
"112644","25","196","15.592581824032898","13.356613835378909","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","95592","0","95471","-1","0","-2"
"112646","25","239","15","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","100155","0","-1","-2","0","-2"
"112647","25","239","15","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","100155","0","-1","-2","0","-2"
"112648","25","160","21.710100716628347","5.301536896070458","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","105468","0","-1","-2","0","-2"
"112649","25","160","21.710100716628347","5.301536896070458","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","105468","0","-1","-2","0","0"
"112651","25","150","24","2.607695154586734","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","102707","0","-1","-2","0","-2"
"112652","25","183","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","107434","0","92902","-1","0","0"
"112656","25","322","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","83053","0","83053","-1","0","-2"
"112657","25","36","11","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","105869","0","105172","-1","0","0"
"112658","25","10","12.38918542133544","24.878462024097672","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","107701","0","97765","-1","0","-2"
"112659","25","316","23.969441184033034","3.3514174044024703","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","106820","0","-1","-2","0","0"
