"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/06/2017 13:14:01:189 -0700"

"RANDOM STATE"
"0 0 -1727483681 188 -0.3949203859207485 true 1459059960 -713659983 -854196729 479713409 -1274405684 -1287894268 1504034192 -973038183 284644496 2103797134 -1484144492 -2067957493 1320105899 -1226111528 1574608143 -1558263460 -2115077349 1167753207 928929018 293273081 1082501183 -1107760923 -1590384225 -251797039 402618978 60352427 -69024115 -463130620 783093271 1156899610 698881098 1627115163 -2109252078 -1482038895 1712112076 1945289974 1600528029 -506689068 1370333358 -2012466086 1072733969 1264205199 -797682282 -621990195 -187596925 -212530850 -38230373 -1737935001 -1943794496 -279000149 -1343938987 291034468 607747104 1617997217 -1180328084 -565577432 1568176137 -1637883167 241761012 164271709 1679272249 1308308242 329988307 -556957207 -418221271 1573175008 1572842580 1019519634 -1475111258 13505483 741033199 700232681 -973402903 77768066 -854228896 -1192958617 -616465229 -605172053 -806734895 998412822 -550060372 -2087455477 -1535841200 -1684626238 -1109215977 -924707661 715343985 885333982 1076313044 -351198508 1812619715 285738731 -1834618521 -1089607412 -733803663 -2117651544 1800827073 911610310 435104853 514721741 -273399597 -2127790526 -1914221127 -455329810 1111932307 1150088505 1951485183 -115262619 -1739712 2096979591 540079902 101830928 227917175 293330554 -1415757003 1991113157 1633180583 726724606 -2002814430 -1193082854 -479764949 1394934988 -426929535 994560780 1028484059 1136090316 -271564722 -1445096627 714878899 8458946 1891743877 189210414 -1882584821 1844997512 1212458501 1453322227 -1076862131 -1332793410 -1520448159 -323296585 1648536948 -776160269 565827191 646818267 1027270670 -1985008713 -452033879 581307408 2013618577 -607857958 1064483195 -1193632335 285755470 1412933279 -1833983504 984854352 -562682915 -1127644209 -665984535 -564958757 896101675 36430946 1520201036 -1892509503 608252109 -378904059 1616174286 -1581634544 1794482971 -842700569 1320778013 1865586341 1812962005 1333733685 297832921 585052132 681688693 -1218365658 -219950190 -614754542 -51948181 -1983627399 -1557202502 -1432474659 -1508744957 932234465 -1817604248 485103483 1878977442 1300352515 -1919038976 -1064286058 -394602039 -1379234988 -1771375490 664780367 -1509550034 -23271135 -698000930 2097410806 -1610084746 -68325608 -747583852 -1430913357 -1634402819 -628279290 2011544470 1801519156 -693033453 1041557464 291764184 2097168704 27298583 1753910747 -1040382775 1653005770 -907247525 -575909866 -722672863 1735734984 60384116 -2063542745 1451433224 503169132 -1855125215 548701719 478078836 -395314536 321468917 917014650 680328136 1448611483 -1432281210 -868739678 -414755919 400343381 323834262 1297133306 290194120 -17204575 1021218517 1202381946 -2074425976 -815103600 -207867328 582696933 -2064508118 71091526 58562149 896046997 1169601601 -1668186155 465007938 780274833 1295272976 1879853741 -2050689599 2082609437 -1704110546 -681124254 2044943746 -1424642591 666710840 -508385556 -2045261827 2031655237 890504904 -497131029 1358552515 -1117837545 -708763028 1985109941 -322468420 1310449685 286873515 -1223152580 -1252346004 1091970570 -526725630 -687316615 182261400 487771621 -763522771 1674213776 -1741022347 1762159713 -2059629533 -1476162220 -1888031658 923848486 1064727647 1285925135 842601237 1586529036 1025683523 -885018443 1399573030 -1181307765 -503720461 1381269851 1828750505 -779188805 -1704124356 -875870479 789017808 -1440883244 1767904036 -1985187816 -1847883626 -1897543413 1518205977 680421921 -156167919 240541629 105441965 -1014512011 -1834868571 -2109069808 -50775332 -835727076 -1625435369 -1255164518 2138315725 830281433 -102663029 -70558550 1900210282 -1477879665 2100082074 127729437 449184807 1704654307 419839759 1056670547 426502689 1339841834 -1515579290 -1574410757 -944347296 79264424 -1292895779 857912803 267911132 -972747915 -510637269 -1190776089 559839215 -1686717655 517967977 -1661497049 2078812036 -1556666614 1126562860 -1548195973 1087167909 1918978143 -250383596 -686764751 -1904649728 87926120 953023018 -993936496 100635726 2075283347 635663163 -1149699461 1460062795 968931879 1922566873 450957873 1306999499 144421994 -666256667 -95244822 -815177410 283161849 -1787027191 844461271 1076677065 -1457481978 1977956585 1994685939 -1821248172 1222554269 1135369971 -431798334 410974466 1302357701 1935833350 -2002944689 1427731349 -1057839493 -378760440 327680743 -967184348 482332019 -1552837440 411532822 1855424909 1165974786 -373385726 -2083101315 921456860 -52757935 1729790304 -2114573797 1062438546 -1406478132 -410482454 347106946 2115133709 1623327506 2029128299 -630277982 -1669148431 -1409080453 1652467137 -362856686 334864318 1002392919 645134096 -607128407 624905476 1886617788 -204235207 -46991220 -472624260 -1494388868 -1665721505 573877708 -1397341520 -332690435 -468287568 183451872 1723362441 -1301158877 -1435697690 553589052 -153859763 1330535014 1705631274 -144125081 -1275991576 1385912636 631238576 2088389081 -1968293587 -1872821503 -1987603479 -1511093449 1679715520 644126767 -2067450857 -1762247224 -798562594 -1557692736 1678862126 -1113090129 1387563043 495669104 2065021777 -1013817457 1306811888 1101624514 1739268886 472320087 1391144653 2133306672 228074615 151624493 -1484628273 693078687 -1133885879 811925680 -910240741 -807026533 1403370205 565071250 -997921017 -814131276 697046914 770410338 -387160951 1288762062 1179267729 -1022077106 968763546 -153970983 1065162949 226066580 346228096 -2108752632 897384168 1645698427 665007886 -1342451766 1412067256 1721044602 904536508 -828704732 -1161219891 -1281140880 -1559078611 -1479308829 384876255 -1304913424 -1814877157 -1033159427 1990128585 -1967466543 158686133 1531342136 657545001 -2113726158 715611196 -696916407 -169666978 -1859810289 866174138 -666741035 466338446 140275901 -287696724 1770188228 -1258924997 199596727 -1350171744 386088958 -521297303 -1910604434 1610837889 -1843586364 11905490 -1034291747 412473292 -2142442790 -757746272 -1492522084 -1211407157 -43119359 870621773 145099251 846877587 1181404774 -1991953382 -222221332 -1069773093 1622895961 1990910198 1071251924 -627395189 1205909749 300209822 -1927698084 -1593144884 1017561474 1903789470 -1974350960 -117433580 -1222241455 1566524704 -1015322760 -1413813884 222955099 -776072776 1848071487 55208207 -1186275311 447860338 -382612235 -988723405 -1473337690 2054847896 194143533 1349526463 -1803478588 854408394 141013647 304743148 756354281 1852707018 -159697615 1615247993 -1688504857 2126521751 1206750138 -261119300 -1857015880 1674041448 -715925860 -1724215594 1334310421 1858357026 669572868 1092484610 -2094599556 -954997325 1983201068 1836811967 765383127 -1690925631 700545495 -1342363771 -1977927572 -92974067 -1253771524 -1381818526 1294687960 -785014196 1783643502 -928848450 -1417910295 1539070273 -1555654707 1698507174 923302178 114954652 1393299397 -206077447 99516051 1399181385 1526171606 471268421 -2012599620"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","31","0","34","0","nobody","196440","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","686","1","0","27","0","0","0","11","0","0","0","0","0","0","0","0","26.591660261389944","516","6","4","5","11","10","3822","3131","0.2","0.02","0","2585","0.02","0.05","0","0.055","0","864","0","0","{{gis:RasterDataset }}","1882","0","1254","0.15","0","0","0","0","0.01495194","533","0","0","2.2812502503398093","0.6722986151614011","0.45198542794793767","2593","""abelsare""","1741","0.4","0.01","0.75","0","12.27105165266667","4.842340974738417","11","2633","0.05","0.05","0","0.055","0","1527","0","0.25","182241","1873","0","1077","0.25","0.01","0","0","0","3","0","929","2","491","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","15388","0","0","0","0","18","11903","0","false","""CallawayCounty""","21","2","9.276047022337304","120","0","4","0","0","0","0","0","0","0","11903","0","0","0","-2","163534","0","0","717.75","0","160041","188477","0","533","0","0","0","0.01","0","162368","0","0","181913","0","0","[2263 1340 1580 2274 1672 2860 11989 2675 1823 2652 2444 1953 3779 15326 130 441 1073 56 300 750 2750]","[2295 1351 1520 2178 1653 2906 11903]","[2633 1873 2593 2585 1882 3822 15388]","[130 441 1073 56 300 750 2750]","0","18","26","0.22","0.46","0.25","3","37","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"192177","25","95","29","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","152671","0","152671","-1","0","-2"
"192178","25","183","4.934359588263766","27.744857030822832","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","178317","0","124813","-1","0","0"
"192179","25","183","4.934359588263766","27.744857030822832","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","178317","0","124813","-1","0","-2"
"192180","25","90","24","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","178762","0","-1","-2","0","-2"
"192181","25","90","24","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","178762","0","-1","-2","0","-2"
"192182","25","204","20","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","164279","0","164279","-1","0","0"
"192183","25","204","20","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","164279","0","164279","-1","0","-2"
"192184","25","163","6","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","162677","0","162677","-1","0","-2"
"192185","25","163","6","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","162677","0","162677","-1","0","-2"
"192186","25","180","2.723688550569098","6.104241719908032","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","160579","0","-1","-2","0","0"
"192187","25","180","2.723688550569098","6.104241719908032","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","160579","0","-1","-2","0","0"
"192188","25","308","11.119892463932777","5.15661475325658","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","171232","0","-1","-2","0","-2"
"192189","25","308","11.119892463932777","5.15661475325658","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","171232","0","-1","-2","0","0"
"192190","25","24","26","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","178116","0","150747","-1","0","-2"
"192191","25","24","26","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","178116","0","150747","-1","0","-2"
"192192","25","99","6.864571746546516","17.279220884557457","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","125983","0","125983","-1","0","-2"
"192193","25","99","6.864571746546516","17.279220884557457","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","125983","0","125983","-1","0","0"
"192195","25","292","5.68419442466418","23.450595316054255","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","177224","0","-1","-2","0","-2"
"192196","25","221","19","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","166404","0","-1","-2","0","-2"
"192197","25","221","19","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","166404","0","-1","-2","0","0"
"192199","25","347","3","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","126772","0","126772","-1","0","-2"
"192202","25","83","20","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","164456","0","-1","-2","0","-2"
"192203","25","83","20","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","164456","0","-1","-2","0","0"
"192204","25","162","23","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","181526","0","173858","-1","0","-2"
"192205","25","162","23","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","181526","0","173858","-1","0","-2"
"192208","25","138","26.448769239420926","25.053759161468154","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","139286","0","-1","-2","0","-2"
"192209","25","138","26.448769239420926","25.053759161468154","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","139286","0","-1","-2","0","0"
"192210","25","95","27","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","143054","0","143054","-1","0","-2"
"192211","25","95","27","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","143054","0","143054","-1","0","0"
"192212","25","301","26.686167921819504","17.471328023523544","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","164193","0","-1","-2","0","0"
"192213","25","301","26.686167921819504","17.471328023523544","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","164193","0","-1","-2","0","-2"
"192215","25","237","6.1293060243820285","11.187526754894808","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","168231","0","160541","-1","0","-2"
"192216","25","74","16.69009356750655","7.205098846535996","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","170773","0","-1","-2","0","0"
"192218","25","325","21","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","142238","0","142238","-1","0","0"
"192219","25","325","21","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","142238","0","142238","-1","0","0"
"192220","25","201","20","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","178708","0","159255","-1","0","-2"
"192221","25","201","20","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","178708","0","159255","-1","0","-2"
"192223","25","14","23.149894113500967","29.52086749900668","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","170756","0","-1","-2","0","0"
"192224","25","345","30","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","187472","0","-1","-2","0","0"
"192225","25","196","6","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","181181","0","-1","-2","0","0"
"192227","25","82","17.90268068741571","16.391731009600647","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","176633","0","127856","-1","0","-2"
"192228","25","82","17.90268068741571","16.391731009600647","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","176633","0","127856","-1","0","-2"
"192229","25","44","3.765418620942082","1.2962955023271248","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","179171","0","-1","-2","0","-2"
"192231","25","86","4","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","167463","0","-1","-2","0","-2"
"192232","25","86","4","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","167463","0","-1","-2","0","0"
"192233","25","190","10","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","185355","0","-1","-2","0","0"
"192234","25","168","11.755319271550926","22.95789959252715","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","172903","0","-1","-2","0","0"
"192235","25","168","11.755319271550926","22.95789959252715","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","172903","0","-1","-2","0","0"
"192237","25","178","13","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","177687","0","147168","-1","0","0"
"192238","25","85","23.931504565651416","28.568803369457846","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","144857","0","144857","-1","0","0"
"192240","25","288","14.139872884752748","29.429143581531356","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","172783","0","172783","-1","0","0"
"192241","25","288","14.139872884752748","29.429143581531356","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","172783","0","172783","-1","0","-2"
"192242","25","266","7.019487597921411","6.441948210046995","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","169707","0","172420","-1","0","0"
"192243","25","266","7.019487597921411","6.441948210046995","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","169707","0","172420","-1","0","-2"
"192246","25","28","30.787379544128246","30.819980701643495","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","160965","0","-1","-2","0","0"
"192247","25","28","30.787379544128246","30.819980701643495","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","160965","0","-1","-2","0","0"
"192248","25","354","17.84657851403982","33.195372958265985","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","174075","0","160239","-1","0","0"
"192249","25","354","17.84657851403982","33.195372958265985","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","174075","0","160239","-1","0","0"
"192250","25","327","18.27132296394316","26.402696664698905","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","168948","0","173269","-1","0","-2"
"192251","25","327","18.27132296394316","26.402696664698905","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","168948","0","173269","-1","0","-2"
"192252","25","92","3.576481462550809","23.624733028236957","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","185432","0","172408","-1","0","-2"
"192254","25","169","30","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","160039","0","-1","-2","0","0"
"192255","25","87","17","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","154496","0","166983","-1","0","0"
"192256","25","87","17","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","154496","0","166983","-1","0","-2"
"192257","25","30","8.499999999999998","20.722431864335455","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","179750","0","-1","-2","0","0"
"192258","25","30","8.499999999999998","20.722431864335455","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","179750","0","-1","-2","0","0"
"192260","25","50","17","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","175884","0","133004","-1","0","0"
"192261","25","266","3.0267954471419367","21.232678788814628","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","154261","0","154261","-1","0","0"
"192263","25","113","5.3640388276195194","18.8741509720858","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","171245","0","-1","-2","0","-2"
"192264","25","113","5.3640388276195194","18.8741509720858","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","171245","0","-1","-2","0","0"
"192265","25","279","13","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","169080","0","165699","-1","0","-2"
"192266","25","279","13","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","169080","0","165699","-1","0","0"
"192267","25","84","3","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","179892","0","162271","-1","0","-2"
"192268","25","84","3","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","179892","0","162271","-1","0","0"
"192269","25","16","30","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","179591","0","-1","-2","0","-2"
"192270","25","16","30","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","179591","0","-1","-2","0","0"
"192271","25","234","26","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","146886","0","146886","-1","0","-2"
"192273","25","75","6.557035741757896","33.36464758633276","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","186842","0","-1","-2","0","0"
"192274","25","118","20","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","178576","0","-1","-2","0","-2"
"192275","25","118","20","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","178576","0","-1","-2","0","0"
"192276","25","90","19","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","158833","0","158833","-1","0","-2"
"192277","25","90","19","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","158833","0","158833","-1","0","0"
"192278","25","229","19.962323358217816","28.751527768075942","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","180623","0","180623","-1","0","-2"
"192281","25","315","27.68405592855449","16.100748234284588","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","139121","0","139121","-1","0","0"
"192282","25","315","27.68405592855449","16.100748234284588","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","139121","0","139121","-1","0","0"
"192284","25","276","11","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","114495","0","114495","-1","0","0"
"192285","25","142","10","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","151098","0","151098","-1","0","-2"
"192286","25","142","10","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","151098","0","151098","-1","0","-2"
"192287","25","355","8","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","179780","0","169187","-1","0","-2"
"192288","25","355","8","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","179780","0","169187","-1","0","0"
"192290","25","297","28","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","168938","0","153262","-1","0","0"
"192291","25","176","0","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","156442","0","-1","-2","0","0"
"192292","25","176","0","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","156442","0","-1","-2","0","-2"
"192293","25","74","24","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","175417","0","149668","-1","0","-2"
"192294","25","74","24","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","175417","0","149668","-1","0","-2"
"192295","25","167","16.82416792384571","28.435708898651008","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","162783","0","-1","-2","0","-2"
"192296","25","167","16.82416792384571","28.435708898651008","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","162783","0","-1","-2","0","0"
"192297","25","346","10","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","146041","0","146041","-1","0","-2"
"192298","25","346","10","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","146041","0","146041","-1","0","-2"
"192299","25","101","4","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","138192","0","138192","-1","0","-2"
"192300","25","101","4","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","138192","0","138192","-1","0","-2"
"192302","25","312","26.85282761783909","25.036959095382887","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","170826","0","-1","-2","0","-2"
"192307","25","134","11","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","169560","0","169560","-1","0","0"
"192308","25","134","11","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","169560","0","169560","-1","0","-2"
"192309","25","193","5.300587347873616","24.307559222577197","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","139889","0","139889","-1","0","0"
"192311","25","17","31","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","159108","0","-1","-2","0","0"
"192312","25","17","31","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","159108","0","-1","-2","0","-2"
"192313","25","299","6","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","176437","0","170159","-1","0","-2"
"192314","25","299","6","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","176437","0","170159","-1","0","-2"
"192315","25","191","25.09191004623454","18.183728165523362","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","172917","0","146006","-1","0","-2"
"192317","25","325","21","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","176577","0","-1","-2","0","0"
"192318","25","325","21","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","176577","0","-1","-2","0","-2"
"192319","25","358","25","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","132876","0","-1","-2","0","0"
"192320","25","358","25","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","132876","0","-1","-2","0","-2"
"192321","25","352","5.636705599546249","5.907655979556249","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","188746","0","175872","-1","0","-2"
"192322","25","2","6","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","164546","0","-1","-2","0","-2"
"192323","25","2","6","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","164546","0","-1","-2","0","0"
"192324","25","262","6","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","174646","0","-1","-2","0","0"
"192325","25","262","6","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","174646","0","-1","-2","0","0"
"192326","25","276","11","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","174684","0","-1","-2","0","0"
"192330","25","342","17.909830056250534","30.510565162951536","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","173216","0","-1","-2","0","-2"
"192331","25","342","17.909830056250534","30.510565162951536","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","173216","0","-1","-2","0","-2"
"192332","25","58","13.16694831955268","20.06620539266315","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","159590","0","159590","-1","0","0"
"192334","25","259","9","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","174090","0","-1","-2","0","0"
"192337","25","225","2","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","179136","0","159327","-1","0","-2"
"192338","25","133","28","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","144156","0","180276","-1","0","-2"
"192339","25","133","28","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","144156","0","180276","-1","0","0"
"192340","25","304","25","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","165964","0","156278","-1","0","-2"
"192341","25","304","25","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","165964","0","156278","-1","0","0"
"192342","25","302","31","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","169057","0","-1","-2","0","0"
"192343","25","302","31","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","169057","0","-1","-2","0","-2"
"192344","25","256","1","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","161774","0","161774","-1","0","0"
"192345","25","256","1","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","161774","0","161774","-1","0","0"
"192346","25","163","22","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","162956","0","-1","-2","0","-2"
"192347","25","163","22","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","162956","0","-1","-2","0","-2"
