"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 17:22:51:888 -0700"

"RANDOM STATE"
"0 0 -1727483681 608 0.8797141007466521 false 741657392 83328997 622568862 -327142651 -2000503088 1828185309 1386357502 1008453799 1994572056 -1602545390 498047131 147170759 -2143417251 1441795784 533742340 941951306 1114670790 738726902 1402162651 -81239090 -1588816868 -933136455 112692758 -1528699883 845749798 345895694 -1298245297 1499953713 -360966189 -229899368 144880384 -1914070940 -824092758 -286015205 369720380 1119662875 200098430 610395998 107162648 1376122038 -707713238 -444729549 1708585217 1492325455 737585446 1227596708 1367149026 -445691719 -1211973296 1775612527 708284208 -1258631393 -930307059 -1867008261 423217471 -1977373748 -1531465685 -1091679566 1078492830 -1967318818 -1865911765 -95668552 -784999809 381618708 -980673274 -1059687830 -1858581421 1338651754 -1479934130 47906718 893618978 1396092288 -556999923 -1500486893 -1341303660 -591847671 -1966885224 -213636250 870062654 520977491 557451028 -1489753697 -757745064 1927578479 -2087429255 -707249500 -611047433 570696246 1120081503 1927918633 -1109391144 -308893193 -1324266237 -1044059785 -2025763581 -1522225267 -1373763982 -1302950876 2016994326 1411764679 60869158 -1021390316 -1585587772 -2031959741 2015335193 -38826694 1367899060 -374990493 -321523408 -823134058 898576315 1229901897 -2011900965 1398250316 -972649889 -1510573189 839012360 -121447847 -922846780 1215813284 1097954534 628300838 -284878262 1614120461 2019836238 -2066530090 598913481 475730199 1950269633 636916609 -793623541 959384224 -1568773577 806978935 720216396 -186886320 -1834779487 950056070 -1472531489 873886862 -557761158 -439939085 41014524 1720401657 -828249399 -1390408480 -1268762690 -1769529626 -342451176 2059558426 -307551665 -1289033127 1827060072 1427849683 1425714372 1621828314 -1743973746 229430891 -1751250874 -1649590077 -1658750736 -1316484315 -1815943495 -832119624 1832576464 1690498887 1630180261 -961003728 1675056345 1968691313 -1941780524 1324775978 1527442380 1885699881 -320510492 2002177601 -2126348223 1851719075 84787091 -1876024241 -2039229913 -401358853 159764549 797631655 -1038493658 1304768401 -1717866044 643476470 2029555605 68144166 -919546836 -1582550753 1110168094 1601002278 -1767258676 853005237 -2077023763 -1643197666 1339973158 2018889118 680490184 -1493999096 -1360658791 -1717919958 1813776913 -1520204308 1216012852 -1607888037 404716564 82696415 1863208037 590322767 1038024862 -2002945601 -433426380 -1127447258 1277147639 219556693 -1194580678 -1647121604 -1738155121 79934801 129170658 -1303834724 988267919 422042068 1017736501 -197033907 1612239576 -490785165 57129530 -1679123343 -978482536 456853219 1723547100 1373507953 1231651858 -1634943808 -1143246659 -508750573 -1112747286 -1937240673 -1640281887 912617430 -1092760001 -2022306696 717178174 10450454 -1120755728 -1540423726 -414848906 -407007298 622701284 -1727622659 -2068611797 -1268977213 1662544271 -701930611 -842274861 -1609941461 1909757542 -1581005758 1431911116 756372869 813558742 1784578313 1967169795 276495738 368167080 1962396098 1711079917 -1440514092 351202071 1877532603 -1009438300 505546714 12712087 -2062753361 191741801 289713494 -638301303 1282742968 -344226789 -1305760508 1911514213 753857464 1613332777 -686930432 -243138917 1356137203 -824115071 615084102 -342239255 816502744 -1559483405 -839349375 1164528513 203066457 -6055719 -1958140230 1771967582 894582531 1304563398 1469357380 -115315719 311834186 -338625766 -1461823075 1197308719 -1602114958 1264061768 1081610155 45571466 -908319465 -2067184112 -618020200 -407970390 172184274 1904955917 1353321701 -1867098045 -1932910287 738639670 1657622358 -1903586127 -822834578 533010915 1428472422 1024284950 -1444993753 -769053137 -1977708188 -519328516 1231488565 1433673298 1378745139 -1608794404 331523777 -1970141262 -464497088 -759580253 413788821 1654102435 -162814946 1337539257 -1573996338 26712918 -1740235460 -1883383767 -975062134 1328496339 49226815 1423217238 615232379 2020262676 -2082254114 -927020681 -932410071 -257371165 1834840715 1859819794 -1075328183 -2071671643 249409884 545245785 1609948537 -2142980862 773345956 271846752 -2030487503 1674823480 437966813 -862193787 1829330984 -277386658 -1718584234 1766795702 -312502046 -1581532815 -914046896 456727227 607194275 -1991068217 1609274566 666894839 235206056 -1405693852 586049661 -1012413898 -1446639381 1895993269 510171928 554604603 -587734930 -108358256 -1488036652 -398453310 -1271722307 78959635 -50875735 320262546 -754134793 -1707176287 -301723510 2116232306 2049503087 1588906145 -953668560 1263074668 -174313581 485268246 628619171 1457349344 -1813357543 345170590 -1366316425 1478663727 1493603642 1689365372 581257893 800094608 -118748089 1890874397 1121986503 -1308263838 -1030360604 -1341254718 706987140 -1041801027 2142562766 -1829892766 1553333515 694805610 1276067558 1197567402 -461340979 1458680559 -484580092 -1187510850 1436839419 -581938670 1643314051 -1949948237 1014033740 -420894388 403618922 2142594967 -1264858156 -1947722110 1459095415 -86374767 -829629665 -2129658475 -761591228 -100877133 -1686579140 2103604995 676557058 269065973 -1679123658 1340386269 -217667638 317429838 67723058 243336711 6656474 1208606446 -1319157641 -1892023590 -59594677 -1460734780 1256732636 414038681 -589772996 177567319 182634293 1124695684 1352607169 -1118797343 715563120 739357767 -1125346787 1680684442 1362548959 -2038371001 54907589 1235582931 -2036632978 -710332908 425095097 -1659548230 -1980378594 773195160 -887706345 1453240308 1952498740 -1108199828 -1543786192 388419407 -558339938 -230875818 924356511 -1944602610 1246067186 1837464764 935383879 -1858940352 -167135868 1153965494 2049898590 -191163901 1560003149 1263428894 1192389659 -2054848276 201225607 -2033611627 -1828192081 2109422092 -471884419 -252616699 -1598463779 -938430484 -2136585270 1558720343 -321377143 1391298898 1172584835 1993323849 -227244729 2065351754 -672348784 512735670 117184088 -1983721048 -1527218479 -821639870 1448421993 1057784032 913214282 810274396 334899042 -173032281 86182252 2087338369 -686556915 -1463207510 80085871 1834940457 -1155771895 -1058596825 -34634641 -1298775536 -1677287470 -1968465931 401188318 -82002807 2085465540 1932511870 -729877366 -277931151 1095111354 831544000 716765987 1984223116 352573537 1436403292 1633226218 -950261358 -967131714 886683966 -1636412961 -1828478592 1884229699 788529540 -1249763355 294039277 240063526 104846674 327166155 -1826985674 799929371 -1012653220 1309971894 -2007856772 -339600763 -49566396 1563204009 -403382067 -1261396375 1708317208 881428332 -2026165555 -1390851772 854639605 -1491891550 2051422395 -1598653805 -1201985656 727679919 -401226075 -904576164 -929278187 713288684 1462972664 -207940283 -1405808280 118937701 -446297065 -1122474067 -41666797 865888904 1750769233 -69713521 442540318 747042650 197449 1115660796 1915752145 -390935208 -1231709334 537661952 -733575730 -1101369254"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","37","0","16","0","nobody","171610","""NEITHER""","310","0.4","20","0","11","23.408722199164398","6","2","3","5","6","3370","2946","0.2","0.02","2201","0.02","0.05","0","0.055","855","1618","1234","0.15","0","2214","1729","0.4","0.01","0.75","5.452344738358723","11","2334","0.05","0.05","0","0.055","1456","0.25","1582","1031","0.25","0.01","1134","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","29","true","""PutnamCounty""","120","4","0","0","0","0","-1","-1","0","146174","0","154539","158374","0","0","[1959 1163 1289 1986 1413 2537 10347 2282 1591 2183 2142 1664 3357 13219 101 401 858 37 242 657 2296]","[1961 1157 1284 1890 1422 2604 10318]","[2334 1582 2214 2201 1618 3370 13319]","[101 401 858 37 242 657 2296]","26","0.22","0.46","0.25","1","31"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"166851","25","105","24.557035741757897","1.6353524136672304","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","124038","0","124038","-1","0","0"
"166853","25","124","9.264601160880684","14.052913544468055","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","127988","0","127988","-1","0","-2"
"166854","25","124","9.264601160880684","14.052913544468055","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","127988","0","127988","-1","0","-2"
"166855","25","29","18.23400949111008","10.492165922723379","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","147418","0","147418","-1","0","-2"
"166856","25","29","18.23400949111008","10.492165922723379","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","147418","0","147418","-1","0","0"
"166857","25","288","35","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","148918","0","148918","-1","0","-2"
"166858","25","288","35","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","148918","0","148918","-1","0","0"
"166859","25","224","20.796196863677302","7.477927931885103","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","142248","0","122048","-1","0","0"
"166860","25","224","20.796196863677302","7.477927931885103","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","142248","0","122048","-1","0","0"
"166863","25","243","27.52590866136285","1.6441330036463453","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","158075","0","127321","-1","0","-2"
"166864","25","243","27.52590866136285","1.6441330036463453","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","158075","0","127321","-1","0","0"
"166866","25","133","17.044890717810873","11.498018039312514","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","127486","0","127486","-1","0","0"
"166867","25","13","28.47446159778252","12.718070712637589","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","144035","0","144035","-1","0","-2"
"166868","25","13","28.47446159778252","12.718070712637589","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","144035","0","144035","-1","0","-2"
"166869","25","336","20.06399241598351","16.220935654394957","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","158049","0","-1","-2","0","-2"
"166870","25","336","20.06399241598351","16.220935654394957","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","158049","0","-1","-2","0","0"
"166871","25","179","30.566903725562117","14.993322847732353","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","155655","0","116200","-1","0","-2"
"166872","25","179","30.566903725562117","14.993322847732353","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","155655","0","116200","-1","0","0"
"166873","25","323","7","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","163481","0","118022","-1","0","-2"
"166875","25","130","18.939983163395738","1.5737617979464495","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","152988","0","146344","-1","0","0"
"166876","25","207","26.91408550234408","1.980941282304686","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","161851","0","141315","-1","0","-2"
"166878","25","94","32.95858885441703","14.81413994634988","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","134230","0","134230","-1","0","-2"
"166879","25","315","3","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","153623","0","140486","-1","0","-2"
"166880","25","315","3","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","153623","0","140486","-1","0","0"
"166881","25","68","21","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","141745","0","141745","-1","0","-2"
"166882","25","68","21","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","141745","0","141745","-1","0","0"
"166885","25","71","14","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","158606","0","147412","-1","0","-2"
"166887","25","254","25.232429824370087","2.346175865098008","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","153860","0","118509","-1","0","-2"
"166888","25","254","25.232429824370087","2.346175865098008","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","153860","0","118509","-1","0","0"
"166889","25","251","16.899008204728055","6.641098885697376","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","158735","0","140167","-1","0","-2"
"166890","25","251","16.899008204728055","6.641098885697376","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","158735","0","140167","-1","0","-2"
"166891","25","317","24.770024599062527","8.970305524287552","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","156783","0","128710","-1","0","0"
"166892","25","317","24.770024599062527","8.970305524287552","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","156783","0","128710","-1","0","-2"
"166893","25","153","26","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","139978","0","139978","-1","0","0"
"166894","25","153","26","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","139978","0","139978","-1","0","-2"
"166897","25","162","30","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","132316","0","132316","-1","0","-2"
"166898","25","162","30","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","132316","0","132316","-1","0","0"
"166899","25","210","24.5","3.4737205583711734","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","150919","0","152226","-1","0","-2"
"166900","25","210","24.5","3.4737205583711734","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","150919","0","152226","-1","0","-2"
"166901","25","181","33.277326924310536","3.0386103314942785","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","158052","0","82032","-1","0","0"
"166902","25","181","33.277326924310536","3.0386103314942785","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","158052","0","82032","-1","0","0"
"166903","25","288","3.53837832075331","15.399186938124412","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","162102","0","125385","-1","0","-2"
"166904","25","100","36","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","139070","0","152571","-1","0","0"
"166908","25","271","14.002284572654144","6.261786096559251","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","162377","0","135373","-1","0","-2"
"166909","25","195","18","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","141063","0","141063","-1","0","-2"
"166910","25","195","18","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","141063","0","141063","-1","0","-2"
"166911","25","259","1","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","139646","0","139646","-1","0","0"
"166912","25","259","1","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","139646","0","139646","-1","0","0"
"166914","25","349","9.707398263452895","14.11112192368035","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","164151","0","-1","-2","0","-2"
"166915","25","318","28","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","161342","0","-1","-2","0","-2"
"166916","25","62","7","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","152716","0","126278","-1","0","0"
"166917","25","62","7","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","152716","0","126278","-1","0","-2"
"166918","25","272","11.005482556828145","3.3140954703225023","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","148087","0","-1","-2","0","-2"
"166919","25","272","11.005482556828145","3.3140954703225023","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","148087","0","-1","-2","0","-2"
"166920","25","157","37","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","155949","0","134399","-1","0","0"
"166921","25","157","37","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","155949","0","134399","-1","0","-2"
"166924","25","340","0.8436374201379521","9.914467174146353","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","156526","0","147111","-1","0","0"
"166925","25","340","0.8436374201379521","9.914467174146353","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","156526","0","147111","-1","0","0"
"166926","25","342","24.575501461087292","8.367665670801388","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","148120","0","150840","-1","0","0"
"166929","25","97","14.064606236590405","2.816991807684757","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","138623","0","112312","-1","0","-2"
"166930","25","97","14.064606236590405","2.816991807684757","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","138623","0","112312","-1","0","0"
"166934","25","65","1","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","149146","0","149146","-1","0","0"
"166935","25","272","8","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","150362","0","128634","-1","0","0"
"166936","25","272","8","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","150362","0","128634","-1","0","0"
"166938","25","24","17.660629787682193","14.221909118783405","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","158614","0","148980","-1","0","-2"
"166939","25","78","12.259880445311644","3.4756304067995263","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","157251","0","157320","-1","0","-2"
"166940","25","78","12.259880445311644","3.4756304067995263","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","157251","0","157320","-1","0","0"
"166941","25","72","36.265847744427305","9.635254915624209","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","162613","0","108776","-1","0","0"
"166942","25","263","27.08944618030415","12.537567879138223","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","155970","0","-1","-2","0","-2"
"166943","25","263","27.08944618030415","12.537567879138223","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","155970","0","-1","-2","0","0"
"166945","25","327","19.375053509789616","10.741387951235941","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","149791","0","-1","-2","0","0"
"166949","25","183","15.371968525084675","8.01644558294511","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","157534","0","142951","-1","0","0"
"166950","25","183","15.371968525084675","8.01644558294511","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","157534","0","142951","-1","0","-2"
"166951","25","334","23.1639790366949","15.267439250077487","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","134031","0","134031","-1","0","-2"
"166952","25","334","23.1639790366949","15.267439250077487","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","134031","0","134031","-1","0","-2"
"166953","25","123","0","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","145905","0","138503","-1","0","0"
"166954","25","123","0","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","145905","0","138503","-1","0","0"
"166955","25","64","17.423347189884826","4.715367151765684","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","157609","0","105506","-1","0","-2"
"166956","25","64","17.423347189884826","4.715367151765684","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","157609","0","105506","-1","0","-2"
"166957","25","104","7","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","128413","0","128413","-1","0","0"
"166958","25","104","7","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","128413","0","128413","-1","0","0"
"166960","25","243","3.7629661475817042","9.224084903931345","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","121011","0","151792","-1","0","-2"
"166961","25","94","7.97320455285807","7.232678788814618","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","141943","0","141943","-1","0","-2"
"166962","25","94","7.97320455285807","7.232678788814618","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","141943","0","141943","-1","0","-2"
"166963","25","51","24.104787338459836","9.601264726183816","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","102576","0","102576","-1","0","-2"
"166964","25","51","24.104787338459836","9.601264726183816","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","102576","0","102576","-1","0","0"
"166965","25","132","33.396061201494476","13.51873498306961","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","135211","0","135211","-1","0","0"
"166966","25","132","33.396061201494476","13.51873498306961","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","135211","0","135211","-1","0","0"
"166967","25","94","28","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","131416","0","131416","-1","0","-2"
"166971","25","355","30.479641693375704","2.99256132351431","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","130475","0","130475","-1","0","-2"
"166972","25","358","14.832573035345419","4.6115811588348095","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","146063","0","146063","-1","0","0"
"166973","25","358","14.832573035345419","4.6115811588348095","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","146063","0","146063","-1","0","-2"
"166974","25","34","35","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","155455","0","141696","-1","0","-2"
"166975","25","34","35","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","155455","0","141696","-1","0","-2"
"166978","25","13","27.47446159778252","12.718070712637589","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","145602","0","145602","-1","0","-2"
"166979","25","13","27.47446159778252","12.718070712637589","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","145602","0","145602","-1","0","-2"
"166982","25","39","31.276466896263756","0.3247780730951967","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","120436","0","120436","-1","0","0"
"166983","25","39","31.276466896263756","0.3247780730951967","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","120436","0","120436","-1","0","-2"
"166984","25","228","29.02514788694191","15.170357860198015","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","159837","0","149862","-1","0","0"
"166986","25","272","16","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","137225","0","137225","-1","0","0"
"166987","25","4","27.53617077396295","16.447169449493142","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","150997","0","-1","-2","0","0"
"166988","25","4","27.53617077396295","16.447169449493142","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","150997","0","-1","-2","0","0"
"166989","25","169","26.625370912154377","4.349083514494389","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","148206","0","153862","-1","0","-2"
"166990","25","169","26.625370912154377","4.349083514494389","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","148206","0","153862","-1","0","-2"
"166991","25","106","13.726722153790906","5.362807289511222","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","140991","0","156982","-1","0","-2"
"166992","25","106","13.726722153790906","5.362807289511222","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","140991","0","156982","-1","0","-2"
"166993","25","173","24.478809107556206","11.792838041248542","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","154969","0","131336","-1","0","-2"
"166994","25","173","24.478809107556206","11.792838041248542","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","154969","0","131336","-1","0","-2"
"166995","25","232","34","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","123307","0","123307","-1","0","-2"
"166996","25","232","34","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","123307","0","123307","-1","0","-2"
"166998","25","140","28.688264396532524","6.038515376701095","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","145187","0","145187","-1","0","-2"
"166999","25","140","28.688264396532524","6.038515376701095","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","145187","0","145187","-1","0","-2"
"167000","25","291","34.7292445649383","14.099119102933864","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","155173","0","-1","-2","0","0"
"167002","25","94","35","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","107697","0","107697","-1","0","-2"
"167003","25","94","35","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","107697","0","107697","-1","0","-2"
"167004","25","196","16.875429632194436","10.347878270372046","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","136208","0","136208","-1","0","-2"
"167007","25","59","32.23247389961811","5.977556392254328","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","142139","0","142139","-1","0","-2"
"167008","25","198","27.97028447410685","13.005254055237929","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","121493","0","121493","-1","0","-2"
"167009","25","198","27.97028447410685","13.005254055237929","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","121493","0","121493","-1","0","0"
"167010","25","56","3.435563588325645","6.387893552061201","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","143913","0","-1","-2","0","-2"
"167011","25","56","3.435563588325645","6.387893552061201","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","143913","0","-1","-2","0","-2"
"167012","25","14","25","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","147183","0","153205","-1","0","0"
"167014","25","331","28.098335097029647","5.27076430237897","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","143179","0","143179","-1","0","-2"
"167015","25","331","28.098335097029647","5.27076430237897","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","143179","0","143179","-1","0","0"
"167017","25","79","7","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","149232","0","110015","-1","0","-2"
"167018","25","164","33.480736202352986","12.34864473655513","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","163602","0","-1","-2","0","-2"
"167019","25","12","27.118675362266394","2.6722140110070853","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","150988","0","134150","-1","0","-2"
"167020","25","12","27.118675362266394","2.6722140110070853","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","150988","0","134150","-1","0","-2"
"167021","25","165","34.07055236082016","1.2725933896874566","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","146368","0","-1","-2","0","0"
"167022","25","165","34.07055236082016","1.2725933896874566","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","146368","0","-1","-2","0","-2"
"167023","25","274","9","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","134691","0","72476","-1","0","-2"
"167024","25","274","9","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","134691","0","72476","-1","0","-2"
"167025","25","202","16.38090109876132","2.0922421814981815","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","156411","0","144895","-1","0","-2"
"167026","25","202","16.38090109876132","2.0922421814981815","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","156411","0","144895","-1","0","0"
"167027","25","50","21","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","156880","0","134328","-1","0","-2"
"167028","25","50","21","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","156880","0","134328","-1","0","0"
