"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 11:08:47:604 -0700"

"RANDOM STATE"
"0 0 -1727483681 431 -0.6425966657495387 false -369530642 2016901036 1483945342 1249899868 -1649018115 455971858 1930065575 -118426658 -270141767 -123079154 -1043378775 -1717883003 -1558727410 -1138273171 -809778728 -1907992402 -1526841368 348126049 452789668 1376629344 892327690 -1278515258 -1159815964 658535467 -673936388 -102229801 2092012196 -2021755097 -1233899737 498258106 1637725562 -1470200318 762849230 218711161 1819646499 607458576 -840413017 1131699406 683699141 1165840080 800672735 -297009330 -1295146466 -2027070803 -79937414 -879774861 -1488367155 1927276572 1235771583 2072278215 794358045 -1673752468 507432971 -2068302792 -1366416628 510542211 -232332915 1611471435 -1808451181 848633992 -1881292703 -844491640 -159975773 -959612045 1808201831 69992702 1748401266 64407684 1066194916 -1371303159 -1042397435 814064998 1475770641 1587744227 1251859738 1825471176 -1290231096 -292428571 2058639813 -1712956411 -1975458001 1582977970 367136136 520586863 547622499 -234148511 1256384847 -1747283606 1329760436 1766834022 -1027545571 -1311243741 1632838530 1665750695 1855529563 2117334121 493942338 -1231038371 1197781131 -566721954 870218099 1805831510 1567479696 -980551060 -665939983 -866326637 1615732227 1819569264 180136832 -1343016668 239031450 1628166459 -833272171 1431487073 1729020600 56814953 410070126 1586371887 -250596960 -1629521294 -1786493602 513732604 807880169 1971338091 240947824 737548164 -1261106647 -1812024284 120353805 956950277 -612403664 -643255932 -1307089290 -241467249 -378387948 -1920971789 -1324473940 -1664150488 -1945611926 -2049413070 -1236272594 -2023259313 -2056182983 1099193728 -1682480961 57612362 1568509121 761413703 352110747 -361407478 -54404420 1882802611 -1634905602 -1829325042 33490338 -67130536 1759812819 1521219185 -271465072 927459554 1555253608 1495837661 -799473722 -324852890 -1402558302 1910556535 -262708302 -1722376428 -1270536777 358211169 -1204708040 771929601 1425223272 -2091488207 -412977033 988539497 1453650299 -775221211 -1530551728 -321180869 361791705 -1457965830 1356992250 -1279234447 384832580 -1960940419 -631745375 2068424002 -1771126026 1192189860 1435573965 716932989 -338817015 1851460055 1865145846 -831058577 -636054370 1644535343 1833356797 1249622682 401709312 -366370615 1515595333 -1068086901 -475045968 -138354703 50444601 -903448331 -1660613657 537160338 1712347616 -927079620 646313194 985919096 -2057007634 -1561623946 72454514 -530537672 -1457349181 861123201 -312388651 892282684 -1757182391 -978651609 1848342127 -999018019 846269390 1171857205 1276339549 19023837 269743125 -845084386 -1379254532 -445742877 -735982149 -78810717 1462577551 -328013509 -450452902 1688129625 845109072 1676673755 843072382 -677019473 50174001 1072478850 -638812797 -1896840294 -1660606148 -2023546647 1502141419 -1173505348 1955615341 -822463593 601586546 -1947361794 -88937430 1247244459 566631133 318500992 489634465 -858879520 -1072379056 1080246630 -1802023374 -4779632 372322576 1065953254 -82804751 26153584 1680851876 -691186095 -2116000496 -1955474500 -1421251950 -1692740050 1586232328 587859955 -1378319831 -1655760115 1574154094 1159524395 1048471605 841727277 -750841464 -1790482473 -239836491 -794116022 711213606 -11943174 1445792336 2090597739 -701986239 -1406593820 -1440294351 -495604306 -1582395756 -774344097 -2007912224 1042915904 -563967032 -1487282585 -2082799785 757745032 -1809299294 775809250 -762860525 159432702 1039607705 1730452352 -786637383 1887714063 359877646 -256100063 -1935945082 1211000600 -573677905 -700756536 10950208 -1656801053 -281024396 -1597649771 314557046 -2074284839 -2022141576 1512923582 -1862447456 1193107932 -670101451 -1302375729 -1092485677 1023442843 94219700 869375514 -1073106070 1386433376 1664582861 -1030705322 592064939 1671354623 2015362165 1897819562 1624981678 1465992918 360023708 1816589182 -1454214951 -1385159661 1955637133 1898499828 983352958 1000227627 -58670828 -139648267 238778898 2131340479 -217570842 -1889712702 731177670 884486375 -1466372815 -1882494348 734872321 -904902984 -258130794 -1943570849 372507737 -542814389 1368280595 1266058066 -816872345 -957460724 -1536739440 -968850834 -529278573 -1979150244 1084453622 1202160591 512327460 -2068454662 -775045800 1791725727 718380289 -1162071382 1307242969 -1438921422 2016158450 434647649 -97850049 2138824417 -2005498569 -163736988 1214784987 1310908299 862579015 1147223751 -970446201 466350977 -474669825 -2112809739 -955000991 -583680708 569388357 -29366204 -437193206 1167858512 933720148 -1077474107 1687476799 2096490762 1080651607 -1045942061 -27850100 1477968597 -786913544 1473648 13435056 1896625038 -2033227358 685599075 1687417926 -1401330638 -811729328 366339278 -1118194239 86135451 -1388341791 -1965579496 -1317583311 1637698758 956439123 1583233500 451685385 308940933 -1167740766 2002960414 479659742 147741916 -698267147 -406319524 -1803316371 463097792 -587817242 1494518459 -1971046571 -2114056694 513998003 -1316470132 -1411963628 -393388770 -7023330 -452831865 1132466258 -902738843 857922542 1729168438 -1558234013 1355098808 186163925 -9291877 -787646233 558744992 -1279593339 -2119019770 -1868944690 1543960160 -2043016621 1633556421 -1175014408 -274758269 143325211 -1997388078 -1266650739 221240286 1114323407 640224859 1128251605 -1556244730 -1049255707 -839513460 682962382 -2048249998 -1922617156 -83531367 -61691253 1931261376 2077895298 -595299634 -515237885 -1771675970 1939812697 166442411 -1673224895 -1779589483 119409819 -1999309658 -434246933 -1612615823 144602615 -754315298 -1052178656 232500146 -1094015348 -1112509001 782436342 -1134901395 -459987636 122069016 -1309434460 2087732444 761543345 1522358144 -698121928 823105714 -220771483 904172629 -1311771352 2127782016 1487659949 -2124652269 1128201321 -2030842183 -1572431439 1766292619 -1235190366 1800383933 -215981943 1719410555 1153031404 1746200662 638780511 1815598421 1975183639 524567341 461178759 -447615232 -1064365913 -1369426592 -325159411 1649905697 -1665110754 -861380478 -1084734867 529443727 -582725021 -535068425 1039791874 -1301924979 1164511476 -212947497 1672293943 349848831 1218686099 -563969456 2001588762 1694086379 524867120 -1054703956 2097590872 -905556602 -1269468105 -986867322 985737336 1822428298 -1855579019 2141164181 63514354 535796419 1188040840 -1935374712 -1132727584 -2113800381 -79732860 769493966 1762227325 -735022495 1368557992 -669241443 147627513 -1632250006 -1543326772 2109985824 -438641018 109074386 463725843 1384074071 1376930628 -1843423184 -802345448 1444141663 1489784056 -1808102586 -290618875 -758529283 -159918427 2084684077 -863593658 1267194555 -739613980 -2018503549 -527394436 586224894 -270790196 -631798920 -1911694676 -617545590 587600668 -986110827 118689411 -752196678 -1013180418 -791015406 318968148 -1232144073 -2118662511 -1032421326 -649923776 954585006 535182127 -172033450 -1410620291 1053531411 -753486403 -1294688528"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","35","0","27","0","nobody","129550","""NEITHER""","310","0.4","20","0","11","7.512476675088001","6","18","18","27","3","2617","2130","0.2","0.02","1742","0.02","0.05","0","0.055","567","1213","752","0.15","0","1726","1153","0.4","0.01","0.75","3.3642036246572986","11","1743","0.05","0.05","0","0.055","1025","0.25","1259","737","0.25","0.01","1318","0.001","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","37","true","""CarrollCounty""","120","4","0","0","0","0","-1","-1","0","96691","0","106027","114735","0","0","[1466 915 999 1484 1064 1942 7870 1783 1160 1728 1625 1252 2530 10078 79 302 645 35 175 478 1714]","[1560 836 1054 1425 1077 1954 7906]","[1743 1259 1726 1742 1213 2617 10300]","[79 302 645 35 175 478 1714]","26","0.22","0.46","0.25","1","17"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"127785","25","48","9.174593080251336","20.36043666994745","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","103316","0","-1","-2","0","0"
"127786","25","182","6.598562885942318","12.943576935268766","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","111895","0","-1","-2","0","0"
"127789","25","254","24.077476608123362","26.448725288366","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","102658","0","102658","-1","0","0"
"127790","25","254","24.077476608123362","26.448725288366","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","102658","0","102658","-1","0","-2"
"127791","25","180","7","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","93872","0","93872","-1","0","0"
"127794","25","138","25","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","99905","0","112213","-1","0","0"
"127795","25","303","17","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","119222","0","-1","-2","0","0"
"127797","25","296","8","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","101944","0","92416","-1","0","0"
"127799","25","345","4","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","95460","0","118485","-1","0","-2"
"127800","25","345","4","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","95460","0","118485","-1","0","-2"
"127801","25","68","7","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","118349","0","-1","-2","0","0"
"127802","25","68","7","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","118349","0","-1","-2","0","-2"
"127804","25","46","10.790097005079769","9.419875556884962","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","112184","0","-1","-2","0","-2"
"127805","25","206","0","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","112387","0","-1","-2","0","0"
"127807","25","195","7","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","118757","0","114457","-1","0","-2"
"127808","25","195","7","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","118757","0","114457","-1","0","0"
"127809","25","221","10","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","103766","0","-1","-2","0","-2"
"127811","25","71","19","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","111147","0","-1","-2","0","0"
"127812","25","71","19","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","111147","0","-1","-2","0","0"
"127816","25","64","4.595176185196668","16.753484587156308","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","102948","0","102948","-1","0","0"
"127817","25","302","2.0296139538678037","12.92358660595757","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","118494","0","90870","-1","0","-2"
"127818","25","302","2.0296139538678037","12.92358660595757","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","118494","0","90870","-1","0","-2"
"127821","25","97","15.866849021163482","18.121744497502704","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","110349","0","109927","-1","0","0"
"127823","25","64","4.595176185196668","16.753484587156308","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","112264","0","-1","-2","0","0"
"127825","25","342","15","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","122429","0","-1","-2","0","-2"
"127826","25","126","25","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","115580","0","-1","-2","0","-2"
"127827","25","126","25","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","115580","0","-1","-2","0","-2"
"127829","25","314","16","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","107234","0","-1","-2","0","-2"
"127830","25","289","26","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","99326","0","99326","-1","0","-2"
"127831","25","289","26","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","99326","0","99326","-1","0","0"
"127832","25","346","19.58078104400333","17.70295726275996","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","87394","0","87394","-1","0","0"
"127834","25","190","0.09929120735334179","24.63674329352904","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","123620","0","-1","-2","0","-2"
"127835","25","357","0.895328087514113","8.997259069509148","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","119639","0","-1","-2","0","0"
"127836","25","357","0.895328087514113","8.997259069509148","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","119639","0","-1","-2","0","-2"
"127838","25","133","8","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","118745","0","-1","-2","0","0"
"127839","25","11","21.797596831807176","19.458781749130427","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","115178","0","-1","-2","0","-2"
"127840","25","11","21.797596831807176","19.458781749130427","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","115178","0","-1","-2","0","0"
"127842","25","133","21","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","118507","0","114812","-1","0","-2"
"127845","25","206","0","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","99839","0","99839","-1","0","0"
"127846","25","206","0","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","99839","0","99839","-1","0","0"
"127848","25","288","22","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","95322","0","95322","-1","0","-2"
"127849","25","49","0","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","115712","0","-1","-2","0","0"
"127851","25","9","3.077230400130582","25.767634493742523","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","116200","0","-1","-2","0","0"
"127852","25","9","3.077230400130582","25.767634493742523","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","116200","0","-1","-2","0","0"
"127853","25","93","15.97944302131861","14.214960656355844","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","116144","0","-1","-2","0","-2"
"127854","25","93","15.97944302131861","14.214960656355844","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","116144","0","-1","-2","0","-2"
"127855","25","247","4.397475732737798","25.046344357553625","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","118653","0","-1","-2","0","0"
"127857","25","282","28","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","106086","0","106086","-1","0","-2"
"127858","25","282","28","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","106086","0","106086","-1","0","-2"
"127859","25","168","26","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","107900","0","84673","-1","0","-2"
"127860","25","168","26","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","107900","0","84673","-1","0","0"
"127862","25","294","0","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","98659","0","100166","-1","0","-2"
"127863","25","8","23.530904110560712","18.89294875615728","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","119342","0","-1","-2","0","-2"
"127864","25","8","23.530904110560712","18.89294875615728","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","119342","0","-1","-2","0","-2"
"127865","25","276","0","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","97433","0","97433","-1","0","0"
"127866","25","276","0","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","97433","0","97433","-1","0","-2"
"127867","25","104","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","119470","0","116655","-1","0","0"
"127869","25","358","5","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","117227","0","116313","-1","0","-2"
"127871","25","280","10","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","103439","0","103439","-1","0","0"
"127872","25","280","10","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","103439","0","103439","-1","0","0"
"127875","25","223","26","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","95776","0","97789","-1","0","0"
"127877","25","114","11","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","96115","0","113824","-1","0","0"
"127878","25","114","11","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","96115","0","113824","-1","0","-2"
"127880","25","212","10.640968829201535","11.823422846122895","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","107343","0","116460","-1","0","-2"
"127882","25","131","15.3018053824505","9.783350681104423","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","101885","0","-1","-2","0","-2"
"127883","25","239","28.78714608598559","11.998934011713573","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","120391","0","-1","-2","0","0"
"127885","25","157","23.1258490279142","19.63596117238049","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","119691","0","-1","-2","0","-2"
"127886","25","186","-0.418113853070614","7.021912418526909","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","122132","0","-1","-2","0","0"
"127887","25","170","26","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","105851","0","117771","-1","0","0"
"127888","25","170","26","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","105851","0","117771","-1","0","-2"
"127889","25","194","23.371171566004996","24.445564105860054","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","85982","0","85982","-1","0","0"
"127890","25","194","23.371171566004996","24.445564105860054","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","85982","0","85982","-1","0","0"
"127891","25","234","26","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","119525","0","113908","-1","0","0"
"127892","25","234","26","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","119525","0","113908","-1","0","0"
"127893","25","156","8.4404198584548","16.518727254144387","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","36116","0","36116","-1","0","-2"
"127894","25","156","8.4404198584548","16.518727254144387","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","36116","0","36116","-1","0","-2"
"127895","25","60","26","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","119308","0","119308","-1","0","-2"
"127896","25","60","26","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","119308","0","119308","-1","0","0"
"127897","25","310","19.87164445504817","25.142300877492318","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","102176","0","102176","-1","0","0"
"127898","25","310","19.87164445504817","25.142300877492318","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","102176","0","102176","-1","0","-2"
"127899","25","342","15","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","123110","0","-1","-2","0","0"
"127900","25","170","26","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","115996","0","111034","-1","0","0"
"127901","25","170","26","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","115996","0","111034","-1","0","-2"
"127902","25","295","26","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","96009","0","96009","-1","0","0"
"127904","25","266","0","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","116274","0","-1","-2","0","-2"
"127905","25","266","0","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","116274","0","-1","-2","0","0"
"127906","25","317","0","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","100512","0","100512","-1","0","-2"
"127908","25","292","9.946609890631752","18.869885714406855","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","86643","0","86643","-1","0","0"
"127909","25","292","9.946609890631752","18.869885714406855","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","86643","0","86643","-1","0","0"
"127911","25","78","11.912590402935223","23.83164676327104","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","118131","0","107873","-1","0","-2"
"127912","25","5","0.8715574274765815","8.961946980917455","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","109517","0","-1","-2","0","0"
"127914","25","186","-0.418113853070614","7.021912418526909","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","113732","0","-1","-2","0","0"
"127915","25","186","-0.418113853070614","7.021912418526909","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","113732","0","-1","-2","0","0"
"127916","25","41","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","115613","0","87613","-1","0","0"
"127919","25","262","27","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","111732","0","108262","-1","0","0"
"127920","25","65","23","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","105546","0","59110","-1","0","-2"
"127921","25","65","23","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","105546","0","59110","-1","0","-2"
"127923","25","137","19","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","118872","0","103775","-1","0","-2"
"127927","25","145","11","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","116217","0","116217","-1","0","-2"
"127928","25","167","17","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","117473","0","-1","-2","0","-2"
"127929","25","167","17","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","117473","0","-1","-2","0","-2"
"127930","25","356","14","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","105751","0","105751","-1","0","0"
"127934","25","248","21","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","79932","0","79932","-1","0","-2"
"127935","25","248","21","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","79932","0","79932","-1","0","0"
"127936","25","9","8.625737860160925","19.950753362380553","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","102612","0","102612","-1","0","0"
"127938","25","178","16","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","113563","0","113563","-1","0","0"
"127939","25","178","16","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","113563","0","113563","-1","0","-2"
"127940","25","16","9.410197693071988","14.380187135013102","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","115457","0","107490","-1","0","0"
"127941","25","16","9.410197693071988","14.380187135013102","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","115457","0","107490","-1","0","0"
"127942","25","350","11","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","66405","0","66405","-1","0","0"
"127943","25","350","11","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","66405","0","66405","-1","0","-2"
"127945","25","50","7","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","111051","0","-1","-2","0","0"
"127947","25","324","0","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","115120","0","-1","-2","0","-2"
"127948","25","153","14","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","117853","0","63644","-1","0","0"
"127950","25","244","11.73282103401182","16.618725409606977","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","97986","0","97986","-1","0","-2"
"127952","25","216","1","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","123842","0","78381","-1","0","0"
"127953","25","252","8","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","114925","0","-1","-2","0","0"
"127954","25","252","8","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","114925","0","-1","-2","0","0"
"127956","25","185","11.04128682977576","26.0418583209908","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","100457","0","-1","-2","0","0"
"127957","25","185","11.04128682977576","26.0418583209908","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","100457","0","-1","-2","0","-2"
"127958","25","343","9","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","114208","0","-1","-2","0","-2"
"127960","25","60","11","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","116460","0","116460","-1","0","-2"
"127962","25","132","6","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","116687","0","-1","-2","0","0"
"127963","25","132","6","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","116687","0","-1","-2","0","0"
"127965","25","209","11","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","114322","0","-1","-2","0","-2"
"127966","25","141","27","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","115857","0","91473","-1","0","-2"
"127968","25","181","5.8952855613762996","17.00091382906166","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","117913","0","110336","-1","0","-2"
"127969","25","181","5.8952855613762996","17.00091382906166","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","117913","0","110336","-1","0","-2"
"127970","25","169","14.33566296763581","20.128609715866354","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","101416","0","101416","-1","0","0"
"127971","25","169","14.33566296763581","20.128609715866354","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","101416","0","101416","-1","0","-2"
"127973","25","89","4.997715427345858","8.261786096559264","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","115226","0","112367","-1","0","0"
"127976","25","97","25","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","111308","0","-1","-2","0","0"
"127977","25","97","25","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","111308","0","-1","-2","0","0"
"127978","25","182","5.398921482526037","7.5027465614436","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","85664","0","111500","-1","0","0"
"127979","25","182","5.398921482526037","7.5027465614436","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","85664","0","111500","-1","0","0"
"127980","25","288","22","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","114212","0","-1","-2","0","-2"
"127981","25","288","22","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","114212","0","-1","-2","0","-2"
"127982","25","94","24.43052627786809","11.730933360452415","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","101795","0","101795","-1","0","-2"
"127983","25","94","24.43052627786809","11.730933360452415","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","101795","0","101795","-1","0","-2"
"127984","25","25","9","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","82734","0","82734","-1","0","-2"
"127985","25","25","9","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","82734","0","82734","-1","0","0"
"127987","25","225","2.807611844574878","7.807611844574879","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","119002","0","109668","-1","0","-2"
"127988","25","214","26","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","115704","0","-1","-2","0","0"
