"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 11:50:22:551 -0700"

"RANDOM STATE"
"0 0 -1727483681 120 -0.0013265806905843878 false 306707896 -405306340 -1603068199 1131953293 493046111 -1709945530 -742233119 331471843 -1710629991 795208207 -128312075 1672407621 -1814112087 215750638 -223537448 -1095434087 645282056 543871814 702906015 -1910079526 1683766677 867116029 -1764504083 1466583517 -1667660604 -743167812 -2142999480 2022773989 -52287653 1184083137 -553933277 1992063035 -532399950 1180429140 786324774 -1039256095 -785961340 956570239 -1850422088 781716433 -224028026 1631215381 -1639119797 -1432701718 -1180466347 352299813 -1172411333 -1936072395 259041969 378451824 -623694407 -499852824 -1229933409 1371185976 435756691 638218772 -173365773 -1717222825 -459333887 -1765574876 -519815397 1578489701 385484282 166473496 -1397107640 1926008270 -1250797698 -1862250159 -158867919 1366811598 -687304629 -1941466149 -2000689543 544914500 -1017047628 -1939272937 2031136302 323195716 -1922236718 785225334 -1186001586 1570456233 1699965484 857252170 -1819588072 761578032 -1948747622 202169886 -232736202 422283561 1724815588 -1888808910 -854219629 1962090427 -743521346 -2072821772 1918862283 -1171371550 -271785171 1226792092 -1675340547 -751664609 -1947573701 1694230678 151983611 -840150568 -452103056 -1346128841 1042464915 1655977040 -2042709309 2102143374 974754860 -1694469463 991551144 -1934706490 1150032741 -1775831902 -1852539442 702757696 180895115 1248950758 174180724 -1933836620 436292329 532730950 -506186024 -1717045812 1805032373 534031330 651790326 1850749858 506375554 -112904259 859613557 1363299359 -966901511 1235774087 1844521006 -2037714672 -1100902230 1680796103 1860213844 -584375878 1013735263 694404211 -606362071 1602383462 376056180 1015646363 -1458717000 850425698 -74830040 1361537539 -614703163 896517104 1550516281 -904607796 2041356428 -685554492 761408294 -1054493521 -146502699 -675648812 457888084 -2103662016 -1347065185 87752005 1669264054 -384208456 96783336 1867735500 308792748 1970370060 -1759210817 -1107921241 1437801722 1326514426 -1246845553 53801511 317019644 -352486653 1320711429 -1802878332 -1141610974 -579197407 605004955 1993294189 -594715232 1902073462 2012369698 -113237072 -2077220348 -305344397 -916200098 -1517869377 441655548 333041407 2119776076 2011200435 1525903129 1012968177 2139417637 -1498015642 -775116854 -1561681996 -461079372 -1048943994 570848694 -341083272 1202161731 -1453206589 -318833589 -834374002 -920341865 2087617054 1986240154 -1773217854 1840194402 773130139 -1526118075 -1241518663 -592705448 1691524806 631307998 1682690781 -1650757242 -1867710304 -242931654 -1978091050 -1786140913 -1013302474 1645200161 2047915812 588185815 -1807950553 288852960 1376878109 -1225165254 -2020428187 -2005214935 -1735247175 1418708025 1643488438 471023074 132191445 1725484266 1379324695 507805441 727786242 135913120 1584685589 -1745335434 1314918822 -1993542785 820022844 -1461183458 -1493309454 1200090714 -789028769 2031519630 -1393189338 1927312751 853851533 -73129231 980481431 -191200855 1353524129 -1958304831 1920817604 -1215455216 1111369253 -171364942 -1741294176 -244967194 10552009 1971132741 1806250192 -346162743 355066214 -657522846 -1447279080 422728093 646059974 -437075646 -1793040680 -91766965 1405744653 -308207327 1488028824 -1977366638 -651728834 -243548195 -640782478 -599350360 958920268 745960285 -1172432629 -1952555271 -1457930133 -232228061 555966659 820787391 1331525136 -993172475 -957366827 -467350069 -987201711 1103806316 1260767271 2028165462 -746063830 195028495 -1767403642 -780837391 178607390 1540988000 929413776 422118508 -1238794168 750814566 -1370872100 1262583720 -1798647347 636150152 -100884615 808975329 819951768 -530684410 333366323 224965240 1388114335 1327238686 -915070869 -987607221 1208155259 285731386 2078579020 -729127419 1611133197 1905554027 1145428140 26404104 34887585 -1788122282 625146458 182366678 -2050892377 1478980645 2078048318 -1921018313 414896494 -1836931432 -318437529 -1515862252 1247999068 27185928 1900951554 -1543690251 1883281596 -1208279634 -607698237 889104008 -1403513882 -2017007169 -1783294323 2129025900 -461585596 -1203362 1442140379 204946467 555982693 358078089 -96859748 1560990247 -427517049 -351091829 -120623603 1045155148 2079142352 -1332295270 1700616383 1488606888 1891461754 1692859662 1509624795 1205806901 -1554290091 33350967 766036159 1260700710 953566912 828658544 -1861356320 -886597178 -1172862180 -188792696 1314004750 1929988464 1571179908 1401622559 274953459 449958951 1079532612 -706929114 791661068 -1951668398 -165728302 -1888498332 1186045204 1988059363 1645962183 1074597932 -446890969 -168087137 880538202 -379404636 822424864 -1672041608 1049300339 -1154315497 1196939019 1947746587 -1074533973 1536169500 478117885 1676227414 -243234583 -1870714027 1353215013 -1390876348 -493743048 811173418 87081450 787524746 -66343350 180137327 -1701860229 784391941 -624088180 662078030 1203762196 1101220532 -1876155934 -1510616301 -1409957279 104969716 -818325464 -142994094 1487032061 978024623 -83968494 225390632 1380490786 2017840958 -1722602286 247335636 -1590830281 -1069882494 700437560 912219174 1522487299 -6175959 -1684095817 1630347657 1356446193 -502077508 -2030379774 1967124078 1795211195 1650896137 -367802356 -1502012975 -1240898067 -152206146 1592871323 915156384 -392036852 -536461557 1832375627 1071372682 1151100744 1696871785 -461454471 -1840550862 1531599592 788914570 -159358405 -1932675968 -584132941 1457894561 1958543744 1289534266 236674553 -837075781 -1875936934 -1266702021 2017157703 -2054446826 -803654291 1677061726 -787779357 -125771806 -1601953932 1926398086 -754727328 1650511027 -994798138 -1919052344 -197071731 -17602144 -312743016 -884930366 -533033961 -2016999270 -823525408 -2106855824 -2016949287 1632705592 -266709558 -898717869 228081404 947531467 -1992874419 250359943 541166791 904389321 1208164931 -2121329558 -1843099117 1217514982 367824783 433352066 246443056 -2006376369 -15920771 1892363749 -1328350155 1174128728 -745755273 1927259138 -338980782 780270174 120622796 1477894721 -1550034073 -2000055180 -939601576 -827631193 -299742695 1827099794 -460185148 1120585722 930716970 1413059813 -1556015474 -18891711 -1582997578 -1190451215 -1222551337 1934720446 -1636719583 -206042619 544628618 -1977273926 -829571598 1343001589 675551790 -1104731552 2084957514 1652056757 -234666945 1192001364 -1586883330 -1471568062 -49401563 1917800141 797125178 1260761073 1770583269 47413916 -148023337 1279632521 -889186426 -1098519668 804727927 2074525230 -1501707232 1855539665 -1633992963 -8124177 524393653 -1124059711 318294478 -606163053 1118757130 1841091163 -348409165 1898136403 565402598 -988025894 1211977867 -388304538 2119146176 -1498558946 -1815035000 -184334475 980892669 -1642713753 1785979322 1936329264 2113757301 505347883 -513771891 1254574017 -568940887 965807947 1526961390 -2138267335 -1744073732 -212303274 -1403908252 -1775612445 -1113801132"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","30","0","26","0","nobody","156074","""NEITHER""","310","0.4","20","0","11","6.033548780909202","6","0","29","2","4","3018","2641","0.2","0.02","2025","0.02","0.05","0","0.055","780","1524","1077","0.15","0","2008","1562","0.4","0.01","0.75","6.027929473862981","11","2082","0.05","0.05","0","0.055","1274","0.25","1375","946","0.25","0.01","1078","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","24","true","""CooperCounty""","120","4","0","0","0","0","-2","-1","0","120619","0","134018","120897","0","0","[1788 1038 1148 1727 1230 2365 9296 2023 1453 1991 1994 1498 3005 11964 104 352 809 44 217 573 2099]","[1729 1076 1146 1777 1281 2335 9344]","[2082 1375 2008 2025 1524 3018 12032]","[104 352 809 44 217 573 2099]","26","0.22","0.46","0.25","2","29"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"155927","25","189","1","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","123121","0","-1","-2","0","-2"
"155928","25","285","9.025727950561553","12.48845667164855","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","138078","0","123064","-1","0","-2"
"155929","25","285","9.025727950561553","12.48845667164855","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","138078","0","123064","-1","0","0"
"155930","25","346","19.613093461604663","13.584140167863948","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","141052","0","128457","-1","0","0"
"155931","25","346","19.613093461604663","13.584140167863948","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","141052","0","128457","-1","0","-2"
"155933","25","152","25","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","119480","0","119480","-1","0","-2"
"155935","25","355","13.302754058018735","13.969557584733963","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","129768","0","129768","-1","0","0"
"155936","25","30","25","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","120897","0","-1","-2","0","-2"
"155938","25","168","4.663293526542075","21.174819194129554","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","125683","0","125683","-1","0","-2"
"155939","25","168","4.663293526542075","21.174819194129554","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","125683","0","125683","-1","0","-2"
"155940","25","52","3","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","142140","0","-1","-2","0","-2"
"155941","25","52","3","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","142140","0","-1","-2","0","0"
"155945","25","284","8","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","135526","0","139126","-1","0","0"
"155946","25","60","11.13709402029338","11.62153797590234","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","149151","0","139030","-1","0","-2"
"155947","25","219","17","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","135048","0","-1","-2","0","-2"
"155949","25","320","7","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","139747","0","80217","-1","0","0"
"155950","25","320","7","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","139747","0","80217","-1","0","-2"
"155951","25","210","9","21.071796769724497","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","140242","0","-1","-2","0","-2"
"155952","25","210","9","21.071796769724497","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","140242","0","-1","-2","0","-2"
"155954","25","168","17","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","139012","0","114140","-1","0","-2"
"155956","25","278","26","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","134545","0","133608","-1","0","0"
"155957","25","278","26","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","134545","0","133608","-1","0","-2"
"155958","25","105","0.5570357417579027","7.635352413667221","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","150235","0","-1","-2","0","-2"
"155959","25","50","25.238816362491068","8.388078315100087","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","143472","0","-1","-2","0","-2"
"155960","25","50","25.238816362491068","8.388078315100087","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","143472","0","-1","-2","0","-2"
"155966","25","104","16.289007745761644","5.2943508996889435","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","136567","0","-1","-2","0","0"
"155967","25","239","14","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","124938","0","124938","-1","0","0"
"155968","25","239","14","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","124938","0","124938","-1","0","0"
"155970","25","352","17.469095889439288","3.892948756157278","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","122069","0","-1","-2","0","0"
"155971","25","352","17.469095889439288","3.892948756157278","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","122069","0","-1","-2","0","-2"
"155972","25","354","1","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","144005","0","-1","-2","0","0"
"155973","25","354","1","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","144005","0","-1","-2","0","-2"
"155974","25","250","15.482459033712729","1.2638388533946454","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","135448","0","-1","-2","0","0"
"155975","25","250","15.482459033712729","1.2638388533946454","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","135448","0","-1","-2","0","-2"
"155976","25","304","5","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","139745","0","-1","-2","0","-2"
"155978","25","101","25.297349897752422","10.572178966181333","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","144167","0","-1","-2","0","-2"
"155979","25","101","25.297349897752422","10.572178966181333","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","144167","0","-1","-2","0","-2"
"155980","25","309","25","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","150188","0","123136","-1","0","0"
"155982","25","55","17","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","121152","0","-1","-2","0","0"
"155983","25","60","27","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","143191","0","143191","-1","0","-2"
"155984","25","60","27","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","143191","0","143191","-1","0","-2"
"155985","25","316","10.81247643363283","5.7715306601243554","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","139587","0","122633","-1","0","-2"
"155986","25","316","10.81247643363283","5.7715306601243554","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","139587","0","122633","-1","0","-2"
"155987","25","352","12.469095889439268","0.8929487561572805","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","119967","0","119967","-1","0","-2"
"155988","25","352","12.469095889439268","0.8929487561572805","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","119967","0","119967","-1","0","0"
"155989","25","102","3.7840564804193306","16.202369329662872","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","103995","0","103995","-1","0","0"
"155991","25","333","2.2760570015627195","7.346039145130208","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","137352","0","-1","-2","0","0"
"155992","25","333","2.2760570015627195","7.346039145130208","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","137352","0","-1","-2","0","-2"
"155993","25","123","1","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","135601","0","117182","-1","0","-2"
"155994","25","123","1","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","135601","0","117182","-1","0","0"
"155995","25","145","14.091430722418297","0.9024144149731077","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","117882","0","117882","-1","0","-2"
"155996","25","145","14.091430722418297","0.9024144149731077","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","117882","0","117882","-1","0","0"
"155997","25","17","24.09320386611831","13.388266583482498","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","114122","0","-1","-2","0","0"
"155998","25","17","24.09320386611831","13.388266583482498","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","114122","0","-1","-2","0","-2"
"155999","25","286","23.154953216246724","10.102549423267995","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","138702","0","125877","-1","0","-2"
"156000","25","286","23.154953216246724","10.102549423267995","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","138702","0","125877","-1","0","-2"
"156001","25","231","20.011372693774536","-0.3277670388970675","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","80277","0","80277","-1","0","0"
"156002","25","231","20.011372693774536","-0.3277670388970675","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","80277","0","80277","-1","0","-2"
"156003","25","109","6.253367828246184","11.31939715332424","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","147065","0","-1","-2","0","0"
"156006","25","286","0","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","142834","0","142834","-1","0","-2"
"156007","25","286","0","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","142834","0","142834","-1","0","0"
"156008","25","2","23.45369345713251","18.99208075124824","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","118975","0","138220","-1","0","0"
"156013","25","223","4.816019679250016","3.2237555805699563","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","148654","0","131236","-1","0","0"
"156015","25","285","24.238519215976513","2.811733315717642","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","115997","0","115997","-1","0","0"
"156016","25","23","27","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","116998","0","-1","-2","0","0"
"156018","25","317","28","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","135653","0","-1","-2","0","-2"
"156019","25","317","28","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","135653","0","-1","-2","0","0"
"156020","25","251","22.980713968113836","10.413896786178015","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","127862","0","127862","-1","0","-2"
"156021","25","251","22.980713968113836","10.413896786178015","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","127862","0","127862","-1","0","0"
"156022","25","275","26","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","132684","0","-1","-2","0","0"
"156023","25","275","26","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","132684","0","-1","-2","0","-2"
"156024","25","124","23.63230058044033","12.526456772234026","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","149132","0","-1","-2","0","0"
"156025","25","32","25","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","141125","0","-1","-2","0","-2"
"156026","25","32","25","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","141125","0","-1","-2","0","0"
"156027","25","251","17.725144696321728","12.7827891285908","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","137932","0","-1","-2","0","0"
"156028","25","251","17.725144696321728","12.7827891285908","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","137932","0","-1","-2","0","-2"
"156029","25","290","3","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","146051","0","97758","-1","0","-2"
"156030","25","113","21.356124377102297","7.433235337304049","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","132842","0","-1","-2","0","-2"
"156035","25","235","19.07441524708715","1.2492005820322105","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","134051","0","-1","-2","0","0"
"156037","25","36","17","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","133417","0","-1","-2","0","-2"
"156038","25","204","26.1865267138484","7.1729090847147985","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","105456","0","-1","-2","0","-2"
"156039","25","204","26.1865267138484","7.1729090847147985","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","105456","0","-1","-2","0","-2"
"156040","25","231","20.011372693774536","-0.3277670388970675","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","136541","0","-1","-2","0","-2"
"156041","25","231","20.011372693774536","-0.3277670388970675","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","136541","0","-1","-2","0","-2"
"156042","25","299","2.5918255465136664","12.968857716274636","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","129852","0","-1","-2","0","-2"
"156043","25","299","2.5918255465136664","12.968857716274636","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","129852","0","-1","-2","0","-2"
"156044","25","36","26.877852522924734","16.090169943749466","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","102094","0","106155","-1","0","0"
"156046","25","292","9.919355906312","3.511478413890117","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","142965","0","127564","-1","0","-2"
"156047","25","292","9.919355906312","3.511478413890117","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","142965","0","127564","-1","0","-2"
"156049","25","22","13.558189143703403","18.031214652138527","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","116393","0","116393","-1","0","-2"
"156051","25","196","17.17308793254901","17.116214912185043","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","111533","0","-1","-2","0","-2"
"156053","25","161","3.1313263120630825","12.213623055694923","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","128200","0","144232","-1","0","-2"
"156054","25","161","3.1313263120630825","12.213623055694923","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","128200","0","144232","-1","0","0"
"156055","25","284","27","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","144841","0","131157","-1","0","0"
"156057","25","76","13.972729403211558","7.629688167858541","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","136849","0","-1","-2","0","0"
"156058","25","76","13.972729403211558","7.629688167858541","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","136849","0","-1","-2","0","-2"
"156060","25","91","18.99786773218948","10.75566630987802","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","123424","0","123424","-1","0","-2"
"156062","25","277","9.089446180304138","8.462432120861777","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","92508","0","147360","-1","0","-2"
"156063","25","156","5.598910429547172","18.511916106071297","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","112329","0","-1","-2","0","-2"
"156064","25","156","5.598910429547172","18.511916106071297","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","112329","0","-1","-2","0","0"
"156065","25","72","3.8134613260399983","5.1182828959356055","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","143038","0","-1","-2","0","0"
"156068","25","306","24.482779073125688","14.641208279802154","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","135957","0","-1","-2","0","-2"
"156069","25","190","13.435643352561545","18.311254287262955","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","131388","0","-1","-2","0","-2"
"156070","25","190","13.435643352561545","18.311254287262955","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","131388","0","-1","-2","0","0"
"156071","25","43","2.727993440249994","3.925414806476682","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","148130","0","-1","-2","0","-2"
"156072","25","266","16.02679544714192","8.232678788814628","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","107816","0","-1","-2","0","0"
"156073","25","266","16.02679544714192","8.232678788814628","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","107816","0","-1","-2","0","-2"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color","forest-percent","dh","do","border","dfp","dcl"
"0","26","35","""""","9.9","0","-1","0","8","0","0"
"1","26","35","""""","9.9","0","-1","0","3","0","0"
"2","26","35","""""","9.9","0","-1","0","3","0","0"
"3","26","35","""""","9.9","0","-1","0","3","0.017087933333333333","0"
"4","26","35","""""","9.9","0","-1","0","3","0","0"
"5","26","35","""""","9.9","0","-1","0","3","0.08520233333333332","0"
"6","26","35","""""","9.9","0","-1","0","3","0.06530596666666666","0"
"7","26","35","""""","9.9","0","-1","0","3","0.08520233333333332","0"
"8","26","35","""""","9.9","0","-1","0","3","0","0"
"9","26","35","""""","9.9","0","-1","0","3","0.01989636666666667","0"
"10","26","35","""""","9.9","0","-1","0","3","0","0"
"11","26","35","""""","9.9","0","-1","0","3","0","0"
"12","26","35","""""","9.9","0","-1","0","3","0","0"
"13","26","35","""""","9.9","0","-1","0","3","0","0"
"14","26","35","""""","9.9","0","-1","0","3","0","0"
"15","26","35","""""","9.9","0","-1","0","3","0","0"
"16","26","35","""""","9.9","0","-1","0","3","0","0"
"17","26","35","""""","9.9","0","-1","0","3","0","0"
"18","26","35","""""","9.9","0","-1","0","3","0","0"
"19","26","35","""""","9.9","0","-1","0","3","0","0"
"20","26","35","""""","9.9","0","-1","0","3","0","0"
"21","26","35","""""","9.9","0","-1","0","3","0","0"
"22","26","35","""""","9.9","0","-1","0","3","0","0"
"23","26","35","""""","9.9","0","-1","0","3","0","0"
"24","26","35","""""","9.9","0","-1","0","3","0","0"
"25","26","35","""""","9.9","0","-1","0","3","0","0"
"26","26","35","""""","9.9","0","-1","0","3","0","0"
"27","26","35","""""","9.9","0","-1","0","3","0","0"
"28","26","35","""""","9.9","0","-1","0","3","0","0"
"29","26","35","""""","9.9","0","-1","0","3","0","0"
"30","26","35","""""","9.9","0","-1","0","5","0","0"
"0","25","35","""""","9.9","0","-1","0","2","0","0"
"1","25","35","""""","9.9","0","-1","0","0","0","0"
"2","25","35","""""","9.9","0","-1","0","0","0","0"
"3","25","35","""""","9.9","0","-1","0","0","0","0"
"4","25","35","""""","9.9","0","-1","0","0","0.017087933333333333","0"
"5","25","35","""""","9.9","0","-1","0","0","0.06530596666666666","0"
"6","25","57.639729","""""","9.9","0.2360271","316","1","0","0.08520233333333332","0"
"7","25","35","""""","9.9","0","-1","0","0","0.0681144","0"
"8","25","35","""""","9.9","0","-1","0","0","0.01989636666666667","0"
"9","25","35","""""","9.9","0","-1","0","0","0","0"
"10","25","35","""""","9.9","0","-1","0","0","0","0"
"11","25","35","""""","9.9","0","-1","0","0","0","0"
"12","25","35","""""","9.9","0","-1","0","0","0","0"
"13","25","35","""""","9.9","0","-1","0","0","0","0"
"14","25","35","""""","9.9","0","-1","0","0","0","0"
"15","25","35","""""","9.9","0","-1","0","0","0","0"
"16","25","35","""""","9.9","0","-1","0","0","0","0"
"17","25","35","""""","9.9","0","-1","0","0","0","0"
"18","25","35","""""","9.9","0","-1","0","0","0","0"
"19","25","35","""""","9.9","0","-1","0","0","0","0"
"20","25","35","""""","9.9","0","-1","0","0","0","0"
"21","25","35","""""","9.9","0","-1","0","0","0","0"
"22","25","35","""""","9.9","0","-1","0","0","0","0"
"23","25","35","""""","9.9","0","-1","0","0","0","0"
"24","25","35","""""","9.9","0","-1","0","0","0","0"
"25","25","35","""""","9.9","0","-1","0","0","0","0"
"26","25","35","""""","9.9","0","-1","0","0","0","0"
"27","25","35","""""","9.9","0","-1","0","0","0","0"
"28","25","35","""""","9.9","0","-1","0","0","0","0"
"29","25","35","""""","9.9","0","-1","0","0","0","0"
"30","25","35","""""","9.9","0","-1","0","1","0","0"
"0","24","35","""""","9.9","0","-1","0","2","0","0"
"1","24","35","""""","9.9","0","-1","0","0","0","0"
"2","24","35","""""","9.9","0","-1","0","0","0","0"
"3","24","35","""""","9.9","0","-1","0","0","0.02962698888888889","0"
"4","24","35","""""","9.9","0","-1","0","0","0.06000553333333333","0"
"5","24","58.462086","""""","9.9","0.1537914","316","1","0","0.12649815555555555","0"
"6","24","58.020648","""""","9.9","0.1979352","269","1","0","0.14319054444444446","0"
