"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 18:12:17:091 -0700"

"RANDOM STATE"
"0 0 -1727483681 219 -1.0894382878503377 false -1388902373 1579719628 -1461556495 -944334202 -367613900 1430777913 -1633797378 -854244316 -95684085 1510304664 -1770745083 1738869773 -334828271 -1485201261 -1170685272 1921007502 -1601340533 1449137864 959492897 -113712977 -2039096369 1150085512 -1108109931 -489992421 -436587570 -152198736 1284744185 -67500630 -120905914 -1003321745 1226744988 -752530651 1387543037 -1510983158 -1936694756 -2112360715 1435446732 -1722371163 -1015311520 -1409567325 62899207 -1022695627 938166134 575071154 -2043246821 -1005143351 -904562984 -629476260 -1033795216 1244438647 2091015532 -47501446 -1162376425 -348088458 1955082054 2120333995 -409167155 445438712 1864368872 -2029107341 1297475576 1682558699 -1115457658 730443378 -1775369201 -997281864 1722063871 -2016743695 -1746009449 -179312751 -713502042 -820677218 1480324290 -1338864082 1455518384 1260283139 1207735760 -1368257770 1813680197 2144640656 -285026466 1910185373 2054255984 -598507380 574194410 312266423 343201629 1432091976 1930497657 -59491965 631424094 1014224578 -2039647803 -1665232874 533215761 1226279955 -1209263258 1604605599 2134644690 1096604574 -621050693 141377438 1231206270 -44873193 -205073693 2105887036 1414786534 1564270994 -321301509 1673912400 876955757 -1304192956 2135103393 -1503231480 -1893758091 247654672 -744922911 1710506745 1929828312 -1130329891 1593379365 -999961598 1573912732 269613276 -943575829 1258322884 176415967 -603575622 -854558601 -1695603955 1200072200 -1508412051 408113496 1141746394 -180171181 1757209150 -820495467 -366671142 71413900 1550755710 -212740717 -1640283111 -755937319 -1472286219 -302297762 1649524900 -1521173761 240727899 745992515 -1930628291 -251288775 228230956 -1153698735 736005215 1419422288 540885756 237892647 1648748876 1399046104 1150729074 -1279746191 547374506 1106563772 -862355791 783626018 -864421631 -1891855027 -1906236377 365040194 -1644859808 -815975580 -234924917 470778202 -454634341 395710010 -779529476 1659099675 -1170152522 -1041103534 -314945069 -1786138692 -260820949 474567528 1952912555 -2096659591 142807686 1093296761 279136893 1466696227 1163474242 1645743339 -1746089536 537945159 970454221 1222566516 444978057 402840208 1815570205 -1313769714 854183980 -2074169427 375746361 -1763917201 216853732 -1058932017 1978560613 -1483325728 -1571234975 1411642009 1507335980 -1863379063 -1413345152 -1002538863 1048549843 1766234923 -1368680799 241868326 -221377068 814573550 69537174 176654958 582305923 -1029316819 -659923881 -1318068608 -1324836665 194677305 1021583271 -89335153 1864452911 1914702010 -801550438 -541121890 320125739 -2133260721 33886662 1123111923 856618180 1747594379 -1494404893 2111523219 -858597200 -2038346801 -504744275 1523272428 859279772 -219557542 1818623582 -1495430250 -752411357 -288083399 1698183803 -234463913 -1244968221 1926083711 1832963890 820267141 1909009788 -505654958 1039857438 1547077953 1400998954 -2067643353 -1876101657 -1107665396 -43935099 -1428331062 -1539708841 -68092154 -1232840601 1228387828 1108463206 -1196319027 -1793551513 186000708 1963703835 -1173623397 -1949149042 163544925 1348464951 -1839993990 -368983681 -1102353348 230358831 -3471480 348778096 -1358029011 747992757 1537124652 -1184372929 1362314489 1300518075 -533800207 499756319 1948792152 -1918685623 2102367086 -975692715 1815086173 1016458839 1396133603 -1285053943 1250477437 41478934 523718137 521433973 101101111 1229434663 -1795503910 1799863361 -981576797 1275085248 1667265419 -1089683304 -1418755448 -571728464 1898809465 1035894814 -191475162 -1846035536 198588 706213671 -61135914 -1958248892 -1674753215 -2085770703 -178382606 12394949 932976565 79925472 1101623340 -1368179733 -323818737 -2138274013 -583324918 2084178033 -1025327871 -1440089832 -2610145 -916964262 -1707908929 -406952488 -84109697 -1413541742 739052959 -1620097034 1156460450 -1876834093 401537771 1107500025 890272857 -802127514 924559047 -659261157 -524465273 -594729602 -1913334330 -230292306 -1702389289 435306465 475467039 1442252719 1594078640 -675299243 -559374289 -1839089579 340458505 163055181 558836857 -1676110523 1593535896 -1865635907 -819167410 1574707178 -2125589799 -1729170778 -1441174060 1580348335 1576423536 1194279715 2141375602 -1285285556 -222411432 -1894713590 -1907769228 -882459045 1289491751 -632970926 1772547025 -1879778953 -1928543737 2103194174 1340102970 998343506 600335350 -1035634985 -552401514 481946194 1105523935 -1864678143 534221463 1331907502 1739105796 -1198911864 349720540 -888076674 1142733358 491619343 -48778411 -1734431180 -1072358844 1167951698 1121137130 1125775456 310212310 -1776685415 789529578 -1384400726 316982211 307295049 574985796 -28372883 -178430971 200050208 -342424186 -324506756 -859392211 180852547 895272278 -1982181586 1584991389 822158667 -470772957 -1220441190 2092024728 299524732 1778460802 -1560082442 -1099719364 -1557477571 1474497029 -1714141348 -1709840944 2062390731 1242679989 1867707816 -2030269817 1901042604 214122059 1078839561 319365327 -592580105 694065664 1686484915 2054626818 1216321357 945600556 672020108 1166769566 400181853 -947985393 -612475393 -472989804 -1836081676 -1910743493 -1089266383 1067379055 183509514 2117288734 -761595899 -341443627 -812579315 811768047 728273160 -2029303790 -1621471390 1210595633 2012991421 -691715562 120347242 -1275781114 -1028455145 -1424467930 985058203 1505334186 757824719 -1691304494 816777229 949356561 727426948 -271547487 -1123758866 1365064409 1077871114 1400557001 -819852465 -1461626781 -1648205957 1804482475 -7955638 604947329 928264249 -1996798124 -827273276 512049822 1148578992 1581991350 -1442851774 -810647696 -1000012326 -1427490462 -1047394534 2057425660 588427044 1226115023 552553817 1293940453 174576192 1473537488 -166017783 1024300014 1970615975 1640171009 346177425 -2041283835 618290233 1985362439 677480411 -974511355 -1624341201 -2075738743 -1058496925 -1432890659 -374296943 -1901070559 -1005498991 -631861867 987378539 134762997 1180692205 -737468784 56800168 -579465871 -1922325014 328269730 -470520028 -298525541 836115519 1648269110 1857695958 1205767635 784555711 -1939391643 -1437772809 -1488533620 734512376 -1786530722 909992112 2117119759 2095272665 -1187606463 -735827816 -1814135182 -1175979880 -2116026689 482158780 -2131756815 321027013 1561271375 -2033147575 1399047855 -482653387 931450767 204619998 -1617913733 1269206591 1661951644 2114123356 11862755 -2054244663 -1570175357 1173825574 -310940305 -280048636 -1289331889 1717900917 1938925586 -1461003355 -1576276259 33375658 465120858 -1771994247 -291724024 365113224 -2096897280 -1688173828 -1587343012 -1399666379 -696059152 -1856948086 -490354917 2112667124 642985524 158426827 -419478245 -1417128977 1419007266 -106269526 -2118754509 17437701 926450285 -1570521733 2128154369 954690261 1189860427 -30343480 -268691787 -1296555450 -1897307099 -2113602506 -600823283 -2090716243 -1971980208 276836676"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","19","0","17","0","nobody","106813","""NEITHER""","310","0.4","20","0","11","8.800238201275686","6","2","2","3","2","2107","1663","0.2","0.02","1370","0.02","0.05","0","0.055","511","1013","634","0.15","0","1384","979","0.4","0.01","0.75","5.768188655646825","11","1449","0.05","0.05","0","0.055","827","0.25","980","606","0.25","0.01","904","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","36","true","""SchuylerCounty""","120","4","0","0","0","0","6","-1","0","84401","0","90193","103122","0","0","[1256 675 838 1241 879 1650 6539 1452 1001 1344 1376 1067 2130 8370 78 241 536 24 184 413 1476]","[1238 744 786 1203 883 1642 6496]","[1449 980 1384 1370 1013 2107 8303]","[78 241 536 24 184 413 1476]","26","0.22","0.46","0.25","2","24"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"104242","25","352","13.912403485599002","1.8540210311235603","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","68334","0","88855","-1","0","-2"
"104244","25","270","17","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","96702","0","-1","-2","0","-2"
"104245","25","270","17","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","96702","0","-1","-2","0","-2"
"104246","25","75","8.843043350183244","13.545104485253411","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","94838","0","-1","-2","0","0"
"104247","25","75","8.843043350183244","13.545104485253411","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","94838","0","-1","-2","0","-2"
"104248","25","241","12","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","94654","0","94654","-1","0","-2"
"104249","25","241","12","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","94654","0","94654","-1","0","0"
"104253","25","149","1","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","89857","0","-1","-2","0","0"
"104254","25","200","1","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","88709","0","96112","-1","0","-2"
"104255","25","200","1","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","88709","0","96112","-1","0","0"
"104256","25","302","8.798641621929193","3.556581920269749","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","96874","0","-1","-2","0","0"
"104257","25","302","8.798641621929193","3.556581920269749","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","96874","0","-1","-2","0","-2"
"104258","25","88","18","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","98152","0","88765","-1","0","0"
"104259","25","88","18","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","98152","0","88765","-1","0","0"
"104260","25","252","1","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","95169","0","-1","-2","0","-2"
"104261","25","252","1","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","95169","0","-1","-2","0","-2"
"104262","25","255","12.556629997389525","8.016957878286988","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","71586","0","71586","-1","0","0"
"104264","25","184","11.510282891227654","11.053497124389624","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","101958","0","-1","-2","0","-2"
"104266","25","299","15.07203084809775","9.951889447552702","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","95242","0","86042","-1","0","-2"
"104268","25","112","9.727532917734415","8.192905450349752","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","89251","0","89251","-1","0","-2"
"104270","25","265","1.9323861610198738","9.696799875748344","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","98232","0","-1","-2","0","-2"
"104271","25","125","2","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","87707","0","-1","-2","0","-2"
"104272","25","125","2","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","87707","0","-1","-2","0","0"
"104273","25","104","13","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","85340","0","85340","-1","0","0"
"104276","25","4","6.116106948455633","12.020102806895855","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","96079","0","-1","-2","0","-2"
"104277","25","193","4.646810255065413","7.4007413690913015","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","88741","0","90547","-1","0","0"
"104278","25","193","4.646810255065413","7.4007413690913015","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","88741","0","90547","-1","0","0"
"104279","25","323","9.030328419264285","9.631210999231628","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","84380","0","-1","-2","0","0"
"104280","25","323","9.030328419264285","9.631210999231628","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","84380","0","-1","-2","0","-2"
"104281","25","226","11.683961197968099","2.8320497772460165","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","88998","0","-1","-2","0","0"
"104282","25","226","11.683961197968099","2.8320497772460165","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","88998","0","-1","-2","0","0"
"104283","25","142","8.166687462772948","4.292352245760977","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","98044","0","76158","-1","0","-2"
"104284","25","142","8.166687462772948","4.292352245760977","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","98044","0","76158","-1","0","-2"
"104285","25","176","16","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","102105","0","83389","-1","0","0"
"104286","25","123","6.096070223017639","3.1964973697295074","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","89940","0","-1","-2","0","0"
"104290","25","325","13.3963534547343","5.28728066433487","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","67646","0","67646","-1","0","-2"
"104291","25","325","13.3963534547343","5.28728066433487","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","67646","0","67646","-1","0","-2"
"104292","25","15","4.054921186945488","-0.39666831008644365","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","97525","0","-1","-2","0","-2"
"104294","25","184","7","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","99796","0","-1","-2","0","-2"
"104295","25","109","7.346222907191796","1.0931821465141236","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","83181","0","83181","-1","0","-2"
"104296","25","109","7.346222907191796","1.0931821465141236","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","83181","0","83181","-1","0","0"
"104297","25","41","3.560590289905078","9.54709580222772","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","97200","0","80324","-1","0","-2"
"104298","25","41","3.560590289905078","9.54709580222772","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","97200","0","80324","-1","0","-2"
"104299","25","44","7.1679502227539835","2.3160388020319096","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","91751","0","-1","-2","0","-2"
"104300","25","44","7.1679502227539835","2.3160388020319096","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","91751","0","-1","-2","0","-2"
"104301","25","81","2","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","93797","0","93797","-1","0","0"
"104303","25","155","11.6488008791477","1.0306143425968521","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","90804","0","-1","-2","0","0"
"104304","25","155","11.6488008791477","1.0306143425968521","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","90804","0","-1","-2","0","-2"
"104305","25","84","16.31793677969425","8.259996552017073","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","74426","0","-1","-2","0","0"
"104306","25","84","16.31793677969425","8.259996552017073","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","74426","0","-1","-2","0","0"
"104307","25","154","13","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","82684","0","82684","-1","0","0"
"104308","25","154","13","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","82684","0","82684","-1","0","0"
"104309","25","95","14.973362886642217","4.389909800766393","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","91494","0","85055","-1","0","0"
"104311","25","319","1.8008307097614855","2.0969204723732915","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","91447","0","80579","-1","0","0"
"104312","25","319","1.8008307097614855","2.0969204723732915","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","91447","0","80579","-1","0","-2"
"104313","25","120","12.332140521376258","6.5150350544573215","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","100512","0","-1","-2","0","-2"
"104314","25","304","9.709624274449588","15.591929034707466","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","82512","0","83987","-1","0","-2"
"104315","25","304","9.709624274449588","15.591929034707466","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","82512","0","83987","-1","0","0"
"104316","25","124","12.119413298105458","6.848878061821788","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","95021","0","-1","-2","0","-2"
"104318","25","155","9.761892187851192","3.499075407413609","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","91836","0","-1","-2","0","0"
"104319","25","155","9.761892187851192","3.499075407413609","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","91836","0","-1","-2","0","0"
"104320","25","40","12.723268749898132","2.94093194181912","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","98429","0","-1","-2","0","-2"
"104321","25","40","12.723268749898132","2.94093194181912","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","98429","0","-1","-2","0","0"
"104322","25","269","13.575643393501759","6.826330016429965","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","83510","0","83510","-1","0","0"
"104323","25","269","13.575643393501759","6.826330016429965","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","83510","0","83510","-1","0","-2"
"104324","25","13","8.851735529926586","-0.46712353130530104","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","89453","0","89453","-1","0","-2"
"104325","25","13","8.851735529926586","-0.46712353130530104","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","89453","0","89453","-1","0","0"
"104326","25","73","1","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","55398","0","55398","-1","0","-2"
"104327","25","73","1","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","55398","0","55398","-1","0","-2"
"104329","25","250","13.865482153430705","5.336677372559626","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","92897","0","-1","-2","0","-2"
"104330","25","250","13.865482153430705","5.336677372559626","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","92897","0","-1","-2","0","0"
"104331","25","208","9.364818198133221","10.579152950065703","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","74387","0","74387","-1","0","-2"
"104333","25","344","1.2702097681095947","13.365408600866354","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","99857","0","90004","-1","0","-2"
"104334","25","215","18.478401032606268","0.08583596530722715","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","97904","0","-1","-2","0","-2"
"104336","25","250","12","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","91796","0","87449","-1","0","0"
"104337","25","250","12","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","91796","0","87449","-1","0","-2"
"104338","25","334","1.0546596788982994","8.0891464166925","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","85083","0","-1","-2","0","0"
"104340","25","81","18","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","91036","0","91036","-1","0","-2"
"104342","25","184","13.023409367582254","7.034103296362464","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","89651","0","-1","-2","0","-2"
"104343","25","184","13.023409367582254","7.034103296362464","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","89651","0","-1","-2","0","-2"
"104344","25","295","13.592767620376948","15.184510449591873","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","80658","0","80658","-1","0","0"
"104347","25","19","8","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","87447","0","87447","-1","0","-2"
"104348","25","350","9","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","75429","0","75429","-1","0","-2"
"104351","25","1","10.087090927271646","3.60450500015233","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","83341","0","-1","-2","0","-2"
"104354","25","355","13.256885145046837","-0.07610603816508998","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","92732","0","89784","-1","0","0"
"104355","25","355","13.256885145046837","-0.07610603816508998","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","92732","0","89784","-1","0","0"
"104356","25","151","7.817715442956047","4.5045635143272555","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","91769","0","-1","-2","0","-2"
"104357","25","151","7.817715442956047","4.5045635143272555","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","91769","0","-1","-2","0","-2"
"104358","25","255","14.374815910820246","1.1529905038722719","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","95037","0","-1","-2","0","0"
"104360","25","114","8.304090162517236","15.022399197344907","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","73499","0","73499","-1","0","-2"
"104361","25","114","8.304090162517236","15.022399197344907","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","73499","0","73499","-1","0","-2"
"104362","25","119","1","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","97372","0","62688","-1","0","0"
"104363","25","119","1","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","97372","0","62688","-1","0","0"
"104364","25","103","5","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","97117","0","-1","-2","0","0"
"104365","25","103","5","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","97117","0","-1","-2","0","0"
"104366","25","297","1","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","74129","0","74129","-1","0","0"
"104369","25","46","16.871139736224524","0.5278802556969088","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","94402","0","-1","-2","0","0"
"104370","25","255","1","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","87495","0","78263","-1","0","0"
"104372","25","236","15.564436411674382","-0.3878935520612108","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","83139","0","83139","-1","0","0"
"104373","25","236","15.564436411674382","-0.3878935520612108","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","83139","0","83139","-1","0","0"
"104374","25","297","12.669473094191805","7.989463877939974","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","94953","0","-1","-2","0","0"
"104375","25","297","12.669473094191805","7.989463877939974","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","94953","0","-1","-2","0","-2"
"104379","25","193","2.6257341848420235","11.384449028221473","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","95181","0","95181","-1","0","-2"
"104380","25","236","10.393473984229423","2.1712993514095382","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","92949","0","-1","-2","0","-2"
"104381","25","236","10.393473984229423","2.1712993514095382","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","92949","0","-1","-2","0","0"
"104382","25","264","1","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","96642","0","57959","-1","0","-2"
"104384","25","14","6.4118499450046045","8.890877127588892","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","84292","0","-1","-2","0","0"
"104385","25","14","6.4118499450046045","8.890877127588892","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","84292","0","-1","-2","0","0"
"104386","25","135","11.39301539609773","7.860686716794888","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","83472","0","67680","-1","0","0"
"104387","25","135","11.39301539609773","7.860686716794888","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","83472","0","67680","-1","0","-2"
"104388","25","81","2.913818384165966","15.095041255281618","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","97346","0","-1","-2","0","-2"
"104389","25","81","2.913818384165966","15.095041255281618","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","97346","0","-1","-2","0","-2"
"104390","25","41","1.3211535988815557","5.906693281981471","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","94676","0","89365","-1","0","0"
"104391","25","41","1.3211535988815557","5.906693281981471","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","94676","0","89365","-1","0","0"
"104392","25","296","2.55937384127997","1.8627671786978888","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","83441","0","-1","-2","0","0"
"104393","25","296","2.55937384127997","1.8627671786978888","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","83441","0","-1","-2","0","0"
"104394","25","114","1.7031818646390149","-0.10104964613700218","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","95853","0","95853","-1","0","0"
"104396","25","224","11.27478281357403","2.9292427952588795","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","89983","0","89983","-1","0","-2"
"104397","25","224","11.27478281357403","2.9292427952588795","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","89983","0","89983","-1","0","0"
"104398","25","152","13","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","98525","0","69279","-1","0","-2"
"104400","25","9","8.6252311481466","4.309526953037203","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","92145","0","-1","-2","0","-2"
"104402","25","78","3","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","73952","0","73952","-1","0","-2"
"104403","25","78","3","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","73952","0","73952","-1","0","-2"
"104404","25","115","2","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","92839","0","-1","-2","0","0"
"104405","25","115","2","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","92839","0","-1","-2","0","-2"
"104406","25","116","9","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","77543","0","-1","-2","0","0"
"104407","25","116","9","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","77543","0","-1","-2","0","0"
"104409","25","257","15","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","89200","0","30905","-1","0","0"
"104410","25","326","3.7659054906924663","11.01792007326512","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","91114","0","70032","-1","0","-2"
"104412","25","194","11.645405879205995","4.534676927032066","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","92516","0","92516","-1","0","0"
"104413","25","194","11.645405879205995","4.534676927032066","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","92516","0","92516","-1","0","0"
"104414","25","47","4","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","79002","0","79002","-1","0","0"
"104415","25","47","4","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","79002","0","79002","-1","0","0"
"104418","25","51","6.740745164489173","-0.2395536031628609","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","91442","0","68352","-1","0","-2"
"104420","25","304","14.93397681126278","13.021007652585068","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","99576","0","-1","-2","0","0"
