"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/21/2017 12:04:23:880 -0700"

"RANDOM STATE"
"0 0 -1727483681 395 0.09061851641680932 false 1222544501 -1831647968 -610281841 764075845 -2145647616 1446058368 1633163128 1801901723 -655367651 1012112099 1211984284 -1872819226 1949699401 919078729 -10412806 524154411 563644920 52528206 -1612858206 -204372566 -1493003619 -1716678551 -1139427984 1244950389 -1690822594 436222632 728214491 2087994822 45590452 -605390121 -829866237 -1351395921 991211404 -1118503146 -638493311 641138320 1414236526 452092444 -349265088 1704118220 474962441 -1881845232 2099714833 1337489690 1152966896 479202594 1969305796 1921435133 961825826 -834929848 1159549537 1447181875 1103126105 -113662024 -61529479 987256079 1278657904 1266887475 -1169157514 -622053354 -1751943218 -1931665052 758873078 -648182532 1936256081 1342519539 -614439197 756325826 246995200 1818376077 -433658763 -1020639154 -1441151126 237378134 641902764 -1275644744 613406351 -783320917 1341041059 1565072900 -1203982463 -503476557 2088238134 1813401690 919179022 -684950975 -589781142 -2056904965 1299289367 2115552208 -1935557693 -1285014617 481164531 -1864610033 -32342634 808473250 -1398893342 -1704277650 -815025136 -393768274 -359018237 -361977029 133116232 1496788460 -462421684 1876249205 -1036997595 1089817712 -1910908928 -816546265 1451737430 -1835642115 -1769281891 1357293706 -1250528605 -373092445 852396969 1550093015 714604996 -2033268982 -1850778463 537144812 -297562413 -1541025061 -1187543808 -1957621461 -2009696341 1517743527 -2109586263 -1586186151 119571824 190316518 1206632839 -881602992 -227320791 -1769638943 -58473681 -470427690 -519036079 -1521161335 -592350732 1828245570 1378623338 -425253411 258901762 15875389 142639860 1146563158 -1040199513 -38437453 -424493584 -1210174741 -341493095 978069045 1887903809 1013190833 -1333968197 1915958220 251661542 1077606172 -1163226535 -320735549 1431729990 -1295783457 -1183491291 299007 -1763705445 1423731961 -620652852 621551734 -1102389254 1459717351 -338031761 118377361 1634594471 -1777624617 313055542 1247344631 369417217 -771341414 1505180356 -937051083 -691313885 1989891821 1621422847 -1396659755 308034591 1187107187 326163245 1743567171 -381873623 1465271914 -1720633592 1192331163 -765340020 893884720 1187288594 1320924845 1217748782 1480505354 -1670911391 -594210203 -434580545 1737481003 395143176 -478343445 888133476 -833535281 1852583171 -483102947 -1054219809 -2061361988 -193741006 -1000246220 219383083 654151457 2017395927 870611086 -2143940170 819182747 691095210 1919763562 2022594683 -642110490 -148282102 -886439513 -1685508225 -1035018929 -1416607262 2028607315 -1709023917 1933564966 1219490311 199370167 -1282233297 -960144027 -1069563433 -2012675390 -547813746 -262605418 -1217525191 -650370066 -1901150421 745540492 1558856739 -1532541200 -1102249603 1235915020 -289736824 -706283412 -1656186553 254959044 290186711 973739410 1888392721 -1693932933 2000697900 146325477 370486667 1709468705 670770336 690787231 -543927147 -1126386051 154544717 -268395065 -385001824 165251363 1828832926 1191369756 135988579 351125555 1440900665 -500578319 -1152080118 -1231777186 1119816058 -1610817959 -260849785 2142750929 149868309 -1592741868 -1705117848 1353769808 1338843003 -1708173601 -1634910688 -56319886 -605768232 1912276575 1504225514 -35196417 1014275000 1123443867 -617195544 -1855837713 -852323395 -1195900030 1299926375 1270897693 -291443932 -1891803019 -1928576618 1298293911 -1343429663 1457200531 1410720140 818952640 766143280 -2105393953 -1130658790 1438804810 -239187951 1573629216 1523981565 -1759955528 -461021177 1491175656 -2104508865 -503342393 -1957330843 1239758287 899884950 -58515048 -1334850713 -2004811342 59614334 343061571 594867952 -37359170 -2093084877 -1283020287 -1207445596 -857395394 461144592 -1707712662 1309418541 -2104733261 703468612 1895596113 1047028143 -791148991 1671742960 753348536 -210326432 -1293446373 1852980941 1420811646 1417151077 -569698890 45300406 -311411822 -151487380 -1716027355 -937598036 459889172 961724759 1862617639 -467999746 -1714590609 655919417 -1964139749 -1771575848 -1502001829 1239230380 1158520619 -1284025134 2128497894 -330059912 647150582 -1153464322 41391855 -1154168048 -242442993 933299066 321421632 13865538 187520961 1852360469 -1761440724 1276915612 1789971873 1782077992 913609026 -1466733520 -846760023 -1627454256 -760036294 1904173255 -347187816 -185816764 -310681387 1401292662 -667441112 -889031328 -226390363 -504696571 1875797912 874534761 -1980906066 -1031900823 1713486124 1026330537 -1066683658 -982741566 1280807468 -1036777221 1191686718 845961451 -2086107185 1679596533 18662692 1489760042 864440516 -1366694731 1759191935 -1387533680 -1615297314 -1792178113 69827443 1147111176 -2085100516 2085780929 153278409 -722102379 1630500163 -1412444516 -1110336185 1581125590 1517398944 1986885376 -1191471272 -1465900905 1994497390 2127478769 69000644 1089117865 -1956473777 -1515321492 782930388 -1503518719 -659120820 -1598299400 1302212954 1282177424 1181387700 -291327824 -444297655 1635692483 199890608 -1337585440 761657347 581283818 -1273646468 -2122535399 -642187215 -131693836 -1996576200 824616887 528403219 933155723 329257496 -34519586 2025785743 736879509 -1373249031 -1490387864 -1186460612 -2120429778 79460737 908311793 -577948999 -563157186 514004434 -356845841 -1299127006 -2117870671 1993246698 2120564286 -955049552 -2113764457 -401840048 -200714950 170618573 -2049170553 765084641 -299476905 -1096676055 937122138 -1129191645 1348094607 -716962764 -57554518 -1483566619 1699197592 1878222469 457079924 838441969 -1454683574 663764053 -901979121 1984430836 -868522360 -1083113267 -1176533264 -1518875903 1034205251 140307289 1667274809 558957083 -1681184698 -720434014 -1152139998 491540410 1492907383 -618901397 417734475 -1557575336 -519985753 -774601911 -86711078 -1754473901 1710965218 -2139683354 1766600968 -299868708 -2062345119 379848090 1429469007 1684003129 -1610996447 1526587183 -1927962743 1885140475 -1459203729 -967671496 -1562380586 398272922 -931722479 -1373531756 23930859 -486573433 -1101780369 1801276633 -1860661992 -1971836412 -1442466222 1882547647 1807665980 78166197 1652939510 -1509295879 -382261367 -2068644829 -1530613978 1267965939 2050240440 2054640888 299334379 -1275381038 1025934410 -852606584 1292258565 1228047836 -2019132616 -1547809514 -672020116 -568163228 180289256 521711518 1613483392 -605731156 -751644384 2135843097 2099548225 -1927212138 806013427 758881081 2128361642 -660996063 -1257737565 972279624 1350031179 991695785 -1356481515 825418168 -2063292603 -1100242756 -1549086232 301024931 883133072 -1446810418 -1653933700 28394509 1375600324 -1394494618 21963855 541290317 1939702323 567366718 214988983 -161819348 143238763 -538264828 -218704878 -1870156572 -1832224733 1302587678 -1957092836 275229345 2015139649 -934854203 1481336701 -488727069 -1370714205 495333539 769020728 557015011 -805625242 -1644233822 1100180711 1337533127 -1183109279 1552746464"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","21","0","24","0","nobody","95207","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","503","0","0","16","0","0","0","11","0","0","0","0","0","0","0","0","16.238376611261163","137","6","9","10","17","17","1939","1624","0.2","0.02","0","1268","0.02","0.05","0","0.055","0","437","0","0","{{gis:RasterDataset }}","968","0","609","0.15","0","0","0","0","0.0736917","194","0","0","3.2122409345604024","0.5618798105763213","0.3157089215332827","1299","""abelsare""","863","0.4","0.01","0.75","0","29.081301145711112","5.115749064835307","11","1328","0.05","0.05","0","0.055","0","738","0","0.25","90393","918","0","579","0.25","0.01","0","0","0","0","0","776","2","137","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","7720","0","0","0","0","25","5987","0","false","""KnoxCounty""","3","2","17.718868595212832","120","0","4","0","0","0","0","0","0","0","5987","0","0","0","-1","-1","0","0","357","0","83312","85672","0","194","0","0","0","0.01","0","90254","0","0","94058","0","0","[1151 710 725 1138 808 1526 6058 1321 910 1300 1270 968 1938 7707 56 237 512 20 133 411 1369]","[1141 665 763 1128 835 1455 5987]","[1328 918 1299 1268 968 1939 7720]","[56 237 512 20 133 411 1369]","0.19358410777777776","25","26","0.22","0.46","0.25","1","29","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"92326","25","297","10.826427988183376","16.23919542606984","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","79575","0","82140","-1","0","0"
"92327","25","297","10.826427988183376","16.23919542606984","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","79575","0","82140","-1","0","0"
"92329","25","201","18.208160252273498","0.3320978675139913","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","83738","0","74805","-1","0","-2"
"92330","25","67","20.339262151927656","3.4602331564409865","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","76579","0","76579","-1","0","0"
"92331","25","67","20.339262151927656","3.4602331564409865","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","76579","0","76579","-1","0","0"
"92332","25","32","14.92144126405931","4.323487941212011","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","59602","0","59602","-1","0","-2"
"92333","25","32","14.92144126405931","4.323487941212011","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","59602","0","59602","-1","0","0"
"92334","25","241","15","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","71379","0","-1","-2","0","-2"
"92335","25","241","15","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","71379","0","-1","-2","0","-2"
"92336","25","221","8.672751516542853","20.874672393642864","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","77164","0","77164","-1","0","-2"
"92337","25","221","8.672751516542853","20.874672393642864","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","77164","0","77164","-1","0","-2"
"92338","25","271","16.874044089782444","14.575941357200419","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","73487","0","73487","-1","0","-2"
"92339","25","271","16.874044089782444","14.575941357200419","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","73487","0","73487","-1","0","-2"
"92340","25","312","19.08226209427127","21.02956727630631","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","85727","0","85779","-1","0","-2"
"92341","25","312","19.08226209427127","21.02956727630631","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","85727","0","85779","-1","0","0"
"92342","25","95","1.969557584733963","14.302754058018735","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","87265","0","-1","-2","0","-2"
"92343","25","95","1.969557584733963","14.302754058018735","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","87265","0","-1","-2","0","-2"
"92344","25","3","0.8533759149762454","12.179835886798708","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","87054","0","84046","-1","0","0"
"92346","25","155","14.458792263392962","0.8658490828999553","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","80194","0","72931","-1","0","0"
"92347","25","155","14.458792263392962","0.8658490828999553","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","80194","0","72931","-1","0","0"
"92348","25","35","-0.08346876786910329","23.237781041690617","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","81957","0","57496","-1","0","0"
"92350","25","30","1","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","78043","0","75265","-1","0","0"
"92351","25","30","1","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","78043","0","75265","-1","0","-2"
"92354","25","342","7.8368810393753625","18.657395614066075","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","84669","0","82923","-1","0","-2"
"92355","25","342","7.8368810393753625","18.657395614066075","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","84669","0","82923","-1","0","0"
"92356","25","39","7.204476416351407","16.403337078713882","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","73375","0","73375","-1","0","0"
"92357","25","39","7.204476416351407","16.403337078713882","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","73375","0","73375","-1","0","0"
"92360","25","33","15.628814612599628","11.774640942733306","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","83273","0","83273","-1","0","0"
"92362","25","229","17.698194617549504","9.783350681104405","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","60785","0","60785","-1","0","-2"
"92363","25","229","17.698194617549504","9.783350681104405","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","60785","0","60785","-1","0","-2"
"92366","25","327","6.810320739753378","20.671307434438877","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","59312","0","59312","-1","0","-2"
"92367","25","327","6.810320739753378","20.671307434438877","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","59312","0","59312","-1","0","-2"
"92368","25","340","5.3486392902303095","21.906097637723366","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","84742","0","-1","-2","0","-2"
"92370","25","170","19","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","85750","0","46618","-1","0","0"
"92371","25","170","19","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","85750","0","46618","-1","0","-2"
"92372","25","108","3.7284556125000528","16.376942810794723","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","81090","0","81090","-1","0","-2"
"92373","25","108","3.7284556125000528","16.376942810794723","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","81090","0","81090","-1","0","0"
"92375","25","250","16","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","85306","0","-1","-2","0","-2"
"92377","25","83","5.9180076680545355","4.340562777456623","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","62459","0","62459","-1","0","-2"
"92378","25","80","3","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","87434","0","80639","-1","0","-2"
"92379","25","80","3","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","87434","0","80639","-1","0","-2"
"92380","25","172","9.831732789697478","19.71284575617709","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","90336","0","74871","-1","0","0"
"92381","25","24","4.402497755444417","4.626820320239209","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","74992","0","74992","-1","0","0"
"92382","25","24","4.402497755444417","4.626820320239209","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","74992","0","74992","-1","0","0"
"92383","25","266","3.0389751958428137","17.883896420094004","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","84982","0","79813","-1","0","0"
"92384","25","266","3.0389751958428137","17.883896420094004","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","84982","0","79813","-1","0","-2"
"92385","25","193","16.62573418484202","11.384449028221484","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","72341","0","72341","-1","0","-2"
"92386","25","193","16.62573418484202","11.384449028221484","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","72341","0","72341","-1","0","-2"
"92387","25","279","2.3157892866700935","16.09904683069691","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","79110","0","62255","-1","0","0"
"92388","25","279","2.3157892866700935","16.09904683069691","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","79110","0","62255","-1","0","0"
"92389","25","264","12.774172622972415","2.0603489335171727","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","82969","0","82969","-1","0","0"
"92390","25","264","12.774172622972415","2.0603489335171727","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","82969","0","82969","-1","0","0"
"92391","25","147","14.681277516507214","12.162256943972626","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","77266","0","83273","-1","0","-2"
"92393","25","313","20","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","76029","0","76029","-1","0","-2"
"92394","25","313","20","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","76029","0","76029","-1","0","-2"
"92397","25","218","3","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","80387","0","80387","-1","0","-2"
"92399","25","306","3","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","80757","0","75202","-1","0","-2"
"92400","25","306","3","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","80757","0","75202","-1","0","-2"
"92401","25","10","10.39821432481366","20.50924632515625","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","82383","0","63280","-1","0","0"
"92402","25","10","10.39821432481366","20.50924632515625","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","82383","0","63280","-1","0","-2"
"92404","25","344","20","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","69586","0","69586","-1","0","0"
"92406","25","90","3","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","61963","0","61963","-1","0","0"
"92407","25","90","3","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","61963","0","61963","-1","0","0"
"92408","25","60","4.523252351957224","13.701457571201606","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","75353","0","75353","-1","0","0"
"92409","25","60","4.523252351957224","13.701457571201606","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","75353","0","75353","-1","0","0"
"92410","25","148","15.918558086869401","24.13390306314109","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","84776","0","82248","-1","0","-2"
"92411","25","148","15.918558086869401","24.13390306314109","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","84776","0","82248","-1","0","0"
"92412","25","132","6.488897598005497","19.305013899683093","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","78568","0","78568","-1","0","0"
"92413","25","132","6.488897598005497","19.305013899683093","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","78568","0","78568","-1","0","0"
"92414","25","338","3.8134679924260815","3.0887782709731804","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","75793","0","82423","-1","0","-2"
"92415","25","338","3.8134679924260815","3.0887782709731804","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","75793","0","82423","-1","0","-2"
"92417","25","123","0.06648369284283717","15.743570082816191","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","80767","0","76049","-1","0","-2"
"92418","25","356","16.573062605644168","21.73304225717204","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","87492","0","78588","-1","0","0"
"92419","25","356","16.573062605644168","21.73304225717204","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","87492","0","78588","-1","0","0"
"92420","25","243","20","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","70298","0","80894","-1","0","0"
"92421","25","243","20","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","70298","0","80894","-1","0","-2"
"92422","25","124","16.46133815299537","23.96726386876328","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","77755","0","52916","-1","0","-2"
"92423","25","124","16.46133815299537","23.96726386876328","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","77755","0","52916","-1","0","-2"
"92424","25","181","20","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","56270","0","56270","-1","0","-2"
"92425","25","181","20","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","56270","0","56270","-1","0","-2"
"92426","25","120","16.832278913492434","16.169090053393695","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","87649","0","77457","-1","0","0"
"92427","25","120","16.832278913492434","16.169090053393695","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","87649","0","77457","-1","0","0"
"92428","25","234","15.358749922476388","14.339088595398863","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","65699","0","63091","-1","0","-2"
"92429","25","234","15.358749922476388","14.339088595398863","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","65699","0","63091","-1","0","-2"
"92430","25","120","16.832278913492434","16.169090053393695","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","73044","0","73044","-1","0","0"
"92431","25","120","16.832278913492434","16.169090053393695","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","73044","0","73044","-1","0","0"
"92432","25","148","15.918558086869401","24.13390306314109","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","82248","0","82248","-1","0","0"
"92435","25","141","14.21572821204659","2.6799348094036235","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","86586","0","75701","-1","0","-2"
"92436","25","79","4.779526201371966","13.289707944518533","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","85709","0","85709","-1","0","0"
"92437","25","79","4.779526201371966","13.289707944518533","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","85709","0","85709","-1","0","-2"
"92438","25","226","-0.3867960067730136","1.1068325908200545","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","86184","0","-1","-2","0","-2"
"92439","25","226","-0.3867960067730136","1.1068325908200545","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","86184","0","-1","-2","0","0"
"92442","25","12","19.782516649798506","23.861680259451852","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","84172","0","-1","-2","0","-2"
"92444","25","18","15.708203932499359","4.412678195541843","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","84301","0","84301","-1","0","0"
"92445","25","18","15.708203932499359","4.412678195541843","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","84301","0","84301","-1","0","0"
"92447","25","30","1","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","87325","0","80685","-1","0","-2"
"92448","25","148","14","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","85710","0","64646","-1","0","0"
"92449","25","148","14","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","85710","0","64646","-1","0","0"
"92451","25","211","15.364657325809503","11.285494293680987","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","81830","0","81830","-1","0","-2"
"92453","25","1","4","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","84616","0","-1","-2","0","0"
"92454","25","1","4","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","84616","0","-1","-2","0","0"
"92456","25","133","0.044890717810872616","15.498018039312528","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","70695","0","70695","-1","0","-2"
"92457","25","209","14.606332658275633","2.87766205002423","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","75701","0","75701","-1","0","0"
"92458","25","209","14.606332658275633","2.87766205002423","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","75701","0","75701","-1","0","-2"
"92459","25","262","15.575929851015804","23.40039527725373","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","70039","0","70039","-1","0","0"
"92460","25","262","15.575929851015804","23.40039527725373","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","70039","0","70039","-1","0","-2"
"92461","25","113","0.8564923021324783","20.686988450337967","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","90469","0","76013","-1","0","-2"
"92464","25","61","2","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","82387","0","82387","-1","0","-2"
"92465","25","243","18","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","78509","0","78509","-1","0","-2"
"92466","25","243","18","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","78509","0","78509","-1","0","0"
"92469","25","72","2.6084521303612287","10.472135954999573","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","81375","0","65929","-1","0","-2"
"92470","25","72","2.6084521303612287","10.472135954999573","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","81375","0","65929","-1","0","-2"
"92471","25","181","20","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","63366","0","46495","-1","0","-2"
"92472","25","181","20","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","63366","0","46495","-1","0","-2"
"92473","25","125","17","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","85628","0","74424","-1","0","-2"
"92476","25","74","-0.22763853119249688","12.65267473608206","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","84649","0","75286","-1","0","0"
"92477","25","20","19.420201433256693","0.3969262078590887","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","86042","0","-1","-2","0","0"
"92482","25","177","0.3663516937006097","9.00959325671798","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","80019","0","-1","-2","0","-2"
"92483","25","217","3.7782197221754283","16.416373879432474","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","85338","0","-1","-2","0","-2"
"92484","25","217","3.7782197221754283","16.416373879432474","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","85338","0","-1","-2","0","0"
"92485","25","206","4.862803944952923","24.41688335181166","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","81204","0","38760","-1","0","-2"
"92486","25","206","4.862803944952923","24.41688335181166","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","81204","0","38760","-1","0","-2"
"92487","25","234","6.482779073125693","15.358791720197846","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","76094","0","76094","-1","0","-2"
"92488","25","234","6.482779073125693","15.358791720197846","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","76094","0","76094","-1","0","-2"
"92489","25","292","16","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","88710","0","-1","-2","0","0"
"92490","25","147","17.32364437287554","10.597729317557931","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","85880","0","79445","-1","0","0"
