"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 18:07:58:789 -0700"

"RANDOM STATE"
"0 0 -1727483681 518 0.8827958162104368 false 1278389042 -776839899 910885307 2059874482 -989433843 1181513898 1554466960 656120645 -2072847122 -52746962 -697081961 -1624635096 1451100956 -1132656642 -1085922848 397974179 496253336 1182244718 918000062 1269506033 -224048568 -504187583 -2063898111 -1673546389 -1202617986 -1410548908 -473712116 -428305401 -125976167 466186086 -1064285058 1581146118 -653147785 -191745306 1938743001 -1160189397 -1269898291 -1027419618 -550062464 -769026790 1942471151 1125104888 1328678016 4009066 546773554 -18684639 1968865783 -695614355 1664349884 1379325180 414228860 1951558298 -308559141 -1206464881 1566738571 -1929025734 -578762975 1912248558 70868957 -1599115116 895534857 -761586741 638371433 1109242975 2058017657 -1067574160 357242196 -219981691 -1105454478 949017841 654948214 -274942878 1633794495 -853579162 -579924488 236868936 1395579842 1049845887 1064155213 244878464 -1357759889 973811654 881578690 55379398 1499575541 -372860693 1334537091 -578633390 1653864895 611931603 920440881 308526395 -933899927 266740010 -2133792371 538495854 -950791917 -1774505234 -1043620221 -1842125687 842700872 851950727 -1426214964 -264040860 -642244815 778848969 58809459 195343937 1841289249 -814993174 -737188358 171915920 297331959 -927098903 -575300574 -1982646370 73004630 -496632070 940942686 1016276800 1665205332 536423186 -800076452 1021281937 1832041624 -621517267 180581788 -1602627473 -1671376582 1476742038 2047116590 1678359591 485136826 1430108629 -427953388 1671542733 -198672953 6842832 787274391 -1573849786 -1587739490 1970777224 -201658225 -121911633 748754026 -1551548829 -849435906 1526852507 818483560 -1330237940 664158575 -257320006 225732217 526379951 1560675698 -907861735 308278502 1072836422 -1482691814 681472368 1096057251 -850218913 -839013392 -330867058 622873144 -1778877687 1145191078 617431448 -297990009 -1284206553 1976123328 1657258918 -1122690485 -919790798 1080362118 1410274257 553264544 660096622 133247090 -1987637340 715627486 -668414035 -678797145 -118561443 -1838686801 -1821874127 241052956 1091157408 -2035986860 -401886538 445980421 1401406664 -1114702542 -391017456 -179463134 -1204528985 -184855860 579832008 -1780801976 182110577 680396885 1438762702 418720001 519859698 1473806916 1496908160 884409476 448805942 -84191306 1951567519 -2116969277 -457625826 1234392239 -247078564 520037741 -1068501611 -2090505933 -467587242 789967666 1556723843 399835043 -1974132805 -763741245 1982024575 -1691570231 189994747 -761482048 900171175 947753561 1044925401 364957712 706200944 -908499026 475956903 -849583603 1077976179 -1131625969 -1787662006 1398174371 -1611590942 -297881599 -998472272 -2096167387 595909433 1176285058 -1554195674 1307821740 -213238566 450151477 1768241802 1937368839 1197258646 -1998597807 -629048282 -686213164 395990925 -502272447 1614520196 -627505823 -878493498 1672853320 -113944099 1653100927 881984104 218480305 336772582 -412753641 793692759 1022471395 -2140969712 -641130211 -2052493285 -1595270033 -1058117636 -1412945174 -247063230 422517510 -394287010 -244116376 -532978353 942147242 -1216377384 1117215623 -1434322347 845247414 -218540454 1082791500 64731017 1807654604 -1830023682 -966745890 -1018223662 1435657552 -1930436211 1662255359 1867978868 -488536170 -1446825150 -1036341328 702734656 -1521852821 1069497424 181186503 353083374 -934710471 -689721467 1571239475 -1164917139 714436454 -1976331088 -1006663895 -827154281 -1409995756 1024065032 830886841 455162488 -1270988156 450034959 1087916578 1962017053 -1634714869 1806300656 -1371603424 -758198562 -1484142602 -261408136 389043029 -2113552510 -1004417170 -29080449 736742771 110131291 -1496814502 3660358 125238155 -107108492 -919854012 2007645529 579286358 -64512578 -1654218242 -2046874158 -478289211 263646694 172528971 -377050433 -270631527 -361410722 -560168222 -399369359 259663655 -1808324742 2122762614 -556811393 395555682 -1489248988 -364018969 374272839 -1464432897 -851005413 -2040963476 -1934487757 -2108426875 1313173584 554118479 809997912 1632523500 -1387509118 2144006799 -209431540 -71439688 -139216142 -1644039247 333387417 719793901 307520776 658261420 -1329500791 760488393 -1659708841 648653297 -971494483 692656241 235237099 1727672188 -990619676 -811769474 -1859458707 1222971199 -390251973 1748217624 111608053 2118253872 1244837956 884335922 1826486671 -719006488 -1236069445 -1511173243 -453845402 1156750775 -1048678341 1439235236 -1219362952 -1876692376 247998578 1761654396 583689387 123805579 1224549350 1773458732 -1155896332 -498479443 367865227 851153906 -1649428536 -129560091 1532335309 2093424317 1893575341 -1315815241 1964445907 -1817462338 2043203329 -369706266 963277171 1933096836 -943594333 -1873550411 568905008 -824148838 -1018858686 1122212735 1072412068 1148182986 -98918238 666017223 -1936518763 -2066514476 -2033743491 1237132000 -489297979 385375203 -5638050 -1754722267 -1989058879 1839267673 -1979750803 -428948519 1059179650 1900629653 318765418 1343933335 1882788714 -1615714228 -1814372527 -577108081 -980791133 237721184 1835128397 -1518927355 -1092252235 141382720 -1399837425 529480692 1548112915 1110936152 617895679 127700777 -865476742 1958268603 1532242005 -2073790125 65663829 1551268068 419334221 -1450068523 822878200 2063514280 -509299875 1729453184 960408040 936595071 -765849932 -1847021848 1821678075 -471368649 -1977795046 -1493833473 170331388 -1999578035 446252503 -975796052 -166234378 -1394504956 -152677863 -876566857 919038152 -1147227650 -202821047 594705404 -525445426 -1565579418 1763803146 1938672266 -1220995989 -2086308624 1444252585 -140907193 -161165893 2117662803 1259607625 136669870 -808268698 2015485828 -1607181998 -461759862 -2009641251 -952930235 1310766602 -851884542 -1124944692 -1237663404 1560786664 1881284563 -730448263 -1827261781 -992142936 1451781706 1009347359 -2043765786 472356695 -1851693245 1997104778 -1992150858 -1190773919 537582876 132196234 206545980 -1329185683 876186503 -566346230 1625894673 -954335068 348483619 -372706302 -1584846416 -1775385448 -812322701 1265843534 -155583851 2127079296 24309014 -798524864 655230862 1771755198 82391519 1572743693 1512818108 -2114467623 506800746 -140827168 -1404357264 -1666948793 251060230 1657293543 128155521 -1434412399 -8433319 -276108601 1097245276 -2111950157 -399419801 1515472749 472489885 -1963620366 -222425807 -435991496 1350013389 1770742207 1192481289 1806202891 -633362706 1290831736 1473716207 -921587129 376912529 -1408125487 1877178905 -1721072266 82288387 1882375930 1430738291 -1150324608 -896341683 -650074550 130747876 -2055509970 -1317874337 1430678328 911269743 -685248094 263874898 354341463 -1473511697 -775702855 -147305457 1307495706 -468869615 535104435 -1689352526 1125696098 515360175 -1881915355 -2038358502 -1107890736 1518651930 1606603849 1681720029 -161308850 -651604973 -570860067 1045550141 -1287814799"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","32","0","34","0","nobody","177970","""NEITHER""","310","0.4","20","0","11","29.511749525284085","6","16","18","17","16","3571","2953","0.2","0.02","2369","0.02","0.05","0","0.055","822","1749","1140","0.15","0","2316","1643","0.4","0.01","0.75","5.376179207750034","11","2428","0.05","0.05","0","0.055","1526","0.25","1625","1066","0.25","0.01","1600","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","50","true","""StLouisCounty""","120","4","0","0","0","0","-1","77646","0","142289","0","121318","162664","0","0","[2095 1197 1387 2062 1425 2786 10952 2402 1650 2313 2288 1785 3494 13932 109 434 893 42 273 666 2417]","[2042 1188 1382 2024 1512 2703 10851]","[2428 1625 2316 2369 1749 3571 14058]","[109 434 893 42 273 666 2417]","26","0.22","0.46","0.25","0","34"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"176064","25","154","23","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","104547","0","-1","-2","0","0"
"176065","25","49","27","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","156008","0","141569","-1","0","0"
"176066","25","49","27","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","156008","0","141569","-1","0","0"
"176067","25","281","31","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","137997","0","137997","-1","0","-2"
"176068","25","281","31","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","137997","0","137997","-1","0","-2"
"176071","25","350","16","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","161899","0","-1","-2","0","0"
"176074","25","118","10","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","128715","0","161050","-1","0","0"
"176076","25","235","20","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","152231","0","152231","-1","0","0"
"176077","25","235","20","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","152231","0","152231","-1","0","-2"
"176078","25","263","25","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","151115","0","-1","-2","0","-2"
"176080","25","142","2","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","165576","0","106198","-1","0","0"
"176081","25","274","0","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","160964","0","151902","-1","0","-2"
"176082","25","274","0","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","160964","0","151902","-1","0","-2"
"176083","25","341","17","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","150935","0","150935","-1","0","-2"
"176084","25","341","17","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","150935","0","150935","-1","0","-2"
"176086","25","189","13.794054746242578","8.896572896032168","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","144362","0","144362","-1","0","0"
"176087","25","317","23","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","161691","0","-1","-2","0","-2"
"176088","25","317","23","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","161691","0","-1","-2","0","-2"
"176089","25","99","11","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","140338","0","151712","-1","0","0"
"176091","25","216","0","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","169285","0","-1","-2","0","0"
"176092","25","141","13","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","165873","0","-1","-2","0","0"
"176093","25","259","17.808123384015026","29.146781026023586","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","142564","0","120190","-1","0","-2"
"176094","25","259","17.808123384015026","29.146781026023586","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","142564","0","120190","-1","0","-2"
"176095","25","334","22","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","160662","0","159829","-1","0","-2"
"176096","25","334","22","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","160662","0","159829","-1","0","0"
"176097","25","42","22.367828489024028","21.404027556683516","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","169635","0","157561","-1","0","-2"
"176098","25","273","2","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","158352","0","-1","-2","0","0"
"176099","25","273","2","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","158352","0","-1","-2","0","-2"
"176100","25","241","0","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","120973","0","120973","-1","0","0"
"176101","25","241","0","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","120973","0","120973","-1","0","-2"
"176105","25","183","25","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","155824","0","-1","-2","0","-2"
"176108","25","154","20.45230949541431","27.720501212914172","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","157820","0","-1","-2","0","0"
"176110","25","335","2","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","163155","0","-1","-2","0","-2"
"176112","25","235","3","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","158056","0","138693","-1","0","-2"
"176113","25","235","3","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","158056","0","138693","-1","0","0"
"176117","25","203","16","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","161549","0","-1","-2","0","-2"
"176119","25","98","24","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","155471","0","-1","-2","0","-2"
"176121","25","352","16","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","146448","0","146448","-1","0","-2"
"176122","25","191","0.09191004623455223","7.1837281655233625","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","158174","0","-1","-2","0","-2"
"176123","25","191","0.09191004623455223","7.1837281655233625","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","158174","0","-1","-2","0","-2"
"176125","25","222","7","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","145097","0","145097","-1","0","-2"
"176126","25","320","14","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","162353","0","-1","-2","0","0"
"176127","25","320","14","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","162353","0","-1","-2","0","0"
"176128","25","278","5","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","163156","0","163156","-1","0","0"
"176131","25","168","20","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","151692","0","151692","-1","0","0"
"176134","25","357","1.6336483062993954","16.99040674328202","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","114731","0","114731","-1","0","-2"
"176135","25","50","0","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","151617","0","-1","-2","0","-2"
"176136","25","50","0","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","151617","0","-1","-2","0","0"
"176137","25","351","3","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","162276","0","137838","-1","0","0"
"176138","25","351","3","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","162276","0","137838","-1","0","-2"
"176139","25","297","24","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","160743","0","132370","-1","0","-2"
"176140","25","297","24","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","160743","0","132370","-1","0","0"
"176141","25","78","16","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","160751","0","-1","-2","0","-2"
"176143","25","184","0","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","151700","0","-1","-2","0","0"
"176145","25","75","11.445812590376018","19.678208450442806","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","143505","0","-1","-2","0","-2"
"176146","25","75","11.445812590376018","19.678208450442806","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","143505","0","-1","-2","0","0"
"176147","25","14","15.177297060397002","18.732661536483963","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","144476","0","144476","-1","0","-2"
"176148","25","14","15.177297060397002","18.732661536483963","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","144476","0","144476","-1","0","-2"
"176149","25","160","16","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","152027","0","-1","-2","0","0"
"176150","25","160","16","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","152027","0","-1","-2","0","0"
"176151","25","336","17","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","162587","0","152944","-1","0","-2"
"176152","25","336","17","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","162587","0","152944","-1","0","0"
"176153","25","16","6","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","156948","0","-1","-2","0","0"
"176155","25","10","14.04188906600158","16.908846518073243","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","114610","0","114610","-1","0","0"
"176156","25","10","14.04188906600158","16.908846518073243","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","114610","0","114610","-1","0","-2"
"176157","25","302","25","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","148449","0","-1","-2","0","-2"
"176158","25","302","25","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","148449","0","-1","-2","0","0"
"176161","25","94","19","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","146970","0","146970","-1","0","0"
"176162","25","94","19","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","146970","0","146970","-1","0","-2"
"176163","25","265","16.045663622899056","24.954131087028102","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","163878","0","-1","-2","0","0"
"176164","25","265","16.045663622899056","24.954131087028102","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","163878","0","-1","-2","0","0"
"176165","25","18","24","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","146576","0","146576","-1","0","-2"
"176166","25","18","24","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","146576","0","146576","-1","0","-2"
"176168","25","263","25","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","158996","0","-1","-2","0","-2"
"176170","25","321","31","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","136062","0","-1","-2","0","-2"
"176171","25","314","26.209902994920228","30.419875556884932","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","136965","0","136965","-1","0","-2"
"176174","25","97","21","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","151336","0","-1","-2","0","0"
"176175","25","104","18","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","148350","0","125515","-1","0","0"
"176176","25","104","18","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","148350","0","125515","-1","0","0"
"176177","25","118","0","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","159208","0","-1","-2","0","0"
"176178","25","118","0","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","159208","0","-1","-2","0","0"
"176179","25","336","8","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","152185","0","-1","-2","0","-2"
"176180","25","336","8","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","152185","0","-1","-2","0","0"
"176181","25","300","14.473720558371184","9.5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","168338","0","-1","-2","0","0"
"176182","25","138","7.022175457229723","6.311696570703454","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","150921","0","-1","-2","0","-2"
"176183","25","138","7.022175457229723","6.311696570703454","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","150921","0","-1","-2","0","-2"
"176185","25","91","22","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","149202","0","-1","-2","0","0"
"176186","25","194","13","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","162663","0","-1","-2","0","-2"
"176187","25","194","13","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","162663","0","-1","-2","0","0"
"176188","25","62","18.893056671460677","26.45048813014604","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","130010","0","127527","-1","0","-2"
"176191","25","63","16","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","156437","0","-1","-2","0","0"
"176192","25","62","26","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","158991","0","157319","-1","0","0"
"176193","25","62","26","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","158991","0","157319","-1","0","-2"
"176194","25","73","0","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","171103","0","-1","-2","0","-2"
"176195","25","276","12.071215360212456","9.358870022479499","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","156209","0","140277","-1","0","-2"
"176196","25","276","12.071215360212456","9.358870022479499","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","156209","0","140277","-1","0","0"
"176197","25","166","30","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","149845","0","149845","-1","0","-2"
"176198","25","166","30","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","149845","0","149845","-1","0","-2"
"176199","25","232","15","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","146348","0","146348","-1","0","-2"
"176201","25","352","15","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","142271","0","-1","-2","0","-2"
"176202","25","352","15","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","142271","0","-1","-2","0","-2"
"176203","25","301","16.1426615943831","24.120304599280445","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","161392","0","-1","-2","0","0"
"176204","25","301","16.1426615943831","24.120304599280445","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","161392","0","-1","-2","0","0"
"176205","25","153","17","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","125408","0","-1","-2","0","-2"
"176207","25","213","12.196497369729506","21.90392977698237","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","167235","0","155016","-1","0","0"
"176208","25","316","3","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","160921","0","-1","-2","0","0"
"176210","25","16","7","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","167983","0","-1","-2","0","0"
"176212","25","247","14.033436905118291","23.920495329639426","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","155184","0","147120","-1","0","-2"
"176213","25","310","27","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","147818","0","136158","-1","0","-2"
"176214","25","310","27","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","147818","0","136158","-1","0","0"
"176215","25","258","7.131114395597166","6.752529855093442","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","160300","0","160300","-1","0","0"
"176216","25","258","7.131114395597166","6.752529855093442","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","160300","0","160300","-1","0","-2"
"176218","25","239","9","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","125285","0","125285","-1","0","0"
"176219","25","338","31","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","138434","0","138434","-1","0","-2"
"176220","25","338","31","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","138434","0","138434","-1","0","-2"
"176221","25","121","15","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","164151","0","-1","-2","0","0"
"176222","25","121","15","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","164151","0","-1","-2","0","-2"
"176224","25","117","21","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","141296","0","141296","-1","0","0"
"176228","25","216","25","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","165294","0","121939","-1","0","-2"
"176229","25","225","25","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","138330","0","-1","-2","0","-2"
"176230","25","225","25","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","138330","0","-1","-2","0","-2"
"176231","25","313","19","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","152456","0","-1","-2","0","-2"
"176233","25","249","9","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","86447","0","86447","-1","0","-2"
"176234","25","249","9","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","86447","0","86447","-1","0","-2"
"176235","25","331","15","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","157152","0","138000","-1","0","0"
"176236","25","331","15","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","157152","0","138000","-1","0","-2"
"176237","25","232","15","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","169791","0","99627","-1","0","0"
"176239","25","262","11","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","157740","0","148687","-1","0","0"
"176240","25","109","24","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","160939","0","-1","-2","0","-2"
"176241","25","109","24","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","160939","0","-1","-2","0","0"
"176242","25","1","24","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","154281","0","-1","-2","0","-2"
"176243","25","1","24","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","154281","0","-1","-2","0","0"
"176244","25","287","23","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","163097","0","-1","-2","0","-2"
"176245","25","287","23","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","163097","0","-1","-2","0","0"
"176247","25","54","28","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","155061","0","-1","-2","0","0"
"176248","25","85","19","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","150046","0","-1","-2","0","0"
"176249","25","85","19","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","150046","0","-1","-2","0","-2"
"176251","25","268","31","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","152939","0","152939","-1","0","-2"
"176252","25","181","19","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","139696","0","-1","-2","0","-2"
"176253","25","181","19","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","139696","0","-1","-2","0","0"
"176254","25","32","23","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","151716","0","139742","-1","0","-2"
"176255","25","32","23","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","151716","0","139742","-1","0","0"
"176256","25","347","18.24696554703738","28.465876607282528","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","168398","0","-1","-2","0","-2"
"176257","25","338","28","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","156865","0","146792","-1","0","-2"
"176258","25","338","28","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","156865","0","146792","-1","0","0"
"176260","25","243","20","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","163478","0","130145","-1","0","0"
"176261","25","199","20.069886609885604","30.490332819606152","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","160406","0","133289","-1","0","0"
"176262","25","199","20.069886609885604","30.490332819606152","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","160406","0","133289","-1","0","0"
