"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/10/2017 11:24:07:460 -0700"

"RANDOM STATE"
"0 0 -1727483681 147 -0.5570386402508575 false -669251028 -1967482568 -1003331857 292991012 2085347134 1251198981 256074093 1511698191 -494567011 1318553455 -303809995 -420610869 975115287 693562789 -1613861245 -609614468 -711496149 1337468392 1994524354 -2047403044 723396586 -1578497855 -74552958 -420336646 1727724287 1435646337 1915772277 1218150992 -485232481 1680594559 1988196140 -21942463 -1505413634 1887532041 -131327905 -350360526 1731061133 224478369 2078636277 1114801330 3426090 2011572265 603932814 -622120499 -1375057063 -2071352112 -503552180 -779455914 -1014127952 1823800683 -1332832858 1412373927 1833141136 -503368288 814789546 -1197614186 1291209260 1201466228 -1697478346 1696677607 1084777494 -1938412522 385707262 -1012159092 -583287399 589987380 1365132341 54509610 389829765 -2145863641 -1561207327 -269132467 1543852387 -1869311469 -1912366458 1274363772 -1795640396 -857732386 -424905101 268538062 -1568554050 -810979946 270306625 2018495166 348262326 1802589656 -1500476535 -1479408376 -1856532311 -480791934 -1193175196 1203897534 -1842879293 -2085326875 635065991 -1662509793 26815251 614089549 146692767 953619736 499266046 -2039483989 1013482083 -1809582540 -2143043459 -1460778695 -31084798 -1630734144 -462955371 -2130979735 1532633217 -1979341765 2038992048 113626954 -1568406334 -1409811882 -2009667903 -400324827 -733922226 -2058544421 319000906 1655010264 -1385613703 684022399 603441960 1788425253 1974973232 -392441857 -221758897 300251991 -1143263146 1970244108 -725150862 1542966875 -1159030393 -1908506075 1472805038 -979792627 1959685803 841584853 2121686863 -1857960710 1855561232 -2057383953 -1799788076 844953562 -353392693 -340638939 -824976933 -1542058013 -403725958 189900209 579744598 -1494603896 -1455455173 -885719064 1265880992 -1651998729 20664773 -1412222497 -1685540202 -1853532849 1351896746 1900841874 -1375755534 1600284468 839198513 824956312 -241954785 -474288373 -1832213338 -822028519 1187191877 1690041846 624065955 18761427 -373627804 -1017044910 -1481382153 -16602525 1509957406 -157226098 -1725309133 -706462706 -240405478 672959760 1072910864 -815407582 -469593456 -198395282 581494179 1025510153 -1782229940 1355438546 1023423414 -193494837 1630057642 1368499467 2112897763 40055718 1187916134 -917980598 -1756402668 -489754323 1783737067 -735166705 1876769498 -1329409465 -2007467119 539231995 -1848439117 -1126916155 -1694535171 493657454 -1634887768 -659706448 646060536 1264514623 1754935526 773671013 -1608679945 -1039959871 1449501876 1755109580 1837439149 -474439776 -251388600 -15993372 -880451681 -1172920573 1496737964 -355220346 1070657016 1609438495 -1631784004 73219443 -1388354875 815719274 1782681634 -311910391 -960464795 405436831 -101766391 -988507169 -315286253 -262851707 -590109879 2143936564 296649004 -1479305450 1535115452 1334028070 -755397707 -1503447479 957989410 -1569076094 1783329753 -272597027 -1269113341 193112301 -1223082073 -1353703652 967350745 1116967593 -1309062440 1914777902 -1774252838 1439748029 -1192124568 1019821183 -1472486321 179794746 83151074 -316989350 -1043898476 -1002325773 -2034109042 244009083 -976915958 1797980804 685238755 -76589967 -1245788375 426855499 -1244103813 202269498 -1695126449 935579403 -147483731 -435374161 1694778206 -300633329 -1691591093 795837468 -926648787 384477442 -249486763 -1881883828 942646568 261096141 917360131 230886959 672663599 1286245408 1845692743 415561817 -1881635615 -858576909 -1388348919 1726862136 -1183539426 -1736388033 -1445992230 -784438843 -1484486618 -2044692487 -301061279 1387534845 -190418158 -2116360275 1228077502 2138860528 1084600612 -224580667 -1574910348 -1825779707 1484875641 -428637927 1169811954 1050931482 -2086733492 -1634406040 1269096885 -1594020318 1822614911 -2084303186 -1462344508 -967358461 2070942211 -1667364469 -1173547435 -1083495651 -982411011 1227209619 893593332 -1878648747 561576432 -833110254 339539060 -488156941 1587945353 -628457486 -1114564235 65418444 177306000 1205492803 3592517 676465788 1571622281 109712414 1249641161 -1516384140 444168935 373494692 -1735769961 -2065068569 418509669 -515432633 -718202680 -2014959817 1720923841 -1167629460 276340811 -507170682 -863950127 620133239 447431735 -1831826735 -196396045 -882303564 1961276049 783529270 -772007055 -1500751929 1821455195 1393229344 1581023422 766804129 203647123 595929460 -728397223 -2070497310 -1650960384 1187240053 1659712308 844058468 288713746 -629506881 1204106191 -787653615 187717893 -1362352061 107421977 -1266538396 883576454 1317033177 444267564 -781594820 1210209566 1791616854 -256207806 -1913682486 -272915483 826030742 1976626497 -522729340 1961709563 7163338 1195240759 -524758339 1119105987 -1580155432 1350382868 -1563879445 661514133 2049295397 239300038 -1934856345 1293116489 -1639985087 -1456635446 1532015181 1254554071 1653741369 503853346 -2109387277 337839072 -528110092 -635744242 1643306656 923116006 -1980406983 -498378168 -1293567804 153989177 643450681 -1879063860 163761849 -1338401321 744968254 -1608632577 1134888179 -1206961069 219099755 -1757351429 2145117827 -395365912 1266720230 -1859536141 666121129 1379100835 873595521 -270172114 1686651265 -931302753 1400813249 362438925 197198547 1748790388 -1956411379 718373012 444779807 -934128723 -1630261773 -295921565 1712964500 -2085591458 -1546748868 2081972910 655589353 613228276 1602292826 1856525714 2133973490 -387881957 -1398438657 2002244371 566845583 2045200713 -1359458773 862420432 -905865386 1899791020 1856395086 -2031244071 -1479937774 -2048716135 2092336109 1668515833 -1750737942 1528969857 2142449931 1356782103 1625997585 -1059168281 -732778395 -801820179 1810308 825219330 -1695714190 -413918786 2052593922 -334124911 -1794739950 -263975630 1229660359 -1285984881 278060935 1806146239 406765765 1319022013 1824529733 -356598845 -1877693137 1143703025 2023795051 -1155314183 1929925352 805585634 709290126 1114779005 -1628153713 -1584719983 824032849 -1897377227 -1881807893 -1921062688 1981459445 1281537118 973455872 -1555520241 1863245825 1372466348 -1149372061 1556510902 843048797 -1368618816 1906937224 -728548845 1094435249 1356232669 2113852997 -1750628527 532011835 -679687459 293901624 -1119160568 -1534705649 -1195287844 -1482876636 314100223 948369649 1428288767 381295800 47941449 -1500740834 1514811303 -648346907 -1447604309 -1663002610 182479809 -1940196333 -32962135 2056184958 1536369613 1778066585 1917460832 601639844 -1947375370 -1510501187 -855857649 -949101166 -793943920 -250949665 1057244062 -341311920 375612860 1400863398 1628520013 320311141 1152759256 -1248561686 419215225 300713281 -133673621 -742901094 783407255 1309925329 260518584 -322750505 1589356862 -1432408296 -642876859 -1029339730 125600252 -2017476369 1889669877 -508016125 366385846 1414184140 -693238788 -594807546 1352432557 -161632203 -203957282 148997108 1605064217 -456823388 398848746 -2021797963 -472948733 1090885816 1139798550 2101045508"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","34","0","34","0","nobody","298166","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","753","0","0","6","0","0","0","11","0","0","0","0","0","0","0","0","5.97940176107493","-1","6","0","34","33","33","5826","4991","0.2","0.02","0","3939","0.02","0.05","0","0.055","0","1303","0","0","{{gis:RasterDataset }}","2917","0","1959","0.15","0","0","0","0","0.1847633","716","0","0","2.6016305846939027","0.6059360253976701","0.367158466874726","3842","""abelsare""","2629","0.4","0.01","0.75","0","16.20321724888889","4.856211831462608","11","4029","0.05","0.05","0","0.055","0","2400","0","0.25","227747","2782","0","1754","0.25","0.01","0","0","0","1","0","1158","1","49","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","23335","0","0","0","0","21","18050","0","false","""FranklinCounty""","14","2","10.792202299843742","120","0","4","0","0","0","0","0","0","0","18050","0","0","0","2","214464","0","0","1061","0","209491","285464","0","716","0","0","0","0.01","0","231164","0","0","287935","0","0","[3371 1964 2313 3389 2488 4454 17979 4012 2664 3881 3831 2905 5855 23148 186 634 1545 82 425 1140 4012]","[3440 1982 2262 3391 2480 4495 18050]","[4029 2782 3842 3939 2917 5826 23335]","[186 634 1545 82 425 1140 4012]","0.45896128888888893","21","26","0.22","0.46","0.25","2","65","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"292440","25","277","21","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","274406","0","213064","-1","0","-2"
"292441","25","351","21","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","219752","0","219752","-1","0","-2"
"292443","25","79","12","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","260735","0","-1","-2","0","-2"
"292444","25","79","12","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","260735","0","-1","-2","0","0"
"292447","25","321","1","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","278782","0","200483","-1","0","0"
"292448","25","203","6","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","253542","0","-1","-2","0","0"
"292451","25","195","19.35220185674618","13.418078127750872","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","233611","0","-1","-2","0","-2"
"292453","25","26","1.82208261467987","20.886734509290836","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","275273","0","-1","-2","0","-2"
"292455","25","213","28.734797766114355","2.4743636219599674","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","244667","0","244667","-1","0","-2"
"292456","25","351","21","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","275531","0","-1","-2","0","0"
"292458","25","138","21.014783638153155","6.541131047135636","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","267410","0","246775","-1","0","-2"
"292460","25","299","4.626901464303021","30.42404810123169","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","264579","0","-1","-2","0","-2"
"292461","25","299","4.626901464303021","30.42404810123169","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","264579","0","-1","-2","0","-2"
"292463","25","185","29.692663858785128","5.05707952862382","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","265781","0","-1","-2","0","0"
"292464","25","5","21","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","270643","0","265599","-1","0","-2"
"292465","25","5","21","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","270643","0","265599","-1","0","-2"
"292466","25","105","1","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","254684","0","-1","-2","0","0"
"292468","25","278","12.171323639216382","18.30527440461022","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","271852","0","-1","-2","0","0"
"292469","25","278","12.171323639216382","18.30527440461022","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","271852","0","-1","-2","0","0"
"292470","25","44","13","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","247654","0","207449","-1","0","-2"
"292472","25","36","30.351141009169893","7.23606797749979","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","270623","0","-1","-2","0","-2"
"292473","25","36","30.351141009169893","7.23606797749979","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","270623","0","-1","-2","0","-2"
"292474","25","329","19","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","250602","0","250602","-1","0","-2"
"292476","25","40","11.066113791779877","8.302832077768743","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","270054","0","258917","-1","0","-2"
"292477","25","40","11.066113791779877","8.302832077768743","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","270054","0","258917","-1","0","0"
"292478","25","63","13","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","277955","0","-1","-2","0","-2"
"292480","25","138","7","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","250195","0","-1","-2","0","-2"
"292481","25","301","3.1424904894683117","14.725571123650807","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","223346","0","223346","-1","0","0"
"292482","25","301","3.1424904894683117","14.725571123650807","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","223346","0","223346","-1","0","0"
"292483","25","309","0","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","265284","0","210372","-1","0","-2"
"292485","25","74","7","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","199477","0","199477","-1","0","-2"
"292487","25","278","0","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","249391","0","249391","-1","0","-2"
"292488","25","278","0","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","249391","0","249391","-1","0","-2"
"292490","25","257","31","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","267989","0","-1","-2","0","0"
"292491","25","97","13","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","268488","0","-1","-2","0","-2"
"292492","25","97","13","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","268488","0","-1","-2","0","-2"
"292493","25","212","22","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","235974","0","235974","-1","0","0"
"292495","25","31","25.60526652437039","20.000171104914788","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","274588","0","-1","-2","0","-2"
"292496","25","31","25.60526652437039","20.000171104914788","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","274588","0","-1","-2","0","-2"
"292497","25","341","5.9122816364496344","23.350192110056277","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","280907","0","-1","-2","0","0"
"292498","25","283","20","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","253954","0","-1","-2","0","0"
"292499","25","283","20","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","253954","0","-1","-2","0","0"
"292500","25","88","22","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","269178","0","-1","-2","0","-2"
"292501","25","88","22","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","269178","0","-1","-2","0","-2"
"292502","25","339","34","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","245661","0","233589","-1","0","0"
"292503","25","339","34","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","245661","0","233589","-1","0","-2"
"292504","25","189","8.670342989747127","3.5557268623120692","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","263405","0","-1","-2","0","0"
"292505","25","189","8.670342989747127","3.5557268623120692","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","263405","0","-1","-2","0","-2"
"292506","25","319","0.4712326231234031","22.811224542896042","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","255779","0","-1","-2","0","0"
"292507","25","319","0.4712326231234031","22.811224542896042","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","255779","0","-1","-2","0","-2"
"292508","25","355","34","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","286610","0","-1","-2","0","0"
"292512","25","274","23","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","255293","0","228437","-1","0","-2"
"292513","25","131","33","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","273334","0","242170","-1","0","0"
"292514","25","131","33","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","273334","0","242170","-1","0","-2"
"292516","25","117","14","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","270593","0","-1","-2","0","0"
"292517","25","30","14","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","254695","0","263448","-1","0","0"
"292519","25","340","4.86969785011496","29.095389311788633","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","220103","0","271278","-1","0","0"
"292520","25","340","4.86969785011496","29.095389311788633","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","220103","0","271278","-1","0","0"
"292521","25","307","17","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","262888","0","223206","-1","0","0"
"292522","25","307","17","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","262888","0","223206","-1","0","-2"
"292523","25","339","34","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","236285","0","-1","-2","0","-2"
"292526","25","192","30.633854492827048","12.45890038459008","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","254442","0","188013","-1","0","-2"
"292527","25","26","0.541735945561812","1.328303033138925","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","236583","0","236583","-1","0","-2"
"292528","25","26","0.541735945561812","1.328303033138925","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","236583","0","236583","-1","0","-2"
"292529","25","261","32.22988458102904","13.082758495596892","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","210819","0","210819","-1","0","0"
"292530","25","261","32.22988458102904","13.082758495596892","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","210819","0","210819","-1","0","0"
"292531","25","11","34","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","278449","0","-1","-2","0","0"
"292532","25","261","18","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","267874","0","188296","-1","0","-2"
"292534","25","324","29.868458900591676","4.44733431698872","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","280763","0","249606","-1","0","-2"
"292535","25","243","13.184233634794008","20.361534069274132","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","274883","0","252648","-1","0","-2"
"292536","25","243","13.184233634794008","20.361534069274132","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","274883","0","252648","-1","0","-2"
"292538","25","264","33","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","238263","0","225973","-1","0","0"
"292539","25","264","33","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","238263","0","225973","-1","0","0"
"292540","25","304","19.880586701894547","8.151121938178214","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","278101","0","-1","-2","0","-2"
"292541","25","81","19.815325108927073","13.346516975603468","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","252284","0","234457","-1","0","0"
"292544","25","76","2.7029572627599716","10.41921895599667","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","273273","0","-1","-2","0","0"
"292545","25","196","19","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","273231","0","257631","-1","0","-2"
"292546","25","196","19","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","273231","0","257631","-1","0","-2"
"292547","25","33","23","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","249307","0","249307","-1","0","-2"
"292548","25","33","23","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","249307","0","249307","-1","0","-2"
"292549","25","217","9","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","265851","0","265851","-1","0","0"
"292550","25","217","9","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","265851","0","265851","-1","0","-2"
"292551","25","30","30","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","247854","0","243223","-1","0","-2"
"292552","25","30","30","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","247854","0","243223","-1","0","-2"
"292553","25","249","30.073041737851213","22.274964750306065","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","271777","0","167584","-1","0","0"
"292556","25","217","6.6566817462730885","15.027188458097033","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","275363","0","-1","-2","0","-2"
"292557","25","294","7.605181796501797","21.847156501530595","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","262337","0","-1","-2","0","0"
"292558","25","294","7.605181796501797","21.847156501530595","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","262337","0","-1","-2","0","0"
"292559","25","154","33","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","247440","0","201397","-1","0","-2"
"292560","25","154","33","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","247440","0","201397","-1","0","0"
"292561","25","199","13.744318455428436","2.5448142440068313","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","265175","0","-1","-2","0","-2"
"292562","25","199","13.744318455428436","2.5448142440068313","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","265175","0","-1","-2","0","0"
"292564","25","332","1.3052843721410907","16.82947592858926","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","271650","0","-1","-2","0","-2"
"292565","25","310","28.125084124400203","20.68832985833432","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","240094","0","240094","-1","0","-2"
"292566","25","310","28.125084124400203","20.68832985833432","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","240094","0","240094","-1","0","-2"
"292567","25","217","9","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","285244","0","-1","-2","0","0"
"292571","25","297","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","220819","0","220819","-1","0","-2"
"292572","25","204","3.5595801415452","23.518727254144387","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","272695","0","272695","-1","0","-2"
"292573","25","204","3.5595801415452","23.518727254144387","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","272695","0","272695","-1","0","-2"
"292576","25","230","9.807466682572255","17.286548683761524","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","235245","0","274894","-1","0","0"
"292577","25","230","9.807466682572255","17.286548683761524","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","235245","0","274894","-1","0","-2"
"292579","25","191","28.607686708881438","17.047055537524223","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","222493","0","222493","-1","0","0"
"292580","25","152","29.183887686812895","5.308055170582406","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","273025","0","-1","-2","0","0"
"292581","25","152","29.183887686812895","5.308055170582406","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","273025","0","-1","-2","0","-2"
"292583","25","250","33","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","224917","0","199074","-1","0","0"
"292585","25","140","32","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","248958","0","162338","-1","0","-2"
"292587","25","281","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","263263","0","263263","-1","0","-2"
"292588","25","174","7.574985262553431","23.90662269043834","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","237078","0","-1","-2","0","-2"
"292589","25","174","7.574985262553431","23.90662269043834","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","237078","0","-1","-2","0","-2"
"292590","25","99","19","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","188296","0","188296","-1","0","-2"
"292591","25","99","19","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","188296","0","188296","-1","0","-2"
"292593","25","315","0.6138720808298168","10.316893773279675","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","266110","0","266110","-1","0","-2"
"292594","25","70","29.80401986844137","8.927563617650524","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","278049","0","-1","-2","0","0"
"292595","25","343","27.32205272443622","4.300876095408557","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","271500","0","-1","-2","0","-2"
"292596","25","343","27.32205272443622","4.300876095408557","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","271500","0","-1","-2","0","0"
"292599","25","61","14.62081677853335","25.33290582270972","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","274791","0","-1","-2","0","-2"
"292600","25","61","14.62081677853335","25.33290582270972","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","274791","0","-1","-2","0","-2"
"292602","25","165","4.588190451025211","17.340741737109305","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","256545","0","249885","-1","0","0"
"292604","25","219","32.368932807664386","18.948362371488923","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","246822","0","207649","-1","0","0"
"292608","25","128","-0.17983869589915713","26.765077870115114","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","189609","0","-1","-2","0","0"
"292609","25","128","-0.17983869589915713","26.765077870115114","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","189609","0","-1","-2","0","-2"
"292610","25","88","10.995126616152765","8.279195973620006","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","217360","0","212819","-1","0","0"
"292611","25","88","10.995126616152765","8.279195973620006","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","217360","0","212819","-1","0","-2"
"292612","25","261","1.1846748910729317","4.653483024396532","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","269571","0","-1","-2","0","-2"
"292614","25","188","0","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","253780","0","-1","-2","0","0"
"292615","25","188","0","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","253780","0","-1","-2","0","0"
"292617","25","104","27","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","249140","0","249140","-1","0","-2"
"292619","25","212","16.92980088976259","11.845756959684998","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","246115","0","258552","-1","0","-2"
"292620","25","159","24","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","257576","0","-1","-2","0","0"
"292622","25","224","3","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","274004","0","-1","-2","0","0"
"292624","25","32","0.8291119065652617","30.32852905772068","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","254855","0","-1","-2","0","0"
