"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/21/2017 13:50:17:743 -0700"

"RANDOM STATE"
"0 0 -1727483681 516 -0.5199019727300742 true -1912379630 -1935355577 212110233 1203992634 1343054353 1843865167 -2041240921 -1979203874 1342871655 -665834056 -424080028 -65233117 665261795 -832118723 -1432237908 1101821047 1715914693 -1261621471 427056796 -1052328253 -1578366650 -2126129615 1765626777 1754350931 -1405575302 1322973581 -1540880788 -69400706 1319425297 -1469339156 976252325 -1619022359 -1743364432 2024888567 257121439 -781984676 -1927934037 -1767420424 -41776337 1872202096 -1027856593 470000199 2147397987 1738259724 60239265 1433369070 -1654896174 -1470079299 -123933894 -1338582022 1661680836 335475614 320424895 -1303250574 -264916383 1288604308 -1712974320 -496771901 1438524857 -95984283 -162109052 401009075 1034160229 1435409797 483212947 -1660026140 1872901727 1443244891 -1374918720 -45975210 52313329 -253618220 171213794 -1481538479 1603903052 825756443 1457206997 -927778832 -21272452 1927442651 87691186 -1475166022 1450487590 2092865951 1441596887 -1813119630 334454810 798968991 -1707712437 -487432771 -967519838 1564919626 -1293546267 1230239533 -525685300 1913696453 2813884 256607619 -1631005084 1689974184 -996044133 -457168431 728565755 407362453 950906910 -638825322 836140908 -976489889 -550522060 584860763 805434953 1328030928 -1221239403 -2120203709 -2066534255 -590045021 1115384828 -727867913 692360972 -953359819 -1001903349 915637733 1128984107 -1186581663 442578860 -851704126 -866966769 1109560921 1440058857 -1230371668 -868245066 -1704839843 -2132423864 -1244347541 -1309171258 663997440 1894884502 -1518281590 -220001265 -1224841222 -1144881447 -179561226 204227422 -1948465986 -572347767 -284529399 -922318601 1019613376 -215547759 1346411719 -39241671 1824028091 385248472 556765168 1152064096 -398876784 -1349080236 -80527200 -1286270472 33691219 -1257260526 -1343501405 1219453812 142506908 -1002163957 709422047 1488982367 -1176166248 -1348427685 389013580 881413872 -158491966 168591645 1637466687 -914498330 -1278456325 -1873401605 -1873569972 -887659558 -1028849542 -1409100226 -732205370 1157053111 -1817545347 1363411747 517835940 -1556227378 920102761 479032409 -340177853 -990747038 -2106580657 -771393978 -1999178235 1874522604 -1567271678 1263772618 -1496171304 1900434796 -774668874 1472376007 -2055230703 -734354079 151553994 -965681894 -312247781 1197777310 -448972002 415700076 -1892863143 -1282298462 1098811701 -884734802 678008370 360898198 1342516418 1487848906 -1403723143 -1412166205 841412223 -769499646 419773797 -1600128208 317548919 590406595 -217344863 -1081612504 1589341779 1454189886 1860937612 -1538798435 -310211534 -679523777 380531401 -148686035 959906474 -1196279284 -341650781 807692702 902421920 -93391848 -705782710 2141690231 1625898600 -560651327 892021920 1176472654 70287599 -787455455 2130164647 -312488157 -989094142 1573902808 1114326081 -1205199485 -1563455500 354753852 330791454 -8881995 -959319343 -1606928107 737837850 1712621852 -1738524554 1021807459 184976519 1303193855 -405292323 1012306771 2128349241 -244677408 -383687138 1538889343 1746899033 -90609537 -2029498569 -573055291 -694718768 -1798806404 1005041725 247779666 -1432879267 -1757274113 957195666 -2002601254 525576793 -1971339915 787795795 -1759035497 -1307345391 1533984483 777579498 1328660280 -259684429 47674665 -1719681474 1372276055 -460053633 -2027862998 -321694734 199203415 1632732266 -1115956564 1441687374 -1411607330 -580927411 -740879463 -230804582 -1622080676 1369296437 -1658704864 -2137196277 640626474 -861404465 -1642514999 -556619928 693403806 -617378838 -1025846640 -902657091 461432296 234165715 456679023 -814872136 403565515 -377326849 -281445907 556737464 -565976392 1528765044 -1858090101 1702982017 -1668767361 -2014597629 1264012613 1560256967 225037230 -374596113 -1141569924 -727225244 1474717001 746989555 -272352721 815385117 -1068791455 1320232411 -188395566 1594204143 -199656046 -1397481531 1176232838 -896553229 -2005373863 -1331340288 1827717619 1174730246 1229321871 -1938098813 -1919479887 1240145808 -345272877 1407196105 -457582060 770049093 -1485779991 1295792566 1022798210 1417751297 156109982 -2003296293 -885341768 1260269123 1862648945 1702981333 385402049 -356811508 -176585404 1583367229 -814820324 -189642708 -894658895 -533888347 939969799 -914385567 915659592 1310347066 1512011973 -505299255 -1875595762 -512996867 85322862 2133468128 1343497188 2097524383 -1560831269 1390408858 -1116590475 -1996370954 -640273628 -1717932447 -1790926311 361074513 2001887960 -881577291 -548702646 -232811 -1026306368 -1068153321 -663607037 -183324430 -1847712982 -1157634818 1055922125 494564733 558752467 -1850112997 840911087 1647345836 1749097577 1555972800 -233129089 -342072416 2049151831 274657451 -406951961 275300186 2124560578 -1320751892 1748991590 1700460453 69036375 1692248477 -1055448664 -508630555 1678911111 -2087742356 1070792566 2094971195 -512654735 -1812121626 1554058495 -944295123 1246584890 -1363491358 -1560304607 -1113062058 795212917 187155667 -1165456671 1122667151 -877547098 -1707588890 -1001105884 -1928540595 -784762523 1266084019 578823286 984399342 -1205543398 1177309327 820279662 1215112448 -1075573457 993697040 1719165696 596788851 478674145 -129920822 -899616963 -1139886211 -531678867 1087003893 1882547173 -1303516039 -1204163639 881256349 837455738 1803568354 -2047289246 -1882458085 -1438892337 -1146513043 -2032651443 427773159 409160522 600746336 1129772764 382159852 -1639368602 482223290 1296651235 1247628624 -234718648 -301197176 -174347194 -2146501420 -169450032 -624067927 -264633979 -850596332 1514716584 -1918782790 -724127740 -378625186 1535430143 -1393855793 59094187 73241225 2002324103 -262002512 1938766194 -1920851006 -662909880 791367197 925385367 -190077550 1979267679 -479805917 -1086797591 -1755588409 1485623535 -738097323 -990905320 2146943185 713333345 -366490565 -1876282960 -636782177 1262431279 -1459915835 -2035572849 -1884958474 1554023681 -1098102651 -7250788 567653255 -1490200250 599255390 -1002280298 795173517 -220976594 997484129 -1954245432 889472446 -1049358613 972259058 -597732975 589081741 -896455154 1526342612 1011454 515399046 2010676039 297966665 185875053 1195654877 -379486409 797180875 -880218720 1096566832 -952758384 1846177232 -733813879 535706648 -1229297826 -223533365 -616136932 -1245964432 -1401961842 -815400842 63705565 -1045955722 -1835749126 -735016756 2135673493 2116307311 938611806 -321251339 -1511523999 -707547082 -1922207612 -1163193958 -1266966521 -161996783 403606615 472779348 -1991048707 1991072964 -793714882 1493671618 1660496372 -555971707 195364283 -1890595529 -2027621434 -1354972940 509623763 -2090963894 -766306275 2002761580 702848728 -1452580595 1943303977 -1301668446 1733731555 -547543305 -636543813 -453634607 -1476924994 918924602 -1696010253 1436200078 1913358967 -1150218785 1056248383 -2125924292 1484565622 -784573141 -607898906 -1277496861 -1756515089 -1730037076 1381879075 -1166828036"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","26","0","24","0","nobody","125044","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","503","0","2","16","0","0","0","11","0","0","0","0","0","0","0","0","16.195434308096956","78","6","7","8","20","21","2481","2068","0.2","0.02","0","1625","0.02","0.05","0","0.055","0","581","0","0","{{gis:RasterDataset }}","1240","0","740","0.15","0","0","0","0","0.02064792","183","0","0","3.283652419476158","0.5677531055539563","0.3223435888661619","1731","""abelsare""","1135","0.4","0.01","0.75","0","31.33777421763778","4.971732248302013","11","1700","0.05","0.05","0","0.055","0","967","0","0.25","113039","1164","0","731","0.25","0.01","0","0","0","18","0","1071","2","27","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","9941","0","0","0","0","34","7799","0","false","""LivingstonCounty""","25","2","19.32702368285112","120","0","4","0","0","0","0","0","0","0","7799","0","0","0","-2","-1","0","0","478.5","0","107953","112103","0","183","0","0","0","0.01","0","102179","0","0","109818","0","0","[1485 843 1022 1462 1100 1910 7822 1726 1217 1706 1623 1241 2521 10034 71 300 666 31 200 513 1781]","[1484 892 1022 1440 1041 1920 7799]","[1700 1164 1731 1625 1240 2481 9941]","[71 300 666 31 200 513 1781]","0.03912028811111111","34","26","0.22","0.46","0.25","2","26","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"122221","25","163","24","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","114074","0","-1","-2","0","-2"
"122223","25","151","18.209733816886594","11.074334481599848","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","108291","0","107849","-1","0","-2"
"122224","25","205","11","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","104869","0","104869","-1","0","-2"
"122226","25","334","11","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","101378","0","106898","-1","0","0"
"122227","25","334","11","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","101378","0","106898","-1","0","0"
"122228","25","224","0.22136651816401076","7.122640798645394","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","114251","0","107423","-1","0","0"
"122233","25","120","1.4681360630298694","0.55998114084747","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","116777","0","103591","-1","0","0"
"122236","25","56","3.264601160880661","14.947086455531945","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","101236","0","101236","-1","0","-2"
"122237","25","56","3.264601160880661","14.947086455531945","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","101236","0","101236","-1","0","0"
"122238","25","285","24","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","114426","0","-1","-2","0","0"
"122239","25","285","24","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","114426","0","-1","-2","0","-2"
"122240","25","189","4.653483024396532","16.18467489107293","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","113725","0","113725","-1","0","0"
"122241","25","189","4.653483024396532","16.18467489107293","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","113725","0","113725","-1","0","-2"
"122243","25","115","0","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","114655","0","-1","-2","0","0"
"122245","25","294","7.037454508288791","9.880839716909598","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","93519","0","93519","-1","0","0"
"122246","25","235","0","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","99357","0","99357","-1","0","0"
"122247","25","235","0","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","99357","0","99357","-1","0","0"
"122248","25","35","1.6036465452657014","5.287280664334871","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","112166","0","-1","-2","0","-2"
"122249","25","35","1.6036465452657014","5.287280664334871","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","112166","0","-1","-2","0","-2"
"122251","25","200","1.8696978501149732","5.904610688211367","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","107461","0","107461","-1","0","-2"
"122252","25","228","20","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","118584","0","-1","-2","0","-2"
"122253","25","348","7.25282209677505","10.259711400678482","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","106771","0","106771","-1","0","-2"
"122254","25","348","7.25282209677505","10.259711400678482","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","106771","0","106771","-1","0","-2"
"122255","25","294","7.037454508288791","9.880839716909598","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","108040","0","94161","-1","0","-2"
"122257","25","18","20.489356881873878","5.9721868421982265","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","110103","0","86958","-1","0","0"
"122258","25","18","20.489356881873878","5.9721868421982265","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","110103","0","86958","-1","0","0"
"122259","25","184","18.81413994634988","21.041411145582988","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","113650","0","98397","-1","0","-2"
"122261","25","74","14.291279720949284","18.690335887418147","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","108741","0","109865","-1","0","-2"
"122262","25","74","14.291279720949284","18.690335887418147","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","108741","0","109865","-1","0","-2"
"122263","25","158","0.9403848534061874","19.442653851069828","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","107992","0","107992","-1","0","0"
"122264","25","158","0.9403848534061874","19.442653851069828","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","107992","0","107992","-1","0","0"
"122265","25","34","13","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","113919","0","-1","-2","0","0"
"122271","25","102","9.84703320513664","16.544618164275683","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","109481","0","110151","-1","0","-2"
"122272","25","102","9.84703320513664","16.544618164275683","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","109481","0","110151","-1","0","-2"
"122273","25","161","13.557954162400197","-0.23726005839043762","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","108084","0","105778","-1","0","0"
"122274","25","161","13.557954162400197","-0.23726005839043762","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","108084","0","105778","-1","0","0"
"122275","25","307","6.624560819148725","13.832670416736859","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","106437","0","106437","-1","0","-2"
"122276","25","307","6.624560819148725","13.832670416736859","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","106437","0","106437","-1","0","0"
"122278","25","69","25.46864341197761","2.866943596362401","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","112734","0","-1","-2","0","-2"
"122279","25","198","0","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","102649","0","104394","-1","0","-2"
"122280","25","198","0","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","102649","0","104394","-1","0","0"
"122281","25","1","20","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","108453","0","110209","-1","0","0"
"122282","25","1","20","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","108453","0","110209","-1","0","-2"
"122283","25","304","10.051549129339506","23.71031484164898","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","109728","0","96433","-1","0","-2"
"122284","25","304","10.051549129339506","23.71031484164898","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","109728","0","96433","-1","0","-2"
"122285","25","23","2","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","111451","0","-1","-2","0","0"
"122287","25","269","14.212343555970513","5.07880571325412","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","112843","0","100988","-1","0","0"
"122291","25","254","20","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","96958","0","-1","-2","0","0"
"122292","25","254","20","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","96958","0","-1","-2","0","0"
"122293","25","90","3.3861555584120495","14.85501535720433","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","87498","0","87498","-1","0","0"
"122294","25","90","3.3861555584120495","14.85501535720433","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","87498","0","87498","-1","0","0"
"122295","25","276","15.065737255580729","20.254341559211866","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","107818","0","-1","-2","0","-2"
"122296","25","276","15.065737255580729","20.254341559211866","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","107818","0","-1","-2","0","0"
"122297","25","327","11.352180548076216","4.762428870156897","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","105825","0","-1","-2","0","0"
"122298","25","327","11.352180548076216","4.762428870156897","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","105825","0","-1","-2","0","-2"
"122300","25","13","9.024559489094788","4.76933058306711","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","110796","0","100780","-1","0","-2"
"122302","25","56","3.264601160880661","14.947086455531945","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","96670","0","-1","-2","0","-2"
"122303","25","301","0","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","110446","0","95043","-1","0","-2"
"122306","25","68","13.344654691101082","0.3714593407432081","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","105778","0","105778","-1","0","-2"
"122308","25","249","19.59777616152519","1.7746884540922954","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","111331","0","111331","-1","0","-2"
"122309","25","142","12.156614753256587","9.11989246393278","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","104152","0","-1","-2","0","-2"
"122310","25","142","12.156614753256587","9.11989246393278","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","104152","0","-1","-2","0","0"
"122311","25","154","11.776801960022906","22.12111987144768","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","112795","0","112795","-1","0","-2"
"122312","25","154","11.776801960022906","22.12111987144768","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","112795","0","112795","-1","0","-2"
"122314","25","260","17.045576740963373","12.47905546699921","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","87629","0","87629","-1","0","0"
"122315","25","80","9","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","114539","0","-1","-2","0","0"
"122316","25","80","9","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","114539","0","-1","-2","0","0"
"122317","25","234","4.061126650567755","10.971136461585107","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","115925","0","106099","-1","0","-2"
"122318","25","68","17","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","73285","0","79293","-1","0","0"
"122319","25","68","17","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","73285","0","79293","-1","0","0"
"122321","25","281","13.372490181029931","10.815083718592804","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","113992","0","106234","-1","0","-2"
"122322","25","151","18.209733816886594","11.074334481599848","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","111159","0","-1","-2","0","0"
"122324","25","42","15.157795171291038","19.53215944345478","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","118016","0","104241","-1","0","-2"
"122326","25","284","7","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","106422","0","-1","-2","0","-2"
"122327","25","222","7.6395633300525505","14.825406919748666","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","106995","0","-1","-2","0","-2"
"122328","25","222","7.6395633300525505","14.825406919748666","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","106995","0","-1","-2","0","-2"
"122330","25","222","7.6395633300525505","14.825406919748666","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","50006","0","50006","-1","0","0"
"122332","25","229","20","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","113656","0","73890","-1","0","-2"
"122333","25","249","4","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","95040","0","95040","-1","0","-2"
"122334","25","249","4","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","95040","0","95040","-1","0","0"
"122335","25","109","4.558150880736853","11.491511922080104","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","113691","0","77581","-1","0","-2"
"122336","25","109","4.558150880736853","11.491511922080104","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","113691","0","77581","-1","0","0"
"122337","25","213","20","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","93612","0","-1","-2","0","0"
"122339","25","243","0.7072930894569751","19.969103105871433","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","106424","0","103837","-1","0","-2"
"122340","25","243","0.7072930894569751","19.969103105871433","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","106424","0","103837","-1","0","-2"
"122341","25","334","5.1093193577966085","17.178292833384994","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","106471","0","89297","-1","0","0"
"122346","25","303","19","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","105925","0","100029","-1","0","0"
"122348","25","243","20.416915185551225","16.098123503385892","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","111981","0","-1","-2","0","-2"
"122349","25","195","6","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","104130","0","104130","-1","0","-2"
"122351","25","67","20","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","83077","0","83077","-1","0","0"
"122353","25","106","15.767570175629913","24.346175865098004","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","111124","0","89242","-1","0","0"
"122357","25","333","2.0061045028649858","4.801071766072038","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","101830","0","-1","-2","0","0"
"122358","25","333","2.0061045028649858","4.801071766072038","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","101830","0","-1","-2","0","-2"
"122359","25","237","11.45196488849118","22.098248684864757","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","67523","0","67523","-1","0","0"
"122360","25","237","11.45196488849118","22.098248684864757","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","67523","0","67523","-1","0","-2"
"122362","25","356","13.162922315070503","0.970768603117899","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","92856","0","105167","-1","0","-2"
"122363","25","284","20","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","113487","0","101291","-1","0","-2"
"122364","25","284","20","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","113487","0","101291","-1","0","0"
"122365","25","137","1","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","91366","0","91366","-1","0","0"
"122366","25","137","1","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","91366","0","91366","-1","0","-2"
"122368","25","171","15.033648045523005","23.16005157226321","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","112981","0","-1","-2","0","0"
"122369","25","87","0","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","107195","0","101352","-1","0","0"
"122370","25","87","0","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","107195","0","101352","-1","0","0"
"122372","25","54","16.343780410047742","7.559981140847469","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","96419","0","96054","-1","0","-2"
"122376","25","336","10.339370212317807","9.221909118783408","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","67365","0","-1","-2","0","0"
"122377","25","98","22.10353157456222","0.6561041334513629","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","105150","0","105150","-1","0","0"
"122378","25","98","22.10353157456222","0.6561041334513629","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","105150","0","105150","-1","0","-2"
"122379","25","309","18.897102501059383","14.181165083647887","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","100343","0","100343","-1","0","-2"
"122380","25","309","18.897102501059383","14.181165083647887","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","100343","0","100343","-1","0","0"
"122382","25","187","3","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","111856","0","104490","-1","0","-2"
"122383","25","323","6","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","104011","0","104011","-1","0","0"
"122384","25","323","6","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","104011","0","104011","-1","0","0"
"122385","25","335","3","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","96799","0","96799","-1","0","0"
"122386","25","335","3","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","96799","0","96799","-1","0","0"
"122388","25","249","9","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","101186","0","106508","-1","0","-2"
"122389","25","291","24","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","101288","0","96112","-1","0","-2"
"122390","25","291","24","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","101288","0","96112","-1","0","-2"
"122395","25","77","3","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","104019","0","-1","-2","0","0"
"122396","25","77","3","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","104019","0","-1","-2","0","0"
"122397","25","256","17","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","100935","0","-1","-2","0","0"
"122399","25","248","4.092242181498194","19.38090109876132","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","106704","0","-1","-2","0","-2"
"122400","25","248","4.092242181498194","19.38090109876132","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","106704","0","-1","-2","0","0"
"122401","25","184","18.81413994634988","21.041411145582988","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","104017","0","109058","-1","0","-2"
"122403","25","205","11","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","106246","0","83754","-1","0","-2"
"122404","25","205","11","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","106246","0","83754","-1","0","0"
"122405","25","182","-0.2791959736200072","4.004873383847237","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","108218","0","-1","-2","0","0"
"122406","25","182","-0.2791959736200072","4.004873383847237","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","108218","0","-1","-2","0","0"
"122407","25","155","14.49556730887622","6.878969574631812","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","104843","0","104843","-1","0","-2"
