"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/23/2017 13:16:13:501 -0700"

"RANDOM STATE"
"0 0 -1727483681 548 0.26102853010302685 true 2113306285 -576096325 -128883284 476129038 971513233 1262507262 989601990 -42309787 10040254 -891404534 1625457003 -1732029287 -1753626861 1066612 -1921338731 -62712374 1621759448 -257434938 -1609699375 1015935602 1943183672 -733303159 -1350047300 1020087763 1967300399 993455097 1337638846 -298256244 2107731285 1943288550 -61732951 -1457167290 540883579 741534267 791714686 -513937311 456272494 74685948 490013347 -820930487 -431526367 -1873845389 1285052238 -653495232 -1938731464 163647921 -1312265430 -978206764 595983996 -1713214588 -1150820657 1599777105 67305084 -1288034469 1167701588 902899867 -1728831433 1631370500 -284575803 1732461860 1972464011 -348612440 1911907004 2091737672 222148027 971267465 475805006 -973784349 -642014371 -1854088521 -869183806 -1773901348 430751349 -1816213263 1079485275 -1818977919 2007563276 -856334326 -1974931911 634987109 1000211463 -1184035656 -1050029166 1102210172 2058063336 -561291994 914402590 1037630195 -1090220300 1916396059 -1068320608 135642791 1374955742 599941905 -1525364868 -797572180 -1103548933 -1357228666 -1505501284 -177489214 -39353637 1173252150 424814526 888908184 -645781764 344416124 -559295021 674825766 223324201 62157861 -1066977502 -119455390 628277623 322287516 -184302535 -1380161275 -884051751 -589044820 1581186087 1471474471 -936174506 -1227329628 1685189007 -1804432968 -857998790 -1856895923 191361930 -1290563607 1864374154 999890300 2103624206 -234667767 87564071 978623747 -1459496217 -841693009 -291636525 -1248554201 346199421 -1356064338 -2090270303 1808786630 -1140893775 372554650 907268298 312012121 -1273791161 1423821531 395941770 -1540168112 902970481 -391292724 -2052038266 -426529665 1831914243 1158598058 -2131725593 1493662694 -1663224633 -230945503 579314802 769266574 1715018575 -1446789592 -2126810044 536026778 -1486111286 -1439565140 152845928 1874666724 -507372800 205412572 -1109766683 523776510 -1688946835 -482170661 1059036511 1295617935 1937617805 -1581342190 -2033861723 243894662 904254466 -320918870 -569665378 1164217344 552849225 460865727 -406917516 1167555583 1606814065 -555359445 -14616926 -946458593 1223806652 -113644493 793923356 1722402230 1982365377 2059760685 1519636542 1572459358 -824877117 744486688 2039753694 127929307 1193875305 -151499538 -1134226555 1467992164 119751591 -1907857536 1378444278 1063503306 250596797 41733874 768572390 876019651 -1894727082 297406844 -2055835272 -1729963147 -224985108 909979967 1143162735 -331667208 -27929112 2080368025 -105897678 2056306677 186382006 1942014394 -744672376 -1499194816 685394098 -1898942474 1207463166 571021584 793081773 -825260761 1048201 924131425 -51418629 1232223648 -1722796777 32771469 -1617069470 -769884680 -2012845418 -826975230 -1865800605 2107888397 1964753721 51953586 -1826152681 -1154443530 1837767590 -681942241 376793187 -1441131669 -1368682008 -274823329 -2025323080 -2139683065 1380610393 432766870 -318393089 1986254784 411276198 259423521 -1140101599 1957562420 399936544 -1585021291 -1391635145 -864839823 719027211 -1330650684 691256369 779207532 -1392443946 -1319344252 -1062016409 -1028441340 706931167 1646552188 -343901261 -958759350 -1525142249 1588123276 -2100292023 1263014314 -917591587 1625886003 2077391563 1307898901 -1781285349 27970201 1054164854 -15681894 425638102 77328584 -38556893 -476582680 352988441 -2002169508 117595986 500883009 -975053939 -557276614 -423921310 315525652 644522489 181700731 -1537968548 -653801795 1725181054 1006664278 -1703042933 -444911367 -796179679 31626804 -1960370430 -1442752926 759368119 -2692924 125510897 1967383995 2061411173 -3500288 -1857678043 430434338 1155777142 84141339 1335619959 -821468432 1524836540 891045859 1503634953 793743847 -1943748533 1831465434 -690275812 -115224993 -1900810744 1442019541 315081275 -132977111 -1916566448 1450107047 1955369077 -510974964 -1984873152 1243491191 769771143 -703558276 -1474218571 1142476421 1191047436 1857092785 -1228000125 139582879 799385309 -1919826590 -222513527 795826915 -1212049151 -1267744246 781729888 -909882457 551320838 566370185 -786447307 -43877058 -802043577 1936896076 1044527494 1509804860 -238315650 168301992 238271806 -650020799 599795088 1463001075 -2129662921 -1295457287 1337780620 -2002178913 302639410 1573406618 1409605813 195374597 2092778809 1541062842 -1967387152 892018459 -1342254324 -1195975869 200888716 1640413404 238372226 -29666405 1811119333 1744426319 755000507 -1542535619 -464625202 1949531972 1536869168 -897788044 -713109639 -1990406069 -972099197 -2131378671 -969736183 -111410021 1535704924 863839124 -1047423412 2027781442 -1738052848 2051474396 -246241085 -1575233732 -314127907 -1760362025 -1288657686 1374472626 -703262943 -972455800 -1515588409 -1933670331 -1506126176 660885362 1671627819 -143819414 -1390795658 1355413954 236185862 1723812592 1420847302 1830263034 359058686 1794559590 -551308933 1229439706 1282157881 28868955 -1180402340 615849221 1426399444 -2101928078 -2127008609 -117201650 545350953 -1216222342 -1965948249 23374006 -127017771 278037152 2047179977 -1290985067 -414814677 -637572701 -433481227 -464961202 -1681102185 -1061762265 1052128523 481445288 1893357403 -1522777153 -1336984516 317649385 1643972655 746371985 -1109385861 -888451504 1677055195 -1588297245 -911674260 1063851073 -918150209 1944588205 1116770618 -61416881 -985393755 846031812 -1592995911 -1138697096 -660514298 2063297460 1746344721 579805502 -1464187790 1983111595 -2072125436 1362050099 -1890259203 57956278 2055707800 1079604060 1224447771 294401096 -394144034 1622259224 82412248 -357845051 94945094 428258044 274058590 674131762 -1572205587 1473862383 -1693407666 -1161432215 -1847327480 -876519975 1327755044 -123818164 -1468027079 -726057871 -2048502412 -725400342 524589087 277204109 -791183197 -1149726052 1945062556 -930542795 1548304529 -7575289 -442400452 -1519085999 985411962 -643991726 -447115024 -336672136 -1543316026 -1365629122 1303160756 -1779052001 -639202851 -2018565327 -1791513411 1382156641 -700264614 -1291490583 -1026806716 1201911460 192345643 -2121435369 -1670863488 -1463600905 1521981684 -1298741586 841688292 888846299 1324569970 -1911631841 -1587397765 -1795280187 837932136 377958855 2102252033 609444717 -239637465 1797975047 266138933 -1274201380 -475582475 411967560 540083082 2124188141 -847194725 1587775880 643105876 -291778432 -633311653 -1777093498 -2121307391 -1629422612 728815811 577455213 -163003654 723289991 2091724097 1446694288 -994779535 881840562 -1826999403 959539941 668469710 444363082 -270035637 -871856465 -654251138 929404666 -723833074 1249640483 -967454196 1036064365 856368311 320900873 70367931 -344372379 -178386488 -745584200 399322044 -800390607 561533782 1928910131 1243746254 -2092990423 -1176217167 1249673987 1062767088 -637254851 -1399797267 1596845132 -414452493 -1273697518 -1768281298 1208835205"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","25","0","32","0","nobody","111544","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","196","2","0","12","0","0","0","11","0","0","0","0","0","0","0","0","11.599842428288197","0","6","3","2","11","9","2296","1863","0.2","0.02","0","1497","0.02","0.05","0","0.055","0","489","0","0","{{gis:RasterDataset }}","1078","0","754","0.15","0","0","0","0","0.2043432","188","0","0","2.8043119367185327","0.5768253693891745","0.33272750677095764","1427","""abelsare""","1039","0.4","0.01","0.75","0","19.5050945438","5.323513520457194","11","1587","0.05","0.05","0","0.055","0","889","0","0.25","94609","1093","0","606","0.25","0.01","0","0","0","1","0","466","1","150","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","8978","0","0","0","0","30","6948","0","false","""WashingtonCounty""","18","2","12.255148567729059","120","0","4","0","0","0","0","0","0","0","6948","0","0","0","-1","-1","0","0","393.25","0","95897","102555","0","188","0","0","0","0.01","0","99395","0","0","104647","0","0","[1275 752 837 1281 973 1744 6862 1585 1011 1415 1455 1105 2289 8860 82 246 570 25 156 431 1510]","[1375 750 823 1270 949 1781 6948]","[1587 1093 1427 1497 1078 2296 8978]","[82 246 570 25 156 431 1510]","0.9359993555555555","30","26","0.22","0.46","0.25","1","20","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"108835","25","304","1","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","102380","0","102380","-1","0","0"
"108837","25","140","6","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","98006","0","-1","-2","0","0"
"108842","25","334","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","99224","0","93300","-1","0","0"
"108843","25","334","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","99224","0","93300","-1","0","0"
"108845","25","179","3","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","101560","0","-1","-2","0","0"
"108846","25","308","0","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","99286","0","79404","-1","0","-2"
"108849","25","197","16.415256590554527","2.087390488073929","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","96785","0","95115","-1","0","-2"
"108850","25","19","23","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","98074","0","98074","-1","0","0"
"108851","25","19","23","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","98074","0","98074","-1","0","-2"
"108852","25","298","14","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","88728","0","-1","-2","0","-2"
"108854","25","259","16","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","96010","0","95359","-1","0","-2"
"108855","25","259","16","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","96010","0","95359","-1","0","0"
"108856","25","167","20.349706326063192","13.153779611288593","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","94132","0","-1","-2","0","-2"
"108857","25","167","20.349706326063192","13.153779611288593","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","94132","0","-1","-2","0","0"
"108859","25","245","19","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","97936","0","84279","-1","0","-2"
"108860","25","250","19","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","100760","0","92013","-1","0","-2"
"108861","25","250","19","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","100760","0","92013","-1","0","0"
"108862","25","328","19","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","91508","0","-1","-2","0","-2"
"108863","25","328","19","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","91508","0","-1","-2","0","0"
"108864","25","19","22","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","90998","0","-1","-2","0","0"
"108865","25","19","22","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","90998","0","-1","-2","0","-2"
"108866","25","206","18","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","101788","0","59719","-1","0","0"
"108867","25","206","18","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","101788","0","59719","-1","0","0"
"108869","25","266","17","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","90732","0","90732","-1","0","-2"
"108871","25","126","14.977711677619077","4.169088529274784","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","97063","0","93834","-1","0","0"
"108872","25","200","15.605858996720315","28.42215165449864","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","79125","0","79125","-1","0","0"
"108874","25","96","12","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","101063","0","-1","-2","0","-2"
"108875","25","96","12","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","101063","0","-1","-2","0","-2"
"108876","25","322","1.5337549194638056","24.39618281131429","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","90496","0","90496","-1","0","0"
"108878","25","336","14","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","81429","0","81429","-1","0","0"
"108879","25","336","14","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","81429","0","81429","-1","0","0"
"108882","25","58","1.0246252500335309","22.88895043503165","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","96838","0","-1","-2","0","0"
"108883","25","58","1.0246252500335309","22.88895043503165","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","96838","0","-1","-2","0","0"
"108884","25","242","10","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","98520","0","-1","-2","0","-2"
"108885","25","242","10","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","98520","0","-1","-2","0","-2"
"108888","25","3","24","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","96720","0","-1","-2","0","-2"
"108889","25","3","24","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","96720","0","-1","-2","0","-2"
"108891","25","245","19","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","88105","0","88105","-1","0","0"
"108892","25","192","10","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","95232","0","-1","-2","0","0"
"108896","25","196","13","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","97472","0","97472","-1","0","-2"
"108897","25","196","13","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","97472","0","97472","-1","0","-2"
"108898","25","32","19","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","97326","0","-1","-2","0","0"
"108899","25","32","19","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","97326","0","-1","-2","0","0"
"108900","25","38","6.078307376628291","30.940053768033618","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","106550","0","-1","-2","0","-2"
"108901","25","38","6.078307376628291","30.940053768033618","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","101425","0","-1","-2","0","0"
"108902","25","38","6.078307376628291","30.940053768033618","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","101425","0","-1","-2","0","-2"
"108903","25","280","1.136730222890125","22.56283359900237","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","82844","0","82844","-1","0","-2"
"108906","25","236","24","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","97300","0","92502","-1","0","0"
"108907","25","236","24","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","97300","0","92502","-1","0","-2"
"108908","25","157","25","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","99568","0","-1","-2","0","0"
"108911","25","218","6","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","67468","0","86917","-1","0","0"
"108912","25","339","18","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","59336","0","59336","-1","0","0"
"108913","25","339","18","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","59336","0","59336","-1","0","0"
"108915","25","162","19","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","91953","0","76690","-1","0","0"
"108916","25","320","17","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","81152","0","81152","-1","0","0"
"108917","25","320","17","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","81152","0","81152","-1","0","0"
"108919","25","41","3","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","95950","0","-1","-2","0","-2"
"108920","25","104","10","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","93955","0","97409","-1","0","-2"
"108921","25","104","10","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","93955","0","97409","-1","0","0"
"108922","25","198","2","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","69077","0","69077","-1","0","-2"
"108923","25","198","2","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","69077","0","69077","-1","0","0"
"108924","25","90","25","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","99057","0","95941","-1","0","-2"
"108925","25","90","25","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","99057","0","95941","-1","0","0"
"108928","25","157","0","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","94054","0","-1","-2","0","0"
"108929","25","157","0","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","94054","0","-1","-2","0","0"
"108931","25","322","19.921692623371705","8.940053768033609","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","101177","0","-1","-2","0","-2"
"108933","25","218","13","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","79538","0","79538","-1","0","-2"
"108934","25","40","9","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","102757","0","94330","-1","0","0"
"108936","25","118","6","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","103164","0","60542","-1","0","0"
"108937","25","237","6","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","98834","0","98834","-1","0","-2"
"108938","25","237","6","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","98834","0","98834","-1","0","-2"
"108939","25","357","18","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","97551","0","83604","-1","0","-2"
"108940","25","357","18","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","97551","0","83604","-1","0","0"
"108941","25","211","19","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","87424","0","87424","-1","0","0"
"108944","25","104","11","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","100018","0","-1","-2","0","0"
"108945","25","255","22.30666756339838","8.670628594077321","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","99914","0","97206","-1","0","0"
"108946","25","255","22.30666756339838","8.670628594077321","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","99914","0","97206","-1","0","-2"
"108947","25","318","3","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","101477","0","93892","-1","0","-2"
"108949","25","143","15","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","97726","0","87887","-1","0","0"
"108950","25","143","15","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","97726","0","87887","-1","0","0"
"108951","25","20","23","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","102594","0","-1","-2","0","0"
"108954","25","110","2","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","92042","0","92042","-1","0","0"
"108955","25","135","12","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","80140","0","93264","-1","0","0"
"108956","25","135","12","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","80140","0","93264","-1","0","0"
"108958","25","146","17.795964517353738","12.854812137224794","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","92727","0","-1","-2","0","-2"
"108961","25","209","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","105193","0","86194","-1","0","-2"
"108963","25","316","15","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","81793","0","62251","-1","0","-2"
"108964","25","191","10.565438083222201","19.330710697942052","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","94669","0","88011","-1","0","0"
"108965","25","191","10.565438083222201","19.330710697942052","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","94669","0","88011","-1","0","0"
"108966","25","19","23","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","94242","0","89180","-1","0","0"
"108967","25","19","23","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","94242","0","89180","-1","0","-2"
"108968","25","354","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","87476","0","87476","-1","0","-2"
"108969","25","354","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","87476","0","87476","-1","0","-2"
"108972","25","47","18.776244419430043","29.183980320749967","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","104337","0","83183","-1","0","-2"
"108975","25","234","18","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","106232","0","-1","-2","0","-2"
"108976","25","239","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","94577","0","94577","-1","0","-2"
"108977","25","239","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","94577","0","94577","-1","0","-2"
"108979","25","329","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","96656","0","-1","-2","0","-2"
"108983","25","71","1","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","90708","0","-1","-2","0","0"
"108986","25","130","25","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","94175","0","94175","-1","0","0"
"108987","25","130","25","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","94175","0","94175","-1","0","-2"
"108988","25","328","25","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","96505","0","58101","-1","0","-2"
"108992","25","274","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","80158","0","80158","-1","0","0"
"108993","25","274","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","80158","0","80158","-1","0","-2"
"108994","25","290","10.603073792140911","17.420201433256693","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","99456","0","89398","-1","0","-2"
"108996","25","336","16","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","100627","0","-1","-2","0","-2"
"108997","25","336","16","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","100627","0","-1","-2","0","0"
"108998","25","336","13","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","97276","0","-1","-2","0","0"
"108999","25","336","13","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","97276","0","-1","-2","0","-2"
"109003","25","316","2","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","99125","0","100191","-1","0","0"
"109005","25","242","10","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","56311","0","56311","-1","0","-2"
"109006","25","199","18.510065498325805","8.790973147855276","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","76646","0","89861","-1","0","0"
"109008","25","119","10","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","89062","0","89062","-1","0","-2"
"109009","25","119","10","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","89062","0","89062","-1","0","-2"
"109010","25","107","4","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","101888","0","-1","-2","0","-2"
"109011","25","107","4","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","101888","0","-1","-2","0","-2"
"109012","25","58","12","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","101854","0","91791","-1","0","-2"
"109014","25","47","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","103193","0","-1","-2","0","0"
"109020","25","67","10","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","99846","0","-1","-2","0","-2"
"109021","25","354","25.26830075712642","3.961653267577911","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","94940","0","-1","-2","0","-2"
"109022","25","354","25.26830075712642","3.961653267577911","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","94940","0","-1","-2","0","0"
"109023","25","198","2","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","101097","0","78538","-1","0","-2"
"109024","25","198","2","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","101097","0","78538","-1","0","-2"
"109025","25","136","16","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","81558","0","81558","-1","0","-2"
"109026","25","136","16","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","81558","0","81558","-1","0","-2"
"109027","25","159","10","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","97409","0","97409","-1","0","-2"
"109028","25","159","10","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","97409","0","97409","-1","0","-2"
"109030","25","130","25","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","99882","0","95680","-1","0","0"
"109033","25","195","19","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","94575","0","-1","-2","0","-2"
"109036","25","312","10.595972443316484","20.367828489024028","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","95520","0","65099","-1","0","-2"
"109037","25","260","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","99231","0","84138","-1","0","-2"
"109038","25","260","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","99231","0","84138","-1","0","-2"
"109039","25","164","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","94586","0","-1","-2","0","0"
"109040","25","164","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","94586","0","-1","-2","0","-2"
"109041","25","245","19","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","100588","0","73233","-1","0","-2"
"109043","25","259","14.220473798628035","3.7102920554814673","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","87024","0","-1","-2","0","-2"
"109044","25","259","14.220473798628035","3.7102920554814673","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","87024","0","-1","-2","0","0"
"109047","25","343","16","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","94283","0","-1","-2","0","-2"
"109048","25","343","16","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","94283","0","-1","-2","0","-2"
"109049","25","156","10","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","101450","0","96819","-1","0","-2"
