"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/07/2017 14:39:08:947 -0700"

"RANDOM STATE"
"0 0 -1727483681 624 0.2770585652732646 true -182829140 -1091476186 -99095456 -992464858 1724605387 857811934 -2037677623 -1309968702 1368664282 -1748574092 -653673765 1308791251 -1351882225 1517463493 -769242009 -971814758 1741429411 -359578755 110434710 -1798048353 -1540929023 -1717349419 778371371 -1433725868 1454225733 -1816303177 -713239906 -1313914892 1665931608 1634773068 -856970557 -1188708391 960911471 -988179643 379295374 302001908 1084325926 -1360839875 919924722 2022532808 244590482 -1702099323 -136374979 980220555 -62781704 1175966589 1360540246 1546467042 -1027250763 654829737 -792696197 -1983639404 103294175 -1666746036 -866518001 1302322881 -1994276570 -607629381 -1492275671 609298515 1522614705 -1355072551 632912932 31105750 439130161 -1056160979 -233792206 887677159 -1134223975 764163170 -2064258282 937447476 -2098277795 -1531456217 1401671304 275428255 653950000 -425066859 324779182 -2143521102 -1591001786 -1424016184 914856210 -1365020436 -117230410 122697833 -1513795223 -2028660 -1258685638 896177106 -1345736499 1057248183 -1074189658 -235904632 -140727436 -1275049450 -1678677494 1697885295 -628398653 520995803 -1575974147 -320929156 27388417 -51615858 -1983761539 -797192813 -2146113695 2033106071 1615993898 -167331430 2050108999 -235811511 -633254703 -1818983933 -1005667031 1289716628 1024900891 1894676424 -572916132 -94728519 -1722419742 749037638 257708551 -715439406 -303733526 394171926 666717144 1754396866 183630141 117130471 962070577 1001629271 2002771469 1331920865 -794744734 167550019 1423217103 906203109 -935385442 497768423 1445698814 -765078900 500720927 562218598 -771961767 -1703172617 -1130659396 447476111 -1149466740 -2058712938 -1072809966 1624565337 805371216 1677333575 1876134072 1871860397 -433369613 772873801 835509207 520291995 -1180334555 1233533884 -2013114542 -1699720107 1837961914 -30222724 -1580440391 895457704 -1481083052 1955680827 294543881 -597159988 -471409049 -667720821 -1448347970 394621317 350988550 -716112477 1219356596 -342879797 -2005442856 -1625820902 736601547 191993363 -416008729 -67635746 -1897057146 -1693167772 1564098896 -1092861720 -1852960815 350487104 -390531359 1247932744 -941216962 1788976032 1659741974 1587136506 147246865 -1369087547 1890415556 1261570324 -848889832 583463936 1299275579 150403053 -1240185720 -2036519011 -319719781 -1011154084 -43677827 1640681031 1594062501 -450718784 1335198781 927771752 968332673 786381087 -2102643184 1494077807 1271101694 1866876388 1414943283 1057911772 1651173789 339183078 -1055475198 -1305083293 -606356840 -1528592503 18822796 848953220 1283961872 -1074349475 937194367 54965976 567001534 881973246 -468409370 -314084425 -921205789 213182305 1165610059 773445191 -1405591681 1237240338 1279016658 -2138081646 -403214491 -1310682471 1962166799 -1717189367 -1518804216 -1006162475 2136515296 1962482045 1392028557 -488614608 -1317518014 949259399 -337664508 1678060063 1274225085 -386811964 -379232294 1261864112 1212292056 1916237820 -306868995 -459220195 905705620 2070104381 -290707664 -1987891051 197093875 -1515110117 769205465 128083721 914152682 -299786885 1128754609 1038591118 941940634 -485819608 1233262173 1902603636 -764543996 1241363648 -622166451 -1254871224 -993266438 2128907777 267456889 -875670106 638059755 -101287852 1926560821 743457044 -855462124 -150783413 -895678155 -944620423 613261793 1962907070 1457661433 -1715806734 1966452334 -2122005215 -228438902 847297228 -32638118 -1434818522 952982244 1759606370 -1038809540 -946356777 -1346091720 -1923826146 -39425613 1980845626 -1443390131 2121936973 -1522326904 -1869853818 696257729 178425953 -1378865382 13052880 -1356381810 -2012771812 2003019105 -1756769943 42834177 -43751200 208002388 82132187 -98534603 1699178254 720976126 372756829 1805230906 -1227067498 -1250777382 1879588309 -648173176 -1855761217 -747971524 -2025805466 1991351002 -1576209921 -1565745422 1132412974 155812720 -698781989 -997873857 1962819735 1769709286 257885668 -584227594 -823793332 -784327329 -172842376 -243227926 1916320925 1830437772 1366641507 -227382366 -1397409591 -1433064840 1471552263 58891362 -663570231 775391276 996675250 950537691 2125846166 1582671827 1852005108 -1345279980 1421051564 1903980032 -1425507015 -381914069 -1789022297 810041720 -1892602964 -1549110236 1856669332 872956410 1914020991 543445344 -149901041 11354344 1876790969 1083879345 1719273181 -1988022256 -1710236886 54467167 -1260061811 -1014198151 364612837 1533425602 -392248396 -1266143867 -215576657 -650589529 1537038527 348475766 -807748820 -349250395 -1809097049 1352977943 -1092870634 -32661727 1501872390 -1845265638 -17920598 -1471669256 1663096809 1422376958 1232671699 1444976628 2025426593 -259331606 1883628440 1049302123 1609604903 883814372 -1928019460 -597907397 -1385394223 391667527 -1370815981 1812443481 250136247 -2029662362 1082867412 -897306298 718609702 -623790492 2121467253 526491404 -944350583 1514787774 -1249671520 -1667875137 -569579516 647046119 -1301308332 806314972 437925911 -1596465258 -1578313217 377022356 884514589 -492069592 246984478 -1250250255 -1225222837 1487601405 768252365 -1753906999 1718695486 -70007824 -1942436215 -432785869 -828327015 -850335723 1745147184 -1437146539 -716059578 378847283 -1045157367 -812099827 1082482654 -1229374754 1775523228 1061902378 -1101221523 -819363307 2140360102 -872334971 1613570238 1149125532 1892683277 -1852125965 -2064682476 -704662966 -1926880509 -498331338 -1625513378 -2121110365 -188261452 -1952526517 -2065244300 2061033945 -1007536595 -124603744 364608267 -462445930 592739328 -509636849 -992340097 -1138345514 -596460934 -1139610842 910464648 870380068 1540690201 -1631120298 217739858 -228188935 -1771263265 -1581062351 1279443048 1696866393 -1069223833 989841993 -1648834025 -500615103 2008211597 -1689348027 -1374533917 1406813933 530738448 1037355377 1401556254 592145081 351592306 1634975 1735970466 -1246116290 -842917545 1923944687 -1823430330 -972098781 827833943 -904127355 2028274257 -804757868 1502978394 320677623 1870831414 -2139003354 -1091111274 1474631637 1282149054 -819095486 -566896660 1046938537 991116017 -872885332 834815380 -1998426790 1024454397 -1327761858 222498088 1225336206 303553273 595967545 1364327765 -793545520 595698601 -692375320 1714366518 -276229999 -1990838383 1173102254 -1126765673 -1020983812 1816968328 403861330 -622870297 -1686965886 -900070408 1590586036 690420280 -195048099 1086806990 -1043529559 1161940225 -1797234787 2124157040 390927720 -467816210 -913305682 1569009462 -1693443486 954394460 -1293591398 1689167044 99568755 -711191736 561597550 1971112213 -426493467 1627366275 -1009197281 -936629955 58732114 1969953246 625820992 -144976898 -88933531 -222403162 313264413 743637880 -1933018195 496201240 -936941497 -79461591 -2024189898 -2066330748 -1789088684 -195460106 -634493979 1865162145 -434999941 1094857015 1370495968 91666426 1897995215 -217305146"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","26","0","28","0","nobody","75197","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","392","0","0","6","0","0","0","11","0","0","0","0","0","0","0","0","6.369920987776748","-1","6","3","0","20","22","1462","1146","0.2","0.02","0","980","0.02","0.05","0","0.055","0","352","0","0","{{gis:RasterDataset }}","771","0","493","0.15","0","0","0","0","0.2189391","362","0","0","2.5908160908045277","0.6078000368690725","0.3694208848180459","964","""abelsare""","640","0.4","0.01","0.75","0","16.047074089111113","4.124903389139053","11","1054","0.05","0.05","0","0.055","0","554","0","0.25","57697","681","0","435","0.25","0.01","0","0","0","12","0","510","1","220","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","5912","0","0","0","0","10","4557","0","false","""ColeCounty""","14","2","10.72751946557312","120","0","4","0","0","0","0","0","0","0","4557","0","0","0","-1","66009","0","0","266.25","0","62323","70158","0","362","0","0","0","0.01","0","55947","0","0","66009","0","0","[865 502 584 860 588 1111 4510 986 693 985 992 747 1443 5846 45 182 407 23 116 274 1047]","[856 501 564 887 631 1118 4557]","[1054 681 964 980 771 1462 5912]","[45 182 407 23 116 274 1047]","0.33064358888888895","10","26","0.22","0.46","0.25","2","18","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"74247","25","204","19.152843498469405","9.605181796501798","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","65663","0","-1","-2","0","0"
"74248","25","204","19.152843498469405","9.605181796501798","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","65663","0","-1","-2","0","0"
"74249","25","332","5","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","67179","0","-1","-2","0","0"
"74250","25","332","5","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","67179","0","-1","-2","0","0"
"74251","25","80","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","68231","0","-1","-2","0","-2"
"74252","25","80","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","68231","0","-1","-2","0","-2"
"74254","25","216","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","58888","0","-1","-2","0","-2"
"74255","25","59","24.714505706319013","13.635342674190484","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","60928","0","-1","-2","0","-2"
"74257","25","219","3","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","65811","0","65811","-1","0","-2"
"74258","25","219","3","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","65811","0","65811","-1","0","-2"
"74259","25","355","3","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","57775","0","67736","-1","0","-2"
"74260","25","355","3","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","57775","0","67736","-1","0","0"
"74261","25","248","11.019426036064974","10.755507692177233","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","68833","0","62281","-1","0","-2"
"74262","25","248","11.019426036064974","10.755507692177233","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","68833","0","62281","-1","0","0"
"74263","25","28","5","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","66087","0","62187","-1","0","0"
"74264","25","28","5","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","66087","0","62187","-1","0","0"
"74265","25","181","16","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","61842","0","61842","-1","0","0"
"74266","25","181","16","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","61842","0","61842","-1","0","-2"
"74267","25","349","5.5170463681813064","2.9007513716296325","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","71849","0","-1","-2","0","0"
"74268","25","88","14","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","67923","0","64879","-1","0","-2"
"74269","25","88","14","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","67923","0","64879","-1","0","-2"
"74270","25","343","12","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","63414","0","-1","-2","0","-2"
"74271","25","343","12","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","63414","0","-1","-2","0","-2"
"74272","25","229","14.207613777995048","6.095468739085425","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","59258","0","59258","-1","0","-2"
"74273","25","229","14.207613777995048","6.095468739085425","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","59258","0","59258","-1","0","-2"
"74274","25","303","5","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","62462","0","62462","-1","0","0"
"74275","25","303","5","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","62462","0","62462","-1","0","0"
"74279","25","347","2.6257341848420204","9.61555097177852","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","62187","0","62187","-1","0","0"
"74280","25","347","2.6257341848420204","9.61555097177852","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","62187","0","62187","-1","0","-2"
"74282","25","33","17.544639035015027","13.838670567945424","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","66934","0","-1","-2","0","-2"
"74285","25","115","19","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","67239","0","-1","-2","0","0"
"74287","25","73","15","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","65662","0","-1","-2","0","0"
"74288","25","73","15","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","65662","0","-1","-2","0","0"
"74289","25","153","7","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","59344","0","59344","-1","0","0"
"74290","25","153","7","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","59344","0","59344","-1","0","0"
"74291","25","174","14","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","61506","0","61506","-1","0","0"
"74292","25","174","14","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","61506","0","61506","-1","0","-2"
"74293","25","150","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","59110","0","59110","-1","0","-2"
"74295","25","107","12.650438047704284","3.6610263622181085","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","47956","0","-1","-2","0","0"
"74296","25","107","12.650438047704284","3.6610263622181085","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","47956","0","-1","-2","0","-2"
"74297","25","128","25.244139796887403","12.996400820766432","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","63131","0","51339","-1","0","0"
"74298","25","128","25.244139796887403","12.996400820766432","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","63131","0","51339","-1","0","-2"
"74300","25","46","7.070757204741119","25.725217186425986","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","53797","0","53797","-1","0","-2"
"74301","25","33","17.544639035015027","13.838670567945424","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","70660","0","29706","-1","0","-2"
"74302","25","339","9","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","45822","0","45822","-1","0","-2"
"74303","25","339","9","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","45822","0","45822","-1","0","-2"
"74305","25","112","11.161688684032647","8.345153653749072","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","63361","0","63361","-1","0","0"
"74306","25","112","11.161688684032647","8.345153653749072","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","63361","0","63361","-1","0","0"
"74308","25","69","16","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","64203","0","64203","-1","0","-2"
"74309","25","44","12.473291852294986","15.59669900169326","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","68191","0","57455","-1","0","0"
"74311","25","281","3.473939527743567","6.844964883301109","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","59348","0","53673","-1","0","-2"
"74313","25","195","7","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","68103","0","68103","-1","0","-2"
"74314","25","195","7","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","68103","0","68103","-1","0","-2"
"74315","25","320","7.801099329767833","18.407334019467683","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","53925","0","53925","-1","0","-2"
"74317","25","338","9.530597344558021","9.095468778469304","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","58781","0","-1","-2","0","0"
"74318","25","338","9.530597344558021","9.095468778469304","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","58781","0","-1","-2","0","-2"
"74319","25","254","17.30990643249345","12.79490115346401","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","67467","0","-1","-2","0","0"
"74320","25","254","17.30990643249345","12.79490115346401","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","67467","0","-1","-2","0","-2"
"74321","25","69","3.870867250452422","20.09225514227011","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","64743","0","58782","-1","0","-2"
"74323","25","182","7","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","52056","0","52056","-1","0","-2"
"74324","25","182","7","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","52056","0","52056","-1","0","0"
"74325","25","328","16","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","62387","0","62359","-1","0","-2"
"74326","25","328","16","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","62387","0","62359","-1","0","-2"
"74327","25","287","14","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","56115","0","56115","-1","0","-2"
"74328","25","287","14","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","56115","0","56115","-1","0","-2"
"74329","25","44","22.03055881596695","16.351417404402472","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","71409","0","-1","-2","0","-2"
"74332","25","264","4","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","64126","0","-1","-2","0","-2"
"74333","25","68","23.980573963935026","16.244492307822767","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","69066","0","-1","-2","0","-2"
"74334","25","68","23.980573963935026","16.244492307822767","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","69066","0","-1","-2","0","-2"
"74335","25","281","23","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","65199","0","-1","-2","0","-2"
"74336","25","281","23","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","65199","0","-1","-2","0","-2"
"74337","25","52","15.774807555701473","4.718830022093688","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","53434","0","53434","-1","0","-2"
"74338","25","52","15.774807555701473","4.718830022093688","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","53434","0","53434","-1","0","-2"
"74342","25","329","2","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","64513","0","57104","-1","0","0"
"74344","25","186","5","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","61862","0","61862","-1","0","-2"
"74345","25","323","6.954692125734532","16.605581064016864","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","63256","0","63256","-1","0","0"
"74346","25","323","6.954692125734532","16.605581064016864","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","63256","0","63256","-1","0","-2"
"74347","25","353","22","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","68041","0","44983","-1","0","-2"
"74348","25","353","22","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","68041","0","44983","-1","0","0"
"74349","25","1","13","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","70983","0","-1","-2","0","0"
"74350","25","246","15","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","66895","0","60873","-1","0","-2"
"74352","25","75","20","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","66660","0","-1","-2","0","0"
"74353","25","75","20","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","66660","0","-1","-2","0","0"
"74354","25","71","13.891037151198635","0.6511363089143135","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","66997","0","-1","-2","0","-2"
"74355","25","71","13.891037151198635","0.6511363089143135","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","66997","0","-1","-2","0","-2"
"74357","25","236","15.880586701894547","3.8488780618217806","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","69103","0","-1","-2","0","0"
"74358","25","288","9.293660902229078","22.85410196624968","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","67337","0","-1","-2","0","0"
"74360","25","355","15","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","35029","0","35029","-1","0","-2"
"74361","25","355","15","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","35029","0","35029","-1","0","0"
"74362","25","356","21","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","56780","0","-1","-2","0","-2"
"74363","25","356","21","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","56780","0","-1","-2","0","-2"
"74364","25","33","16","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","69263","0","-1","-2","0","-2"
"74365","25","33","16","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","69263","0","-1","-2","0","-2"
"74366","25","182","7","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","56907","0","56907","-1","0","0"
"74367","25","182","7","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","56907","0","56907","-1","0","0"
"74368","25","78","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","62837","0","65490","-1","0","0"
"74370","25","25","5","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","66842","0","-1","-2","0","0"
"74371","25","25","5","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","66842","0","-1","-2","0","-2"
"74372","25","336","11","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","61718","0","-1","-2","0","0"
"74374","25","148","9.17951558539923","0.9117114230614439","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","65389","0","62850","-1","0","0"
"74375","25","148","9.17951558539923","0.9117114230614439","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","65389","0","62850","-1","0","-2"
"74376","25","59","24.714505706319013","13.635342674190484","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","64149","0","-1","-2","0","-2"
"74377","25","59","24.714505706319013","13.635342674190484","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","64149","0","-1","-2","0","-2"
"74378","25","245","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","60068","0","-1","-2","0","-2"
"74379","25","245","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","60068","0","-1","-2","0","-2"
"74380","25","359","19.912737967813587","10.999238475781958","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","54658","0","54658","-1","0","-2"
"74382","25","107","7","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","66204","0","-1","-2","0","-2"
"74383","25","107","7","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","66204","0","-1","-2","0","-2"
"74384","25","153","1","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","50049","0","50049","-1","0","-2"
"74385","25","153","1","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","50049","0","50049","-1","0","-2"
"74388","25","163","22","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","63296","0","-1","-2","0","-2"
"74389","25","163","22","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","63296","0","-1","-2","0","-2"
"74391","25","274","11.00730784922053","19.209269421232374","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","58232","0","58232","-1","0","0"
"74392","25","38","15","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","67065","0","-1","-2","0","0"
"74393","25","38","15","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","67065","0","-1","-2","0","0"
"74394","25","75","25","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","70762","0","-1","-2","0","0"
"74396","25","281","23","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","65791","0","-1","-2","0","-2"
"74397","25","174","14","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","61645","0","54075","-1","0","0"
"74398","25","174","14","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","61645","0","54075","-1","0","-2"
"74401","25","145","22","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","68934","0","67697","-1","0","0"
"74403","25","294","5.383272677718385","12.507786289212792","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","69451","0","-1","-2","0","-2"
"74404","25","337","10","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","71163","0","-1","-2","0","0"
"74405","25","66","20","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","55235","0","55235","-1","0","0"
"74408","25","90","5","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","54582","0","54582","-1","0","-2"
"74409","25","90","5","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","54582","0","54582","-1","0","-2"
"74410","25","33","17.544639035015027","13.838670567945424","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","62799","0","-1","-2","0","0"
"74411","25","33","17.544639035015027","13.838670567945424","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","62799","0","-1","-2","0","-2"
"74413","25","181","5.920504792879645","8.634394234488434","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","57786","0","59032","-1","0","0"
"74415","25","44","7","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","52429","0","52429","-1","0","-2"
"74416","25","155","14.1130913087035","0.4684610648167499","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","66216","0","-1","-2","0","-2"
"74417","25","155","14.1130913087035","0.4684610648167499","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","66216","0","-1","-2","0","-2"
"74418","25","343","25","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","67574","0","-1","-2","0","0"
"74419","25","343","25","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","67574","0","-1","-2","0","-2"
"74421","25","14","16","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","62732","0","60361","-1","0","-2"
"74422","25","226","8","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","69193","0","56605","-1","0","-2"
