"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/21/2017 11:44:58:041 -0700"

"RANDOM STATE"
"0 0 -1727483681 146 -0.5872066119854306 false 690955740 -1869154989 -2054559712 188803581 1812315007 -749039309 -2047851286 814604192 2055812663 -254877310 -1660950976 -2128873338 396013949 -529240494 1340628005 -1978358711 329555723 1361349034 675853725 -1424559330 -1901846666 124240353 -1251023088 491614244 -613502818 1474614071 -249748493 1364466895 389709203 -371984288 467947737 -813199975 -1791472206 -1638048051 538214283 2124388075 -1859649904 1526815994 26781612 -1405138516 -698670703 -1432491420 1501971302 -672119329 -556738221 1916849858 -463103730 -390326858 -252888099 1581851053 -935005021 -414070407 645608829 -112399755 -214546006 1426924691 -234159535 -1198769388 387355887 604564626 -1856320456 -1989799452 1793746497 -1771119881 -1468142263 -1383098739 -332471457 212628574 -1133511953 -572188505 -948685092 1500304968 1586555815 -814982173 477276549 1284884757 1629660133 -23952332 -1688143243 -1456995991 1240003927 -1680439121 -984207796 1828051456 790002784 -1832544042 363050006 -2063952172 -790773843 -1481941779 -1166488411 -2126751666 -1365929466 1935140069 911771418 -699602614 412073612 -862764736 217394846 -1747678947 1725403173 -114988659 -1706548776 -383754211 368870407 -1533070220 427578867 -1920049677 -118017629 1029508182 1384082086 -1555863357 -2055933181 -1035845000 2090497511 1571991562 -1742142760 -360244066 700444239 1647040977 1005628784 849889885 -593488346 357363914 -1914707963 1518352798 1210403686 -399622610 716243316 -1302916408 1566475428 -1802924017 130653116 -1690112944 1241296671 1798911966 193120132 -403340314 742126282 1181659416 -1044234453 1452063898 1739748117 136328342 -1781552935 1877771162 822812228 1524987886 -2144987074 -1176582953 1222170827 1571015465 266261567 -530385130 -53256147 488705305 1132938393 1440139915 75697375 -2117515379 -1236833850 -1850313788 883877987 -546594995 1077323250 -1307508504 -578540403 -1753689650 -1136239041 -1063220323 1585254826 2057216475 -1993181863 -29934640 170252346 1422030658 -1554611078 -95724068 -1795649881 -234641683 -1211349325 2043548822 512182992 1376203322 -1915540747 2105715058 1371200738 2087066011 1195927025 -542767560 160821430 2093261097 1690875034 -365078365 1832330211 -137566637 -837929264 -461792026 1818458511 529862056 2095550150 -2029030406 -1516027472 2009061969 1160445009 1809247735 598965534 1199872502 -207353239 1189733547 -368399770 1481474298 -1376820349 1022638479 17975010 2042722386 -1504214380 581253435 1264025859 -617441486 -148088615 -1307552160 -804432593 -1278864520 327866409 2104729519 335088315 -157249566 -687219361 -517671715 -1705088576 1820587229 549338394 -409458607 -431805485 -1391772082 -878815988 -330083343 291677214 -656447463 615857830 -822109969 -492333296 -1165040362 1178273605 -1446781625 -1231647619 -312311923 -1095669647 -1484961035 -462792661 -1062654263 -572926715 -139409604 -590309600 -2061162220 551672531 -1319883433 1104865933 2049134249 535791821 178976760 -1268487755 -937245988 643800591 -769356289 -1564239281 -1887336447 668880922 -1513515816 398607602 -552955889 -1990112753 -1073400650 -2109172267 -832697509 111214034 808012193 133242958 -1121868048 645434574 173760782 -411583934 17110303 1324750683 -704579184 -1938989288 -506706320 -1750504601 1929224993 103967482 -1973726212 -611656456 176489482 130625873 -2066479814 1226183588 -341108255 -2115663293 693309908 779371971 -814323090 -1648338110 1028527460 1326774994 -1196172281 1598594359 -1809778585 -1617373964 -1714532463 17537104 1102293292 -552013164 1960465399 -757178361 -1161424889 1840884290 -498042421 -140198146 716449901 1175178871 -1809156805 2018473357 -1254979161 752893590 1883105872 -1687147478 -1142156988 -193178718 -1323535826 -601549034 1695240787 -664302478 672799358 1131731455 -1339970689 -867632374 -1144604991 398138271 -201792573 -46105055 -1416882671 207724996 406154176 -1556336255 1735186922 441329486 -1484667796 -731174014 -1283509734 1235593167 322819082 1948327839 998893402 -432795795 -494266991 -1712669895 -1537755549 -436052051 684451081 1504638594 2072292073 -604191426 -1310071932 -1940500789 -238029278 846886420 2035481791 -918734468 1162307111 -1368914880 -958512679 1423333216 1242751001 16674586 -238395818 1812204893 1085112019 -1231402309 1332792642 -1277194679 389431190 -1909942194 -475767096 471337084 1968905974 289175041 -1217538026 1700719585 205588281 -1494134429 -206991742 -598340070 1070499456 1838398518 -2106482728 253663448 -558158223 615242441 -819860255 -1668860226 -626801997 1719745026 975275552 1023029589 -1628591928 -2134415410 1682224101 -1410678252 -602959086 691612349 -2121459787 1789719903 -469742617 786431907 -2143209256 1297160744 -592376948 517280504 1200690724 -1351284917 -1369150819 -649245623 -559773224 -13591230 1214808639 1187343208 1820760662 -1771113209 617396727 -81739886 641130610 1807142905 75952334 -1194067509 685320745 -1591043478 -1563286496 100708544 -1314583216 416390999 -1010357499 1019688768 -1246266919 -1419392298 602850800 902272726 -1966992555 -1057432159 1509814434 -2078065598 -1786121906 1804371209 551894993 -1782405198 -815008299 -3122753 133596921 -1548520076 1458238567 1180251412 -1319814516 1254752711 -289788339 -1596549523 1224473366 2009229034 -1887031963 1959938031 -1109083809 -114318640 1491249506 1182719862 -2081956870 -1296657817 -1922903458 1320094796 1063910215 -907858208 -309298840 1062268896 1828508798 -91137095 1278839024 2122891350 2136285243 1216683067 1103072971 -1520560763 -178443683 -72125347 -654212854 -1096272519 1677772066 1069719000 1800307418 592125141 -1650130910 -912150838 61400197 764398656 -1287982583 397737688 1866416790 -345736302 524607378 74537687 1041543315 1527839653 -1672096454 -1332122449 292394433 -758051140 527835748 -1624022639 384532422 -1167672280 1783004688 979310423 620328680 1569047813 482616145 823421316 1407820178 598271209 -307296638 -986370174 1687218506 -2098365665 -37674327 142980205 -477409426 1950146319 -938036505 1142198716 380018558 -1802822128 -2121361441 1331384979 429670129 -1802353394 -882751347 -286529118 1443378038 -1671844865 1987807211 1364124859 197294254 1585328110 1334131694 -1379863457 1598872658 1084261699 -465245153 1321528728 -1973274053 1224446420 890160993 2079924435 -1277201752 1746483044 -1968989149 1280685180 -1212142257 792653667 -1162287357 -1235710217 -241572286 -162492023 -2038929033 -1541682704 -262374460 -2044247798 739154179 -2104320431 -1668128190 -83559014 -1215132960 -317054583 -2015208035 -643345332 1421998208 -1978050460 1477160934 860860062 916066215 360980871 1057979033 1191887468 -1950268575 -693022943 1059555020 -1164329331 -877475172 186810647 794207742 2015036518 -483408390 -1743255765 561628998 2094577664 1188935309 1109868764 1227920636 -242064577 -1879986323 1309709825 -180336416 2008255147 576206459 -1049124972 -1101667206 -2129519784 -1402952841 -132677681 252709993 -325532148 -429421014 740344956 2086900003 1072191555 506860370 -262909908 1535707702"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","15","0","38","0","nobody","173610","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","413","1","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0.01683688222406847","316","6","5","6","26","26","3509","2734","0.2","0.02","0","2257","0.02","0.05","0","0.055","0","793","0","0","{{gis:RasterDataset }}","1773","0","1090","0.15","0","0","0","0","0.2292631","400","0","0","-2.405503616561889","2.0485115549789152","4.196399590882134","2308","""abelsare""","1548","0.4","0.01","0.75","0","0.7354271286666645","4.7447153207320465","11","2442","0.05","0.05","0","0.055","0","1309","0","0.25","142900","1649","0","926","0.25","0.01","0","0","0","9","0","657","1","176","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","13938","0","0","0","0","21","10868","0","false","""GasconadeCounty""","21","2","5.9495402308965435","120","0","4","0","0","0","0","0","0","0","10868","0","0","0","-2","118607","0","0","639.5","0","141961","160432","0","400","0","0","0","0.01","0","122814","0","0","161588","0","0","[2061 1215 1336 2010 1513 2722 10857 2408 1651 2316 2352 1726 3506 13959 109 416 925 47 253 680 2430]","[2060 1200 1358 2078 1473 2699 10868]","[2442 1649 2308 2257 1773 3509 13938]","[109 416 925 47 253 680 2430]","0.7108896000000001","21","26","0.22","0.46","0.25","2","40","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"168997","25","246","8","38","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","152833","0","152833","-1","0","-2"
"168999","25","65","9.149359622006475","18.37452696189378","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","158594","0","-1","-2","0","-2"
"169000","25","65","9.149359622006475","18.37452696189378","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","158594","0","-1","-2","0","-2"
"169001","25","230","10","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","156588","0","140581","-1","0","0"
"169002","25","230","10","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","156588","0","140581","-1","0","-2"
"169003","25","59","13.143174909127461","9.695494973830707","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","147408","0","147408","-1","0","-2"
"169004","25","59","13.143174909127461","9.695494973830707","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","147408","0","147408","-1","0","-2"
"169005","25","135","7","36","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","149784","0","149784","-1","0","-2"
"169006","25","135","7","36","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","149784","0","149784","-1","0","0"
"169007","25","8","14.417519302880194","23.970804206224713","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","151596","0","151596","-1","0","0"
"169008","25","8","14.417519302880194","23.970804206224713","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","151596","0","151596","-1","0","-2"
"169010","25","303","5","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","153660","0","-1","-2","0","-2"
"169011","25","349","13","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","153700","0","143193","-1","0","-2"
"169012","25","349","13","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","153700","0","143193","-1","0","0"
"169013","25","111","0.2029651179664178","34.69958460545643","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","159912","0","-1","-2","0","-2"
"169014","25","111","0.2029651179664178","34.69958460545643","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","159912","0","-1","-2","0","0"
"169016","25","339","0","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","141640","0","126234","-1","0","-2"
"169017","25","92","1","37","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","158261","0","-1","-2","0","-2"
"169018","25","92","1","37","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","158261","0","-1","-2","0","0"
"169019","25","96","1.9726094768413647","25.47735768366174","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","145774","0","145774","-1","0","0"
"169021","25","238","14.279278557653612","37.05121103650192","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","143573","0","143573","-1","0","-2"
"169022","25","238","14.279278557653612","37.05121103650192","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","143573","0","143573","-1","0","-2"
"169023","25","172","9.109896314257483","35.2078919806063","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","139995","0","139995","-1","0","-2"
"169025","25","302","9.234510730954575","10.300629966121228","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","144225","0","144225","-1","0","0"
"169026","25","302","9.234510730954575","10.300629966121228","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","144225","0","144225","-1","0","-2"
"169027","25","191","8.709124580047884","7.200425628796005","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","155769","0","150201","-1","0","-2"
"169028","25","191","8.709124580047884","7.200425628796005","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","155769","0","150201","-1","0","-2"
"169029","25","74","7","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","166666","0","-1","-2","0","-2"
"169030","25","73","2","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","159402","0","129157","-1","0","0"
"169031","25","73","2","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","159402","0","129157","-1","0","-2"
"169032","25","28","9","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","158200","0","-1","-2","0","0"
"169034","25","257","1.3844490282214699","16.62573418484202","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","146942","0","146942","-1","0","-2"
"169035","25","257","1.3844490282214699","16.62573418484202","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","146942","0","146942","-1","0","-2"
"169036","25","296","4","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","133086","0","-1","-2","0","-2"
"169039","25","171","9.720779115442543","16.13542825345348","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","155929","0","-1","-2","0","0"
"169043","25","316","5","36","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","152973","0","152973","-1","0","0"
"169044","25","316","0","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","147667","0","96060","-1","0","-2"
"169045","25","316","0","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","147667","0","96060","-1","0","0"
"169047","25","43","11.137985240562488","17.582183314572532","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","155494","0","-1","-2","0","-2"
"169049","25","60","9.928203230275509","37","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","125157","0","125157","-1","0","0"
"169050","25","17","11","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","159162","0","-1","-2","0","0"
"169052","25","114","2","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","163208","0","146942","-1","0","-2"
"169053","25","14","9.693453269197668","25.79207008393197","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","159044","0","130490","-1","0","-2"
"169054","25","14","9.693453269197668","25.79207008393197","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","159044","0","130490","-1","0","0"
"169055","25","301","6.5150993463293165","13.89002287438493","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","163321","0","-1","-2","0","0"
"169056","25","346","11","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","135191","0","135191","-1","0","0"
"169059","25","164","0.47594849385234983","6.62268644320714","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","149101","0","149101","-1","0","0"
"169060","25","255","13","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","153646","0","153646","-1","0","-2"
"169061","25","255","13","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","153646","0","153646","-1","0","0"
"169063","25","89","13.192118666331764","32.476134645407114","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","158109","0","126379","-1","0","0"
"169064","25","63","1","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","159581","0","152983","-1","0","0"
"169067","25","126","8","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","139028","0","139028","-1","0","0"
"169068","25","253","1","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","120043","0","140384","-1","0","0"
"169069","25","253","1","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","120043","0","140384","-1","0","-2"
"169070","25","264","1.0602591509489951","3.8501869040558","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","160761","0","147592","-1","0","-2"
"169072","25","349","11","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","155667","0","-1","-2","0","0"
"169073","25","85","8","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","156782","0","128565","-1","0","0"
"169075","25","58","4.240240480782131","22.64959632116602","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","148304","0","148304","-1","0","0"
"169077","25","219","2.5601941342524355","0.34281057814543137","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","145876","0","145876","-1","0","0"
"169078","25","219","2.5601941342524355","0.34281057814543137","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","145876","0","145876","-1","0","0"
"169079","25","58","2","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","157426","0","-1","-2","0","0"
"169082","25","205","0.7738173825930073","30.936922129633487","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","151437","0","151437","-1","0","-2"
"169083","25","22","5","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","145638","0","145638","-1","0","0"
"169084","25","22","5","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","145638","0","145638","-1","0","0"
"169085","25","345","-0.0013000779625950143","7.596588020100539","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","117251","0","117251","-1","0","0"
"169086","25","345","-0.0013000779625950143","7.596588020100539","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","117251","0","117251","-1","0","0"
"169090","25","2","6.1744974835125035","11.996954135095477","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","120914","0","120914","-1","0","-2"
"169091","25","245","6.499075407413605","22.238107812148826","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","155362","0","144882","-1","0","-2"
"169092","25","245","6.499075407413605","22.238107812148826","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","155362","0","144882","-1","0","0"
"169093","25","1","5.122166845060984","1.9989338660947333","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","121256","0","121256","-1","0","-2"
"169094","25","1","5.122166845060984","1.9989338660947333","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","121256","0","121256","-1","0","-2"
"169099","25","234","-0.09016994374947429","14.122147477075266","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","135552","0","135552","-1","0","-2"
"169101","25","77","5","36","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","164439","0","-1","-2","0","0"
"169104","25","114","2","35","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","119588","0","119588","-1","0","0"
"169106","25","85","0.9391151694679272","32.394491883962544","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","149707","0","149707","-1","0","-2"
"169107","25","85","0.9391151694679272","32.394491883962544","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","149707","0","149707","-1","0","-2"
"169108","25","56","0.7774884432155377","11.269507745119705","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","144044","0","144044","-1","0","0"
"169109","25","56","0.7774884432155377","11.269507745119705","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","144044","0","144044","-1","0","-2"
"169111","25","167","14.249510543438653","21.256299352147664","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","147584","0","141759","-1","0","-2"
"169112","25","153","7","36","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","162242","0","-1","-2","0","-2"
"169115","25","289","8","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","111430","0","111430","-1","0","0"
"169116","25","289","8","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","111430","0","111430","-1","0","-2"
"169117","25","69","1.1365455444636194","6.658783344088904","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","120579","0","120579","-1","0","-2"
"169118","25","69","1.1365455444636194","6.658783344088904","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","120579","0","120579","-1","0","-2"
"169119","25","265","6.026637113357783","33.38990980076637","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","152063","0","152063","-1","0","0"
"169120","25","265","6.026637113357783","33.38990980076637","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","152063","0","152063","-1","0","0"
"169121","25","295","14.041831250445957","29.059146153838142","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","153015","0","158183","-1","0","0"
"169122","25","295","14.041831250445957","29.059146153838142","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","153015","0","158183","-1","0","-2"
"169123","25","38","1.0035991792335663","9.244139796887383","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","142967","0","134095","-1","0","-2"
"169124","25","38","1.0035991792335663","9.244139796887383","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","142967","0","134095","-1","0","0"
"169125","25","341","1.2257022916335323","0.22477847641419402","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","149273","0","149273","-1","0","0"
"169127","25","231","10.674248462516342","18.448155307401947","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","154519","0","129154","-1","0","0"
"169128","25","231","10.674248462516342","18.448155307401947","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","154519","0","129154","-1","0","0"
"169131","25","27","10","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","129410","0","129410","-1","0","-2"
"169134","25","253","10.305866708258751","10.953398066940846","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","153933","0","138720","-1","0","0"
"169135","25","253","10.305866708258751","10.953398066940846","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","153933","0","138720","-1","0","0"
"169136","25","203","15.453874479150272","6.0521595352753454","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","154261","0","150756","-1","0","0"
"169137","25","203","15.453874479150272","6.0521595352753454","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","154261","0","150756","-1","0","-2"
"169138","25","114","2","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","140043","0","-1","-2","0","-2"
"169139","25","114","2","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","140043","0","-1","-2","0","-2"
"169141","25","109","14.29174148279112","21.767613992056983","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","141041","0","141435","-1","0","-2"
"169142","25","348","5.126195423934236","12.546894028112368","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","131263","0","131263","-1","0","-2"
"169143","25","348","5.126195423934236","12.546894028112368","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","131263","0","131263","-1","0","-2"
"169144","25","164","13.858922981437981","12.542336256863535","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","145254","0","145254","-1","0","0"
"169147","25","350","4.437166400997629","2.8632697771098568","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","158979","0","-1","-2","0","-2"
"169148","25","119","13.65860969006809","10.012730696576572","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","154381","0","-1","-2","0","-2"
"169149","25","119","13.65860969006809","10.012730696576572","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","154381","0","-1","-2","0","0"
"169151","25","341","5.069886609885588","31.50966718039384","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","132082","0","132082","-1","0","0"
"169153","25","138","13.210653043280496","7.087583370892061","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","117663","0","117663","-1","0","-2"
"169156","25","55","8","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","162909","0","90484","-1","0","0"
"169158","25","291","13.773608237679474","9.661020444558716","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","154619","0","-1","-2","0","0"
"169159","25","177","12.827687223727837","35.48191869278084","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","155060","0","146174","-1","0","0"
"169160","25","177","12.827687223727837","35.48191869278084","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","155060","0","146174","-1","0","0"
"169161","25","237","4","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","154518","0","-1","-2","0","0"
"169162","25","237","4","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","154518","0","-1","-2","0","0"
"169163","25","76","12","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","129662","0","129662","-1","0","0"
"169166","25","187","6.537567879138223","11.089446180304142","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","133863","0","136905","-1","0","-2"
"169169","25","195","8","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","154066","0","137001","-1","0","-2"
"169170","25","195","8","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","154066","0","137001","-1","0","-2"
"169172","25","170","10.579214617675909","8.364591520897449","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","155271","0","-1","-2","0","-2"
"169173","25","159","5.942047444998305","5.730615308530787","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","157933","0","-1","-2","0","-2"
"169176","25","69","0","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","154530","0","86459","-1","0","0"
"169178","25","221","1","37","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","145342","0","145342","-1","0","0"
"169179","25","95","6","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","152510","0","152510","-1","0","-2"
"169181","25","279","15","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","150949","0","150949","-1","0","-2"
"169182","25","279","15","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","150949","0","150949","-1","0","-2"
"169183","25","213","1","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","161605","0","155562","-1","0","-2"
"169184","25","253","1","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","143809","0","-1","-2","0","0"
"169185","25","253","1","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","143809","0","-1","-2","0","0"
