"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/22/2017 20:46:01:699 -0700"

"RANDOM STATE"
"0 0 -1727483681 274 0.14449124136676814 true -1674436110 33017908 -1716749887 -23845160 1248218470 1594940161 -1506986555 -1216235087 2093645140 -1153037062 1896272455 1753736404 -667184335 1817123508 2100930098 1985007847 1357785546 784805632 1559780731 -198885439 1069262757 2087182688 -1177563435 -419134454 -95172618 -919833685 1991256130 -360204924 1416064514 952553401 1763891635 -14423134 -1433714045 -1409489252 -1836965388 -591597146 1726611822 15652085 -1314410356 1179890813 1534521800 1994594097 -776366501 -1327691602 -520504916 -2013068502 820449046 1532030524 -1673846243 -2009123345 1657985264 -1062083729 966976179 -144145171 -227254563 1720312125 -1769146373 -414406328 1470911933 -2071125276 -1671539376 -2082733169 982483524 172322399 1725337062 299145798 -1655347286 1737285544 1379430880 1639774640 -1177603846 1421732600 1915547554 1528535223 1126569338 2064211697 -1848167497 -410749350 -1148751228 1565502774 -836270644 -1461632585 -439147523 -1885414795 -982490613 953819048 1148126168 1129992019 115308933 -508277501 712113377 99231757 2079924484 849973480 -1312608598 1588056908 1202652779 -151958636 -848158313 330412513 461162217 -1638425861 400635834 -1052085166 264284921 1441604804 -121224855 1386819239 1908088447 1869328973 -1100451355 -395127526 215129746 -831752999 1549264450 -1543216433 -1139074905 1948767652 -153068119 -37082421 1385060172 -1838681283 -2129745837 1105902752 1734237426 -145636523 882652006 -759208092 1457695477 1764974612 1012394504 -271681823 212930792 1351294403 2122418419 991509826 1445468903 -458027649 -460030600 1329132801 -143618082 385460192 -1967486085 1825209191 -68045009 761912514 328457617 1583972672 -256249193 1915635410 -1003911650 -104625153 -490788818 -1318006525 -284780272 598857319 -408510380 895872461 645163237 -337022865 -586871586 30672898 -914140322 -1545635202 892388728 -119244213 -1166480644 1688756595 1918839496 1447194796 1237048597 1123827106 -1365221714 1441904344 -378561618 1707783314 1029212424 69201702 -821485927 -605697689 -363512909 362790938 1289671882 835577430 1786154554 925907783 -1447197617 480256479 -718284549 1277708628 583401909 1437860307 1242610461 1086283906 1170410517 420657130 381217670 -922315835 2073071960 1282497709 1867233178 134613631 1890319837 -971146542 2107396807 -88750062 1223129449 -987657615 1610182572 -1565481448 1191914608 1239070306 86808064 219286744 -1653250008 -867262857 -1720990141 2103692053 -1633273521 -464791940 968333495 -870260094 2042666679 -261210427 1738753321 449988936 828833903 352065011 -2059315374 1333596100 -965517078 1123218310 316085474 -184908813 1935180919 1203032310 -560941846 -1035474209 1214417771 -1509070276 -1819622505 -1964962256 -1164037114 -1527884288 2069448660 523632624 -114701130 1193815300 737047448 1240286525 143526668 -898913728 -1756173780 -1770434343 -411853717 -1377281663 1854696953 -1647788854 725342174 -145122414 -100926993 -1789357056 -308518219 -1262522719 1486244407 -1993564543 1713634765 1774452994 -1746027738 -2006105116 503625081 -2077736848 1349073646 -1383951411 550918271 1191623631 102159788 -1307945520 -600540395 794194436 1452586152 -1903573122 571315215 555880724 -184364046 -1132105017 -1259955325 182105039 2024838195 332715933 -1962053819 99090186 -1209650327 1868059531 -1935183995 -706122546 152648556 1155389087 1184905076 91734950 -1980000958 1635422424 737286708 -163707236 1075349452 -1220264029 933859551 2058037643 2110101223 1299896625 207768004 2127221768 -533556956 316958210 1287653605 -1021487539 -1232056821 -841173350 -701326713 319489976 -41405841 -553751971 -849901523 -1817131382 -526235475 -1367714252 579935839 -1634574078 -1463769465 1985780640 -969648181 -1610313677 1657814421 -903886491 -1540233218 -280719481 1159509125 -202679292 -70247425 -1968949378 773917194 -476213940 360498683 -2133671117 -1228469743 200319579 -905423398 -673341618 1334481045 460416671 -1494279093 628558759 379652251 -1588745234 1032562152 -1379093094 1184691978 -910252261 1078870695 810188787 1627696748 2140029340 2064512920 -752997206 430993684 1580631009 871381400 403887146 1637351653 -851874673 -1752721187 675676295 -339471070 -1593139696 -1784391741 -1473452795 1191217275 -1405780252 -2133830621 1118673227 588499669 320786069 -441749624 -62330130 1687150293 276027218 225186537 1950887273 -1278284627 428898542 -630345895 -1637761854 -1971287689 -838151844 618911298 1021119036 -1007164898 1020442321 -2071370057 726765594 1398722703 1232749726 -618056977 -1349838916 -2119789938 892718481 -851244285 542228981 1812784404 380194399 1733464865 451929791 1279635960 894625148 -573833497 482654196 1409637887 -744348822 1131376101 52525165 1303558799 1579205138 -1079894572 843418248 91970698 1497882456 -570129674 -1053678394 1064189004 899209377 1818141461 -3683704 -1465348447 332645100 -290512565 1647249611 -1078857718 -928711822 -1368150944 -1543901040 529994840 294719235 1392790039 -970856039 2051152380 -321297837 2136132709 -1585556966 -2100883918 -1851090095 -632371478 1436478761 -1022822997 -177926674 -1168911380 -1031383671 -1214532389 -2049857837 1783610325 -142017570 -1853830426 -423855603 980211134 391029925 -73194555 1877549371 822582596 1686148049 -1124490412 2034010910 1851912084 -1825713251 379421445 -1952771212 -2146906480 -629422075 2005113515 -367055372 -95295463 -2086886615 -444751753 498116067 -796635335 -1632604706 -1540924799 -1794371062 -697986298 -1164498075 -615790163 -167067340 1420227311 -878393110 -463801052 399250482 -203052398 -1283971392 61858400 -8486327 920555424 105904659 -780063089 -1745309516 1053651778 65240139 -1179685454 -2020152184 1842988345 1092446756 -576203287 -115231425 -1901888101 109360174 1998932468 -208490946 387469210 2144745709 -1268290120 1711642578 -339223074 -1774385094 2027042739 -700913394 -523324236 -1696578392 -2020011804 -720750259 -820354014 -1108556975 -1991996774 -1905428277 -168942409 190044614 -1282525360 -968456641 -1236798809 -973036815 621513923 1689051111 705205389 -733980547 1141969794 1465826049 101099999 -1466944468 1296373568 2132316932 1180856770 -28477457 -214157784 -1982352156 -121802112 538338465 -624209548 -1121191205 -1843495052 -1662060288 -1868027625 288271410 -1935163650 -1857993636 -2008584299 206290108 1542332244 530567469 -1802638787 1852305204 -618633394 1153516279 1909300952 -73085228 402110081 -1955138636 -1753440228 1231944432 714476966 295839990 -355382569 1903737315 1155260666 1290799487 -1350064621 1961295800 -911073977 -1644986493 370636094 -726031033 1565886629 1884162813 -1195525196 -1123803923 2096190937 133277522 -1331067503 -1606538714 282298359 -469237376 -416507606 304067832 -1905975153 133334465 -271088068 1886741138 -276024596 -1651929114 -1712722761 -1952964830 -2104648025 -862938703 1942888805 -1884197916 1183383204 -1555830022 -1177572837 -609556528 -1168765440 1327366335 -1318204285 -1354260708 1791871692 -267350700 1488815945 -185282860 -10074248 -839978265"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","21","0","20","0","nobody","84129","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","422","0","0","18","0","0","0","11","0","0","0","0","0","0","0","0","18.421966057422797","87","6","18","17","6","5","1675","1422","0.2","0.02","0","1089","0.02","0.05","0","0.055","0","372","0","0","{{gis:RasterDataset }}","847","0","538","0.15","0","0","0","0","0.006051976","168","0","0","3.202675344793213","0.5613372536811462","0.31509951237029143","1135","""abelsare""","717","0.4","0.01","0.75","0","28.79567208371111","4.81327445456893","11","1144","0.05","0.05","0","0.055","0","685","0","0.25","69127","764","0","466","0.25","0.01","0","0","0","1","0","697","1","87","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","6654","0","0","0","0","25","5208","0","false","""ScotlandCounty""","13","2","17.52508661406051","120","0","4","0","0","0","0","0","0","0","5208","0","0","0","-1","-1","0","0","308","0","43392","76153","0","168","0","0","0","0.01","0","75290","0","0","80946","0","0","[951 603 656 997 723 1289 5219 1138 760 1130 1130 858 1672 6688 53 175 447 29 142 302 1148]","[983 568 664 979 716 1298 5208]","[1144 764 1135 1089 847 1675 6654]","[53 175 447 29 142 302 1148]","0.17546775111111113","25","26","0.22","0.46","0.25","3","14","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"17","16","59.451762200000005","""""","9.9","0.05482378","116","1","0","0.15557136444444442","0"
"18","16","58.967604","""""","9.9","0.1032396","116","1","0","0.17582372888888886","0"
"19","16","56.724813","""""","9.9","0.3275187","51","1","0","0.26957002111111117","0"
"20","16","53.456746","""""","9.9","0.6543254","45","1","0","0.20999959888888886","0"
"21","16","35","""""","9.9","0","-1","0","1","0.28570863333333335","0"
"0","15","58.216447","""""","9.9","0.1783553","152","1","2","0.1958387611111111","0"
"1","15","57.842649","""""","9.9","0.2157351","152","1","0","0.20746805666666668","0"
"2","15","59.6582414","""""","9.9","0.03417586","140","1","0","0.1660535488888889","0"
"3","15","58.565326","""""","9.9","0.1434674","140","1","0","0.17020687111111113","0"
"4","15","57.098612","""""","9.9","0.2901388","57","1","0","0.16178157111111113","0"
"5","15","58.939124","""""","9.9","0.1060876","88","1","0","0.14239942777777778","0"
"6","15","59.5229619","""""","9.9","0.04770381","88","1","0","0.10011471000000001","0"
"7","15","59.1420434","""""","9.9","0.08579566","88","1","0","0.09956093444444443","0"
"8","15","58.789605","""""","9.9","0.1210395","117","1","0","0.10240892555555556","0"
"9","15","59.3770025","""""","9.9","0.06229975","117","1","0","0.09604051333333334","0"
"10","15","59.6190815","""""","9.9","0.03809185","103","1","0","0.11130889777777776","0"
"11","15","59.255963","""""","9.9","0.0744037","103","1","0","0.12796171444444443","0"
"12","15","58.597366","""""","9.9","0.1402634","131","1","0","0.1375736758888889","0"
"13","15","57.629049","""""","9.9","0.2370951","131","1","0","0.16284957033333336","0"
"14","15","57.144891","""""","9.9","0.2855109","64","1","0","0.1426763247777778","0"
"15","15","58.953364","""""","9.9","0.1046636","136","1","0","0.1798188377777778","0"
"16","15","56.504094","""""","9.9","0.3495906","63","1","0","0.14809540777777774","0"
"17","15","57.792809","""""","9.9","0.2207191","116","1","0","0.1836557088888889","0"
"18","15","57.792809","""""","9.9","0.2207191","116","1","0","0.18852101999999996","0"
"19","15","57.807049","""""","9.9","0.2192951","168","1","0","0.22665242666666663","0"
"20","15","59.2381631","""""","9.9","0.07618369","168","1","0","0.16225623777777776","0"
"21","15","35","""""","9.9","0","-1","0","1","0.16225623777777776","0"
"0","14","53.937344","""""","9.9","0.6062656","58","1","2","0.20746805666666668","0"
"1","14","57.782129","""""","9.9","0.2217871","139","1","0","0.21850400222222222","0"
"2","14","59.409042400000004","""""","9.9","0.05909576","160","1","0","0.16668642666666666","0"
"3","14","59.0637238","""""","9.9","0.09362762","114","1","0","0.15446381555555555","0"
"4","14","58.241367","""""","9.9","0.1758633","114","1","0","0.17792016888888887","0"
"5","14","57.760768999999996","""""","9.9","0.2239231","114","1","0","0.15565048666666664","0"
"6","14","58.771805","""""","9.9","0.1228195","129","1","0","0.11562043555555555","0"
"7","14","59.6974012","""""","9.9","0.03025988","129","1","0","0.07464103888888889","0"
"8","14","59.839800600000004","""""","9.9","0.01601994","129","1","0","0.07491792777777778","0"
"9","14","0","""""","9.9","0.1014596","0","-1","0","0.07879435111111109","0"
"10","14","58.903524000000004","""""","9.9","0.1096476","103","1","0","0.10632490999999998","0"
"11","14","57.475970000000004","""""","9.9","0.252403","60","1","0","0.1281594788888889","0"
"12","14","58.739765","""""","9.9","0.1260235","91","1","0","0.13595189366666666","0"
"13","14","59.957280170000004","""""","9.9","0.004271983","91","1","0","0.13065147477777778","0"
"14","14","59.8754005","""""","9.9","0.01245995","91","1","0","0.1041889258888889","0"
"15","14","59.1598433","""""","9.9","0.08401567","136","1","0","0.13456747333333333","0"
"16","14","58.145247","""""","9.9","0.1854753","107","1","0","0.1514576188888889","0"
"17","14","58.515485999999996","""""","9.9","0.1484514","107","1","0","0.1887979122222222","0"
"18","14","57.44393","""""","9.9","0.255607","21","1","0","0.16451088999999997","0"
"19","14","58.536846","""""","9.9","0.1463154","116","1","0","0.1393536611111111","0"
"20","14","59.6333215","""""","9.9","0.03666785","156","1","0","0.07808235000000001","0"
"21","14","35","""""","9.9","0","-1","0","1","0.07808235000000001","0"
"0","13","58.632965999999996","""""","9.9","0.1367034","139","1","2","0.1897472222222222","0"
"1","13","57.137772","""""","9.9","0.2862228","17","1","0","0.2346030511111111","0"
"2","13","57.718049","""""","9.9","0.2281951","135","1","0","0.1949685422222222","0"
"3","13","57.821289","""""","9.9","0.2178711","160","1","0","0.15608559444444445","0"
"4","13","58.522605999999996","""""","9.9","0.1477394","114","1","0","0.16692376888888888","0"
"5","13","57.974368","""""","9.9","0.2025632","100","1","0","0.14089633000000001","0"
"6","13","59.1598433","""""","9.9","0.08401567","100","1","0","0.13674302000000002","0"
"7","13","58.625845","""""","9.9","0.1374155","129","1","0","0.09928405333333332","0"
"8","13","59.7330011","""""","9.9","0.02669989","124","1","0","0.09936315999999998","0"
"9","13","59.0672837","""""","9.9","0.09327163","124","1","0","0.09208496","0"
"10","13","58.593806","""""","9.9","0.1406194","115","1","0","0.13349946333333332","0"
"11","13","59.1527234","""""","9.9","0.08472766","115","1","0","0.15359360444444445","0"
"12","13","58.127448","""""","9.9","0.1872552","91","1","0","0.1396305458888889","0"
"13","13","58.828765","""""","9.9","0.1171235","91","1","0","0.09319251255555555","0"
"14","13","59.341402599999995","""""","9.9","0.06585974","91","1","0","0.050591351444444446","0"
"15","13","0","""""","9.9","0.02669989","0","-1","0","0.08243345777777776","0"
"16","13","59.031683900000004","""""","9.9","0.09683161","107","1","0","0.13199637333333336","0"
"17","13","58.533286000000004","""""","9.9","0.1466714","107","1","0","0.16233536555555556","0"
"18","13","59.248843","""""","9.9","0.0751157","107","1","0","0.1699299877777778","0"
"19","13","59.5229619","""""","9.9","0.04770381","156","1","0","0.15141806","0"
"20","13","58.234246999999996","""""","9.9","0.1765753","156","1","0","0.1055733511111111","0"
"21","13","35","""""","9.9","0","-1","0","1","0.10509868888888889","0"
"0","12","58.106088","""""","9.9","0.1893912","121","1","2","0.1840117","0"
"1","12","57.50445","""""","9.9","0.249555","135","1","0","0.1897472222222222","0"
"2","12","58.657885","""""","9.9","0.1342115","121","1","0","0.21126535555555553","0"
"3","12","57.358491","""""","9.9","0.2641509","25","1","0","0.17056286333333331","0"
"4","12","59.1598433","""""","9.9","0.08401567","97","1","0","0.14283453044444447","0"
"5","12","59.0744037","""""","9.9","0.09255963","97","1","0","0.097385396","0"
"6","12","58.654325","""""","9.9","0.1345675","100","1","0","0.104900926","0"
"7","12","57.974368","""""","9.9","0.2025632","100","1","0","0.11613465777777779","0"
"8","12","58.608046","""""","9.9","0.1391954","124","1","0","0.1304141511111111","0"
"9","12","58.526166","""""","9.9","0.1473834","124","1","0","0.11233732333333332","0"
"10","12","59.4553222","""""","9.9","0.05446778","115","1","0","0.101499141","0"
"11","12","57.824849","""""","9.9","0.2175151","115","1","0","0.10778844877777777","0"
"12","12","57.903168","""""","9.9","0.2096832","91","1","0","0.10414935322222221","0"
"13","12","59.4232823","""""","9.9","0.05767177","91","1","0","0.10118270444444442","0"
"14","12","59.416162299999996","""""","9.9","0.05838377","91","1","0","0.07764724666666667","0"
"15","12","0","""""","9.9","0.02883589","0","-1","0","0.09560540444444443","0"
"16","12","58.166607","""""","9.9","0.1833393","107","1","0","0.12052530555555555","0"
"17","12","57.123531","""""","9.9","0.2876469","55","1","0","0.11977375111111112","0"
"18","12","59.1812032","""""","9.9","0.08187968","147","1","0","0.1314821411111111","0"
"19","12","56.600214","""""","9.9","0.3399786","61","1","0","0.12780348777777778","0"
"20","12","57.970808","""""","9.9","0.2029192","153","1","0","0.10509868888888889","0"
"21","12","35","""""","9.9","0","-1","0","1","0.10826311","0"
"0","11","58.729085","""""","9.9","0.1270915","121","1","2","0.1897472222222222","0"
"1","11","58.323247","""""","9.9","0.1676753","121","1","0","0.1840117","0"
"2","11","58.113208","""""","9.9","0.1886792","112","1","0","0.19362365555555555","0"
"3","11","58.351727","""""","9.9","0.1648273","112","1","0","0.16636999666666663","0"
"4","11","58.946244","""""","9.9","0.1053756","97","1","0","0.12491594155555556","0"
"5","11","59.93592026","""""","9.9","0.006407974","97","1","0","0.09639651044444444","0"
"6","11","59.8077608","""""","9.9","0.01922392","86","1","0","0.10628535155555555","0"
"7","11","59.3520826","""""","9.9","0.06479174","86","1","0","0.13124480666666669","0"
"8","11","57.632609","""""","9.9","0.2367391","166","1","0","0.14516830444444445","0"
"9","11","58.743325","""""","9.9","0.1256675","124","1","0","0.11138799888888887","0"
"10","11","59.5300819","""""","9.9","0.04699181","115","1","0","0.0997191532222222","0"
"11","11","59.97152011","""""","9.9","0.002847989","115","1","0","0.08235433877777779","0"
"12","11","59.740121","""""","9.9","0.0259879","115","1","0","0.08452988544444444","0"
"13","11","59.6546814","""""","9.9","0.03453186","89","1","0","0.08136545888888887","0"
"14","11","58.458526","""""","9.9","0.1541474","89","1","0","0.07206994","0"
"15","11","58.444286","""""","9.9","0.1555714","89","1","0","0.09857206555555555","0"
"16","11","59.0922036","""""","9.9","0.09077964","108","1","0","0.12131641777777775","0"
"17","11","59.3164828","""""","9.9","0.06835172","108","1","0","0.1250741722222222","0"
"18","11","59.5265219","""""","9.9","0.04734781","147","1","0","0.14532651777777778","0"
"19","11","59.1135635","""""","9.9","0.08864365","153","1","0","0.13516077555555556","0"
"20","11","59.0993236","""""","9.9","0.09006764","153","1","0","0.10826311","0"
"21","11","35","""""","9.9","0","-1","0","1","0.10826311","0"
"0","10","58.234246999999996","""""","9.9","0.1765753","150","1","2","0.17871127111111107","0"
"1","10","58.294767","""""","9.9","0.1705233","99","1","0","0.17871127111111107","0"
"2","10","57.475970000000004","""""","9.9","0.252403","82","1","0","0.16759620333333333","0"
"3","10","58.494126","""""","9.9","0.1505874","112","1","0","0.13073058444444446","0"
"4","10","58.469206","""""","9.9","0.1530794","97","1","0","0.08445077444444445","0"
"5","10","58.967604","""""","9.9","0.1032396","86","1","0","0.07772635555555556","0"
"6","10","58.309007","""""","9.9","0.1690993","86","1","0","0.09271784555555557","0"
"7","10","58.358847","""""","9.9","0.1641153","86","1","0","0.11850796888888888","0"
"8","10","59.490922","""""","9.9","0.0509078","166","1","0","0.11787508844444444","0"
"9","10","58.248487","""""","9.9","0.1751513","158","1","0","0.09394407399999999","0"
"10","10","59.740121","""""","9.9","0.0259879","157","1","0","0.09342984388888888","0"
"11","10","58.985404","""""","9.9","0.1014596","157","1","0","0.08456942988888888","0"
"12","10","59.4375223","""""","9.9","0.05624777","157","1","0","0.07816145655555555","0"
"13","10","59.451762200000005","""""","9.9","0.05482378","89","1","0","0.07373125777777777","0"
"14","10","59.1918832","""""","9.9","0.08081168","89","1","0","0.10161781777777776","0"
"15","10","59.7614809","""""","9.9","0.02385191","89","1","0","0.13709901666666668","0"
"16","10","58.885723999999996","""""","9.9","0.1114276","108","1","0","0.17012776333333332","0"
"17","10","58.579566","""""","9.9","0.1420434","108","1","0","0.16573710777777778","0"
"18","10","58.871485","""""","9.9","0.1128515","153","1","0","0.17594238666666667","0"
"19","10","58.608046","""""","9.9","0.1391954","153","1","0","0.14263674555555553","0"
"20","10","58.864365","""""","9.9","0.1135635","153","1","0","0.09445827777777777","0"
"21","10","35","""""","9.9","0","-1","0","1","0.09445827777777777","0"
"0","9","58.355287000000004","""""","9.9","0.1644713","150","1","2","0.17871127111111107","0"
"1","9","57.301531","""""","9.9","0.2698469","34","1","0","0.19591787888888884","0"
"2","9","59.0886436","""""","9.9","0.09113564","99","1","0","0.18555436888888888","0"
"3","9","59.4731221","""""","9.9","0.05268779","99","1","0","0.12448083888888889","0"
"4","9","59.822000700000004","""""","9.9","0.01779993","112","1","0","0.06633440522222223","0"
"5","9","59.93948024","""""","9.9","0.006051976","86","1","0","0.07907124077777777","0"
"6","9","58.807405","""""","9.9","0.1192595","86","1","0","0.10078715077777776","0"
"7","9","58.177287","""""","9.9","0.1822713","86","1","0","0.1118231088888889","0"
"8","9","59.398362399999996","""""","9.9","0.06016376","142","1","0","0.10600846400000001","0"
"9","9","59.98932004","""""","9.9","0.001067996","142","1","0","0.08714053955555555","0"
"10","9","58.771805","""""","9.9","0.1228195","158","1","0","0.14010521066666667","0"
"11","9","57.61125","""""","9.9","0.238875","157","1","0","0.16067401888888888","0"
"12","9","58.600926","""""","9.9","0.1399074","157","1","0","0.1729361955555556","0"
"13","9","59.5122819","""""","9.9","0.04877181","89","1","0","0.1291879288888889","0"
"14","9","59.3164828","""""","9.9","0.06835172","89","1","0","0.10873778777777778","0"
"15","9","57.063012","""""","9.9","0.2936988","10","1","0","0.11811242222222222","0"
"16","9","57.44749","""""","9.9","0.255251","52","1","0","0.15861714444444447","0"
"17","9","56.098256","""""","9.9","0.3901744","84","1","0","0.17570507777777777","0"
"18","9","57.265931","""""","9.9","0.2734069","47","1","0","0.20378939999999998","0"
"19","9","56.785333","""""","9.9","0.3214667","1","1","0","0.16577665666666666","0"
"20","9","59.0281239","""""","9.9","0.09718761","163","1","0","0.1103991011111111","0"
"21","9","35","""""","9.9","0","-1","0","1","0.1103991011111111","0"
"0","8","59.6653613","""""","9.9","0.03346387","95","1","2","0.19591787888888884","0"
"1","8","56.938412","""""","9.9","0.3061588","62","1","0","0.19374233777777775","0"
"2","8","57.013172","""""","9.9","0.2986828","28","1","0","0.18084728333333336","0"
"3","8","59.2203631","""""","9.9","0.07796369","125","1","0","0.1187057533333333","0"
"4","8","59.740121","""""","9.9","0.0259879","125","1","0","0.04446026855555556","0"
"5","8","0","""""","9.9","0.009611961","0","-1","0","0.046002927444444446","0"
"6","8","58.924884","""""","9.9","0.1075116","138","1","0","0.07171393855555556","0"
"7","8","59.5407618","""""","9.9","0.04592382","138","1","0","0.0867845488888889","0"
"8","8","58.928444","""""","9.9","0.1071556","138","1","0","0.08290811622222223","0"
"9","8","58.326807","""""","9.9","0.1673193","142","1","0","0.08140500733333332","0"
"10","8","59.263083","""""","9.9","0.0736917","142","1","0","0.12796170399999998","0"
"11","8","56.454254","""""","9.9","0.3545746","40","1","0","0.16811043555555555","0"
"12","8","56.674973","""""","9.9","0.3325027","78","1","0","0.20814049444444446","0"
"13","8","57.707369","""""","9.9","0.2292631","93","1","0","0.20193030333333334","0"
"14","8","58.479886","""""","9.9","0.1520114","105","1","0","0.16858510033333332","0"
"15","8","59.7294411","""""","9.9","0.02705589","105","1","0","0.13745500922222223","0"
"16","8","59.494482","""""","9.9","0.0505518","105","1","0","0.14497053033333332","0"
"17","8","58.665005","""""","9.9","0.1334995","134","1","0","0.15612516","0"
"18","8","58.878603999999996","""""","9.9","0.1121396","134","1","0","0.17740596333333336","0"
"19","8","57.906728","""""","9.9","0.2093272","134","1","0","0.1364661222222222","0"
"20","8","58.871485","""""","9.9","0.1128515","163","1","0","0.08919741777777777","0"
"21","8","35","""""","9.9","0","-1","0","1","0.049839798888888884","0"
"0","7","57.970808","""""","9.9","0.2029192","95","1","2","0.19374233777777775","0"
"1","7","59.5621217","""""","9.9","0.04378783","96","1","0","0.2144693666666667","0"
"2","7","56.667853","""""","9.9","0.3332147","12","1","0","0.22795775777777783","0"
"3","7","58.458526","""""","9.9","0.1541474","125","1","0","0.17780151333333336","0"
"4","7","59.8326807","""""","9.9","0.01673193","125","1","0","0.09714805788888888","0"
"5","7","0","""""","9.9","0.03915984","0","-1","0","0.057790441222222225","0"
"6","7","59.2808829","""""","9.9","0.07191171","138","1","0","0.065108189","0"
"7","7","59.362762599999996","""""","9.9","0.06372374","138","1","0","0.07725170111111111","0"
"8","7","59.768600899999996","""""","9.9","0.02313991","123","1","0","0.08951386777777778","0"
"9","7","59.0459238","""""","9.9","0.09540762","123","1","0","0.09576362111111111","0"
"10","7","59.1812032","""""","9.9","0.08187968","85","1","0","0.11759819666666667","0"
"11","7","59.839800600000004","""""","9.9","0.01601994","85","1","0","0.1325105888888889","0"
"12","7","58.472766","""""","9.9","0.1527234","93","1","0","0.17178909333333336","0"
"13","7","56.393735","""""","9.9","0.3606265","11","1","0","0.20280052777777774","0"
"14","7","56.667853","""""","9.9","0.3332147","9","1","0","0.16079269144444444","0"
"15","7","59.957280170000004","""""","9.9","0.004271983","105","1","0","0.10676002355555554","0"
"16","7","59.4731221","""""","9.9","0.05268779","105","1","0","0.05209446244444444","0"
"17","7","59.024563900000004","""""","9.9","0.09754361","134","1","0","0.06823307322222222","0"
"18","7","59.6012816","""""","9.9","0.03987184","134","1","0","0.08729877777777778","0"
"19","7","59.8077608","""""","9.9","0.01922392","134","1","0","0.07871524777777777","0"
"20","7","59.5728017","""""","9.9","0.04271983","163","1","0","0.049839798888888884","0"
"21","7","35","""""","9.9","0","-1","0","1","0.049839798888888884","0"
"0","6","57.55429","""""","9.9","0.244571","95","1","2","0.23998259222222224","0"
"1","6","57.792809","""""","9.9","0.2207191","95","1","0","0.23998259222222224","0"
"2","6","57.53293","""""","9.9","0.246707","96","1","0","0.2861041922222223","0"
"3","6","56.297615","""""","9.9","0.3702385","79","1","0","0.2525216588888889","0"
"4","6","59.234603","""""","9.9","0.0765397","101","1","0","0.17451841888888892","0"
"5","6","58.960484","""""","9.9","0.1039516","101","1","0","0.09643605666666666","0"
"6","6","59.3129227","""""","9.9","0.06870773","138","1","0","0.11953641333333336","0"
"7","6","59.245283","""""","9.9","0.0754717","138","1","0","0.11399865777777779","0"
"8","6","58.682805","""""","9.9","0.1317195","123","1","0","0.10086627111111111","0"
"9","6","59.042363800000004","""""","9.9","0.09576362","123","1","0","0.08998853777777777","0"
"10","6","59.1420434","""""","9.9","0.08579566","85","1","0","0.07966457666666665","0"
"11","6","59.1206835","""""","9.9","0.08793165","85","1","0","0.0794668","0"
"12","6","59.9252403","""""","9.9","0.00747597","85","1","0","0.08907875","0"
"13","6","59.9501602","""""","9.9","0.00498398","93","1","0","0.14398164555555554","0"
"14","6","57.475970000000004","""""","9.9","0.252403","27","1","0","0.14912384366666667","0"
"15","6","59.1669633","""""","9.9","0.08330367","133","1","0","0.11051778211111112","0"
"16","6","59.94660021","""""","9.9","0.005339979","87","1","0","0.05692021433333334","0"
"17","6","59.854040600000005","""""","9.9","0.01459594","87","1","0","0.04845536622222222","0"
"18","6","58.921324","""""","9.9","0.1078676","87","1","0","0.07250505222222221","0"
"19","6","59.4838021","""""","9.9","0.05161979","137","1","0","0.06439619555555558","0"
