"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 11:16:28:653 -0700"

"RANDOM STATE"
"0 0 -1727483681 426 0.013436397061905404 false 964346645 -1608788464 305338131 -1843219386 -1887771279 948334129 -391169248 1970482029 -1361502196 -1766473429 -1981313315 1673171629 -1384694954 718636508 985304846 -705583957 280089574 -220632838 -1466344570 1900299460 -1535249967 854142909 525414796 1299643830 -179241435 -1263409509 -602919594 -755867746 1388548245 1553226421 809543107 1881594993 -577538663 691042417 -1613931562 1049320012 -38505988 -1769655098 114023433 -608662143 1502411257 1365603291 831700073 1549375581 -763570166 563389360 1063398093 -686824124 1792909334 855107089 1521302396 876951227 -647914574 504933042 603051833 -1857070954 1183772578 -1734310873 -241553156 1243562664 1191895215 1772276462 -1772338223 -1387515187 493711287 934658327 1140308949 -1874868148 2055478719 1695282114 1285226721 -697647688 1943609567 1872252287 -1930873585 -808411166 1271544304 1328444126 -1665144450 -1983935314 2019452241 -2061703827 -110491320 953130030 614808328 195811602 1397245366 1222550422 566807253 -1732642371 -1857097642 -220899014 -1255571156 1513100902 787094769 -1923582820 -1719202685 1906242050 1535867894 265023666 1545262965 1051322049 962938025 -189871962 -85527237 -508726434 -1979987341 264443084 2123669969 -1201301039 596223432 -57947118 -1368424502 -2059626411 525303406 1170760963 -1706725866 -1723063982 -1834558471 -197234218 -2025321615 377048034 309951935 -1368623355 1662670002 -1809469703 -160253112 -1669478182 1997269328 -490774138 -1870959314 1591323980 919253499 -274891683 -938475560 -44953959 1704040406 -688655907 601198180 1983606756 -2075326226 -1833200549 -1857214401 -541503645 -2038513414 250363961 -322738690 -719293819 -1179778586 1266443427 -862251472 -285355494 75871228 623309443 -1303209214 533719269 1305805654 849076172 1174278523 673356054 1315371425 -1720050579 911239493 -298821822 162666181 -1903434469 -169112808 -1396602132 464539441 -1761585858 113164352 -1390918811 -1279675590 625486061 -1710332471 -63927242 1755596944 -1782971809 -1373962114 -1028429669 -213636199 297098999 -1835962471 269565563 502769785 1553388738 -576319803 233461464 1899703788 1514443020 -1912300038 125134280 -321327132 1105062019 -1497730132 -703507878 -576319025 -638822486 1747090370 666165450 309478833 -1153112914 149211456 1730839913 -1570877449 1977459364 -1621768105 -624356143 207875456 366837886 -1262594164 -1541686103 -2123701043 215690650 545546212 1079630702 -1632772576 -1151163019 -1082609133 -1551767869 -458008197 1164977881 1558833554 448507772 1964748232 -79833207 160536882 1591393852 -336311170 -2057669795 1631044296 533431718 47053875 -133916882 500345888 1641775773 -59604636 130079960 1517305108 -624725785 1800866998 -1258579985 -1657140894 -1095106791 -1883748897 214742210 1634238209 2065161149 -962599859 2018319085 -642492852 386502325 -718537968 -869484634 1317246342 -1170172074 -1910744556 -1044658828 1426367116 -1949051530 -1556419436 585489447 -252519402 176496363 -1149499316 1085001689 1130502118 -1091736822 1216732683 -202542338 1849847658 240465280 60294669 643541547 1430691543 -1188055844 -1147683959 1045332378 -587986834 548718740 -197852527 -1692335866 -194328759 190944667 2142327950 2134865159 1983124302 1481819056 1574551101 332307039 818182202 -947271284 -2104584623 -1727648139 19870073 2141280400 1283106965 -692405662 -2143337616 -554498334 1852174671 -2137497454 -625801704 1033946907 -426453842 -1656234683 -249705099 -1823776915 -275033110 -1458026545 -1272771337 -1743540842 -952418804 1909742769 1769477978 1930486872 748562042 1597208948 1827728631 928066683 -1243772956 -1435133699 1477473490 -1461063558 1675595664 654284326 -333140259 821751740 -17940695 53478513 1064325517 2086886666 1308532616 -1406719694 -922567574 1780091830 -395165751 -342331525 -627931156 1119655282 900470976 -1756611840 2008668036 1068352955 1614758436 -1567145851 127824674 -673069066 -1245008653 -584031826 -2083338890 -97450138 -1981324923 565040041 -1948253149 -517613470 -1303565463 2058584190 232243590 -858289678 -1481938274 1228971661 444358546 -821301890 -1765808568 -45727534 2066754943 657501799 1989209387 72271635 1778489995 1728284295 1681757451 -1037336186 -2091140693 -873719662 -220894275 -478061264 708632792 -1489087758 1989075104 1262523977 -1858714421 357541418 170566272 1552179170 182763167 744915404 615193294 1918104181 -106037976 -1322507349 -109016673 -831051571 1627103042 1435878402 -489477918 -1510559572 -301830109 -167253419 81129740 299495456 -20493738 711271403 199042203 -1937835456 -164048246 -1322083115 -1761412648 -751782703 1236097592 1609776748 -885257626 2110582290 -442637774 1088394840 1105435243 2063253356 -1941155570 156474425 1414715165 334255664 26358595 868403327 112852260 327460531 793098563 -915527999 1173639845 -60042945 -1477225094 704864189 837388967 346131748 55608777 -1434922293 -1968227245 -156564794 -243151103 -1193912070 -419195197 -1433845813 111121013 473858312 -1000991594 -918585910 292874729 -1394164847 1544396975 1788918448 -1180938869 147204219 -673146367 193366633 1456171421 1514246861 854422105 2083360589 428617705 -1687079387 -359625449 -1848339067 1225186847 239277800 -576479936 510806677 -466447796 -1295751296 -511449147 -1169623168 2088620853 -249067579 -1109290595 -248407854 309830684 763901523 1007859730 1218891995 1282353132 -857248360 -1637788731 1562959771 -732975888 14800085 401682317 -1317519541 -2053759842 -2126191292 -1017018197 -395684209 -1258694433 -1269888401 -936210291 -935248485 2126889721 2053256799 -880134150 -1441707824 -255714596 1584661775 1960868507 -346767813 -699474371 631219844 -867998822 806948946 -1009003122 -1375731588 1853583881 189607102 -1867431940 350128989 1112337316 -556112245 288087421 -1791620029 -729434268 -1766579893 -717729009 420624432 -1405331692 651801628 973745795 1075751950 -811357154 -402938005 -789422354 -339229087 -1315736141 -24085731 -1184032403 -273671683 -232933794 -2091525409 518532454 -342881552 1626654516 87115414 -989922916 228456263 -1040351119 -1080477457 1004195972 -1494978476 1870339368 2115047603 767518853 1280005422 16489801 -1786211164 224849108 -364992871 551929700 1497130312 -1655546662 160395326 -940632070 771619917 758503285 425004548 -431717777 -1737821008 -1756758706 -368398743 996855901 2031359546 1032341961 -790720974 1932414718 1302253314 481489948 1609859211 1969476363 -379672322 1267974650 2001586465 -1199333208 -1758679309 1811099314 1559287454 95093262 50568584 -487611051 1674145929 -1051572756 1588664937 -203253253 1688083893 -588884615 -1779387923 -308270960 -86951300 -1691908152 -411986753 2129573163 1086198990 1953192693 -1040120216 -286364792 1375907312 -1347739860 -1888552432 2021636965 -1573606411 2077143729 674983128 -719969030 844379795 -1414164629 -2110919514 1730847591 -660028918 885424899 -223531454 1922868876 -475885670 -1577267222 44338382 -2037051540 -1326356987 635595407 1132124400 -389986939 661060023"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","31","0","33","0","nobody","119696","""NEITHER""","310","0.4","20","0","11","17.70347409744972","6","23","24","1","0","2316","2035","0.2","0.02","1486","0.02","0.05","0","0.055","542","1130","767","0.15","0","1570","1046","0.4","0.01","0.75","5.894676454351668","11","1586","0.05","0.05","0","0.055","941","0.25","1060","681","0.25","0.01","1020","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","36","true","""CharitonCounty""","120","4","0","0","0","0","6","78368","0","80111","0","110636","106123","0","0","[1338 808 897 1360 997 1747 7147 1577 1071 1558 1513 1164 2317 9200 71 273 593 17 178 467 1599]","[1352 779 946 1337 986 1775 7175]","[1586 1060 1570 1486 1130 2316 9148]","[71 273 593 17 178 467 1599]","26","0.22","0.46","0.25","1","17"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"116657","25","2","11.659951465290227","28.33933824234025","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","105049","0","105049","-1","0","0"
"116659","25","196","29","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","103148","0","103148","-1","0","0"
"116660","25","62","24","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","85155","0","85155","-1","0","0"
"116662","25","21","8.433471798181202","18.734321705988805","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","107283","0","107283","-1","0","0"
"116663","25","21","8.433471798181202","18.734321705988805","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","107283","0","107283","-1","0","-2"
"116664","25","64","6","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","108401","0","-1","-2","0","0"
"116668","25","209","7","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","99421","0","83431","-1","0","-2"
"116671","25","49","31","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","101482","0","-1","-2","0","0"
"116672","25","30","14","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","100282","0","100282","-1","0","0"
"116673","25","30","14","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","100282","0","100282","-1","0","-2"
"116675","25","102","24","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","105915","0","102806","-1","0","0"
"116676","25","353","22.684482475302186","0.8583768811850957","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","109786","0","86273","-1","0","-2"
"116677","25","353","22.684482475302186","0.8583768811850957","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","109786","0","86273","-1","0","-2"
"116678","25","0","29","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","97622","0","97622","-1","0","-2"
"116679","25","0","29","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","97622","0","97622","-1","0","-2"
"116680","25","109","30","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","95490","0","95490","-1","0","-2"
"116681","25","109","30","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","95490","0","95490","-1","0","-2"
"116682","25","200","2","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","91315","0","91315","-1","0","-2"
"116683","25","200","2","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","91315","0","91315","-1","0","0"
"116685","25","7","8.949909494482363","14.880738426261154","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","107178","0","-1","-2","0","0"
"116686","25","14","18.322281703192672","10.346505978071919","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","96452","0","96452","-1","0","0"
"116688","25","295","15","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","110531","0","110531","-1","0","-2"
"116689","25","295","15","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","110531","0","110531","-1","0","-2"
"116690","25","129","12","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","103869","0","76049","-1","0","0"
"116691","25","129","12","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","103869","0","76049","-1","0","0"
"116695","25","207","22","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","92714","0","92714","-1","0","0"
"116696","25","107","19.63262199951375","23.980658931059818","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","93189","0","93189","-1","0","-2"
"116697","25","107","19.63262199951375","23.980658931059818","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","93189","0","93189","-1","0","-2"
"116699","25","203","12","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","107190","0","-1","-2","0","0"
"116701","25","36","27","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","87301","0","87301","-1","0","0"
"116702","25","303","0.45196488849118","30.901751315135247","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","114685","0","-1","-2","0","-2"
"116703","25","60","24.794228634059937","31.5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","112544","0","91012","-1","0","-2"
"116704","25","113","16.662615611215333","21.029907596607874","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","104620","0","104620","-1","0","-2"
"116705","25","113","16.662615611215333","21.029907596607874","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","104620","0","104620","-1","0","-2"
"116706","25","166","25","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","99852","0","99852","-1","0","0"
"116708","25","130","15","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","103820","0","105653","-1","0","-2"
"116709","25","130","15","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","103820","0","105653","-1","0","0"
"116712","25","147","19.267834210090165","27.967976592327457","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","105560","0","-1","-2","0","-2"
"116714","25","165","15","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","84886","0","84886","-1","0","0"
"116715","25","165","15","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","84886","0","84886","-1","0","-2"
"116717","25","201","7","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","106627","0","106627","-1","0","0"
"116718","25","123","7.480565728791879","16.52555154152496","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","108074","0","105140","-1","0","0"
"116720","25","299","24","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","114705","0","98518","-1","0","0"
"116721","25","171","14.40791018536208","20.110804934643756","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","101270","0","84384","-1","0","-2"
"116722","25","171","14.40791018536208","20.110804934643756","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","101270","0","84384","-1","0","0"
"116724","25","260","21.610082340594236","11.860106551703533","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","108341","0","92537","-1","0","-2"
"116725","25","260","21.610082340594236","11.860106551703533","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","108341","0","92537","-1","0","0"
"116726","25","67","23","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","99826","0","91826","-1","0","-2"
"116727","25","67","23","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","99826","0","91826","-1","0","0"
"116728","25","76","5.076276562449727","16.234430823099817","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","99677","0","88063","-1","0","0"
"116729","25","76","5.076276562449727","16.234430823099817","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","99677","0","88063","-1","0","0"
"116730","25","289","14","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","83342","0","101660","-1","0","-2"
"116731","25","289","14","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","83342","0","101660","-1","0","0"
"116734","25","273","20.71160133846879","21.86753579890028","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","109668","0","97020","-1","0","0"
"116735","25","273","20.71160133846879","21.86753579890028","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","109668","0","97020","-1","0","-2"
"116736","25","343","12.782868219868469","22.020956366040416","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","111508","0","106673","-1","0","0"
"116737","25","192","22.336706473457923","30.174819194129554","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","105442","0","93754","-1","0","0"
"116738","25","192","22.336706473457923","30.174819194129554","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","105442","0","93754","-1","0","0"
"116740","25","315","12","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","106505","0","92481","-1","0","-2"
"116742","25","75","21.454813220625095","25.141104721640318","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","102852","0","97285","-1","0","0"
"116743","25","75","21.454813220625095","25.141104721640318","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","102852","0","97285","-1","0","-2"
"116744","25","128","31","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","107023","0","-1","-2","0","0"
"116745","25","128","31","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","107023","0","-1","-2","0","-2"
"116746","25","281","27","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","111282","0","75380","-1","0","-2"
"116747","25","209","7","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","106217","0","106217","-1","0","0"
"116748","25","209","7","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","106217","0","106217","-1","0","-2"
"116750","25","181","30","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","110539","0","72214","-1","0","0"
"116752","25","183","13.58131235005645","13.010963721963407","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","98156","0","103129","-1","0","-2"
"116754","25","310","3","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","91673","0","91673","-1","0","-2"
"116755","25","70","30","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","93955","0","105386","-1","0","0"
"116757","25","163","25","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","103660","0","103660","-1","0","-2"
"116758","25","163","25","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","103660","0","103660","-1","0","0"
"116759","25","71","10","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","107533","0","79524","-1","0","-2"
"116760","25","71","10","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","107533","0","79524","-1","0","0"
"116761","25","88","21","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","103462","0","-1","-2","0","0"
"116762","25","88","21","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","103462","0","-1","-2","0","-2"
"116763","25","233","12.796389814460555","18.129212147872494","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","110834","0","96084","-1","0","0"
"116764","25","320","22.000973464388444","5.724622203665695","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","113126","0","110727","-1","0","0"
"116765","25","290","12","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","109351","0","109351","-1","0","0"
"116770","25","204","22","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","97588","0","-1","-2","0","0"
"116771","25","77","28.71807071263757","32.47446159778251","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","100605","0","100605","-1","0","-2"
"116772","25","77","28.71807071263757","32.47446159778251","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","100605","0","100605","-1","0","0"
"116774","25","168","28","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","102849","0","92026","-1","0","-2"
"116775","25","168","28","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","102849","0","92026","-1","0","-2"
"116776","25","242","7","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","75176","0","-1","-2","0","-2"
"116777","25","242","7","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","75176","0","-1","-2","0","-2"
"116782","25","228","20.28427587261303","18.654346968205704","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","106889","0","110721","-1","0","-2"
"116783","25","218","15.843385246743411","16.119892463932764","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","93573","0","93573","-1","0","-2"
"116786","25","301","23","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","107075","0","-1","-2","0","-2"
"116787","25","268","25.00365503788543","27.790603019784996","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","108318","0","81752","-1","0","0"
"116788","25","268","25.00365503788543","27.790603019784996","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","108318","0","81752","-1","0","0"
"116789","25","240","10","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","110498","0","-1","-2","0","0"
"116790","25","240","10","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","110498","0","-1","-2","0","0"
"116793","25","175","26.95871317022424","16.0418583209908","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","106600","0","106600","-1","0","0"
"116794","25","175","26.95871317022424","16.0418583209908","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","106600","0","106600","-1","0","0"
"116795","25","209","31","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","96002","0","96417","-1","0","0"
"116796","25","209","31","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","96002","0","96417","-1","0","0"
"116797","25","3","27","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","93707","0","101670","-1","0","-2"
"116798","25","3","27","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","93707","0","101670","-1","0","0"
"116799","25","208","12.632031383105133","17.831664923007075","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","101960","0","101886","-1","0","0"
"116800","25","208","12.632031383105133","17.831664923007075","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","101960","0","101886","-1","0","-2"
"116801","25","215","21.971320046015613","10.247785458456558","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","104377","0","97918","-1","0","0"
"116802","25","215","21.971320046015613","10.247785458456558","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","104377","0","97918","-1","0","-2"
"116803","25","109","12.346222907191803","27.09318214651414","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","101204","0","101204","-1","0","0"
"116804","25","109","12.346222907191803","27.09318214651414","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","101204","0","101204","-1","0","-2"
"116805","25","336","31","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","109287","0","103495","-1","0","0"
"116806","25","336","31","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","109287","0","103495","-1","0","0"
"116807","25","21","23.05531293570748","3.4473020767893723","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","94015","0","94015","-1","0","-2"
"116808","25","21","23.05531293570748","3.4473020767893723","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","94015","0","94015","-1","0","-2"
"116809","25","111","30","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","100125","0","110383","-1","0","-2"
"116810","25","111","30","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","100125","0","110383","-1","0","-2"
"116812","25","155","24","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","108643","0","-1","-2","0","0"
"116813","25","135","21","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","98720","0","98720","-1","0","-2"
"116814","25","135","21","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","98720","0","98720","-1","0","0"
"116815","25","77","28.71807071263757","32.47446159778251","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","106773","0","-1","-2","0","0"
"116817","25","168","28","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","92026","0","92026","-1","0","0"
"116819","25","253","13.524342928443573","18.491539543327164","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","96342","0","96342","-1","0","-2"
"116823","25","244","21.770591718431803","25.66695207832453","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","104009","0","91521","-1","0","-2"
"116825","25","240","10","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","108945","0","-1","-2","0","0"
"116826","25","240","10","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","108945","0","-1","-2","0","-2"
"116827","25","321","14.077475698451785","15.548605576026688","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","108441","0","108441","-1","0","0"
"116828","25","321","14.077475698451785","15.548605576026688","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","108441","0","108441","-1","0","-2"
"116829","25","317","20","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","109571","0","-1","-2","0","-2"
"116830","25","317","20","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","109571","0","-1","-2","0","0"
"116831","25","244","21.092768264954987","11.421446935014387","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","97918","0","97918","-1","0","-2"
"116832","25","244","21.092768264954987","11.421446935014387","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","97918","0","97918","-1","0","-2"
"116833","25","134","30","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","93731","0","86067","-1","0","0"
"116834","25","134","30","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","93731","0","86067","-1","0","0"
"116837","25","340","24","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","114334","0","89374","-1","0","-2"
"116840","25","143","24","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","104462","0","104462","-1","0","0"
"116841","25","143","24","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","104462","0","104462","-1","0","-2"
"116842","25","289","23","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","98949","0","-1","-2","0","-2"
"116845","25","104","8","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","97929","0","97929","-1","0","-2"
"116846","25","299","7","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","108834","0","-1","-2","0","-2"
"116848","25","30","28","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","76613","0","76613","-1","0","0"
"116851","25","257","19.230669416932898","29.975440510905212","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","94757","0","94757","-1","0","-2"
"116853","25","290","9","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","106783","0","102656","-1","0","-2"
"116854","25","167","19.049118978189576","27.461338833865774","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","90323","0","90323","-1","0","-2"
"116855","25","167","19.049118978189576","27.461338833865774","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","90323","0","90323","-1","0","-2"
"116856","25","289","9","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","114648","0","95550","-1","0","-2"
"116858","25","150","18.98277907312568","18.703480673992622","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","105824","0","-1","-2","0","0"
"116859","25","9","2","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","110226","0","90711","-1","0","0"
"116860","25","9","2","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","110226","0","90711","-1","0","0"
