"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/21/2017 13:28:42:276 -0700"

"RANDOM STATE"
"0 0 -1727483681 150 -2.2252861274671982 false -1909979525 123224761 1103998395 1439605991 1212817302 -1620904974 -1721818599 182731646 -616212836 1880353386 561686654 999688942 -1280579783 489966403 -1523368343 -2130289489 -1761412322 -902358080 1796149472 880053765 -448739545 65204154 1985849619 -1609001101 982420656 1825116834 -793508414 -341262465 -1897177815 -1360890751 -1639155964 -1539802800 -897452348 95469817 -1683899315 562506154 -586910608 -330484195 1505070595 -562564036 -1192105442 -1496009797 60959107 -2052852391 -1896523063 -48500694 -2094102198 532398458 957032989 -1480314303 -2027985684 -334806089 -325509225 -1015605384 -1654129876 708816438 1819568208 -2067538243 1000746320 -640623583 1539457566 1811218284 -1396024273 -63086563 -2012407305 1371622477 2116085353 -1514109270 1054702976 834287447 847108804 -1867443137 1990703278 -810646691 -2059062355 2068921417 -1604718591 516205380 2140595349 41852756 -497587076 -928859606 -1186494731 -1292243551 2102186512 -891579338 -1930201485 -1507977281 661025845 1008275181 -377958883 546664293 -1870306210 429889776 1049752854 1541450768 -342130878 -1505958287 -789964500 -1298578309 -1699237505 -1752006774 -642234617 1132791639 -1342258853 2046848305 1375276443 696520729 -1539472822 -1590700229 -524953417 -1892097783 -1527409448 -1237333253 -1395877033 1743145595 -27068687 -80148635 1213006372 -1380700174 965118197 -138168665 168429527 -199033082 -545564782 -604124305 448512169 -1313896111 2144793481 1930452030 1520046368 1620203566 -1202811393 -2103151576 864736702 1826695170 -2081297254 -2040067706 1833564445 1246063647 -1480306325 -380151489 -912410206 -1406694899 255254983 1323323010 -730219160 -765480199 -366234566 -1138965912 -965647786 -255646074 -179027770 -1254558071 1258666484 1079857199 950552842 2084766817 873276504 2023128644 1653338747 -2142087432 -735968370 2143327548 1493368668 -1986331065 -124682013 -1011015862 -2140993056 -597628049 1597034642 -1099019845 -1486731347 1157379040 -1094168301 1026148690 -269432272 1694688649 -2038254468 1263522027 -733188146 872061124 251396593 -167852181 421977304 -328483783 -645342971 1924948311 1293696893 1623369885 1856587102 843620621 1075089292 2139006019 1840409213 1055309071 298723473 -1415695956 -1833408153 1418486682 -1539680543 408304600 -115913280 2126654822 -1170726884 -757424283 -199747453 -898278878 844438555 -973394554 673363382 1333066234 -1441615037 2136389873 -1076885471 -1531598353 -984141358 -1350233279 -249980616 -1570602318 -893147270 1718389845 979093007 1548925507 1039693208 1466787520 -1304355123 1298648968 -1126509757 1166211924 -581827455 1460937485 708797705 -1753057035 1841621410 261421085 2142406765 2029283781 1389032790 1480245356 2046990599 -917939383 1490422519 -206048759 1928391174 -192090592 -1696487444 -1617877996 1942872314 -251658153 1691929500 1071807686 -1402523310 -702160430 1857393251 -574913677 601300451 -775050990 -503599383 -560472900 -956105758 -154586569 1591182075 348246853 1056680500 17734659 -442367701 -1745170485 31561996 1214118505 -351860708 654050530 1898272113 -364452101 1505520589 -1508133757 -1872992619 1863724692 1487612956 -736293729 -270135904 -1539101290 1693681399 -1746955135 -191440989 780371816 1552182706 -197452862 -796797884 -1357904671 -1868658644 -878594333 1096785469 -387404435 694671544 -1579783654 -1610695028 -371773485 -1119868468 -1687482629 -1212354639 -1543082611 914845670 -92292034 1259347467 262165744 -1702895930 166279545 1399252229 35885981 -308832304 945536569 -254273063 -594228718 1641736532 -831031940 -953602463 327791386 -1253085954 -1633194458 -1459194737 -1190340126 724575748 490721511 -1903393501 1829459506 -1485789790 1435655315 -1978815950 -1829958781 -29873756 958113929 -2064011770 -908011586 -1860085507 133277906 87835762 -347456583 574791195 -2051578182 -853801260 -1005578174 510302749 1687233348 -1050001062 1091873234 -2132536665 -112756878 -522770371 -1494749591 -1495885917 1869288932 -219167768 -482969863 -1738366496 -718137371 -1873840668 -2059550065 1139784996 -1257711372 835920728 -1695009130 -96797422 969236941 -832676459 -793177275 1094947746 2075983204 -728336969 -1441159343 1259562833 1625474470 274928981 548238128 -1726549625 1302394218 -1987410628 1979328140 110416471 -686629808 -1167943203 1794021639 -998955745 2087847979 1490562782 -212983187 1888049999 -705150775 1509768568 1587546446 -671330870 -1022216670 625510761 -1789979096 -308040338 -881896088 -2094264063 -390150392 -218185498 -707764931 -278984144 -28841518 -1082651915 -278957563 -227577530 200818952 1995700412 -497788062 -1346824525 909894918 -107563264 -1279507861 1089840852 170170714 520846048 1736325979 -958422559 532507064 -1501407688 -634458994 541130531 -719247840 -1694879293 -2082141460 2124361535 -1026923355 30463195 -124500572 -517970560 -827919142 -1619055102 -364250491 1878503796 1165418479 1857671509 315250054 -832831193 -168604688 -175676078 582169199 -1856899039 722731192 -1223925075 -352776558 -812185682 -1928976081 -760097548 1670001692 -260045454 -352600923 379330377 -750161040 837023716 674188324 -1325342205 -1837125480 -1987642994 1773893455 -383065121 245267435 1473530923 -135076897 511265954 -765864213 1869034808 -1103159158 -651772186 1942753445 1251102913 -1697309876 -661711756 1078671421 108211734 136096560 686389031 -1293556693 2084448588 -1708508507 -950405713 1965383726 -1310872247 804236394 1246738225 1661439161 1462784226 -1314974536 -96572996 -841667023 1463816186 -1802853016 -1863176526 -1372611381 -1991334749 -16164892 -1207866083 -929982795 -1640066597 -1883227085 -1333247341 -19398338 917697354 -169854167 -225501995 1601022977 -125951598 1450091105 -2109104638 70965457 1604454617 997965885 -1293888062 -1322203688 288633869 -1215014656 -748877865 -985940481 1342457592 643128708 2078112173 1605815352 -1091574887 -1086155000 -1240889335 1706209453 -1875324358 574925059 1062561320 140816124 -1646454776 -1239169981 -1532587327 -1343830941 -1102353486 657581472 -758344393 -1022269750 712000960 -7474404 -1987019775 -1888301718 364798502 413876820 -485995563 1573413134 1932035452 -337809650 2065753827 1706184703 -444383121 -1532528913 780694856 -1599723929 -1214847044 1811828456 -1820502875 101619533 230379226 1408105506 1600436281 -266498212 529572867 -507846759 1168212162 -769938439 985201715 -247197769 962787883 525693273 -2124556005 1085888798 -1834714029 -1699353602 -1599595913 1358470644 -432476712 315737232 1794197501 -677267668 143257663 -1513494891 349706451 -2117288783 1266756930 -2028296974 -1882029706 312496280 -242899181 -1593046435 1233103248 1221802811 1768148134 -602453501 1402736517 -1062123556 -1338444575 1719030785 -1540701473 -1289070061 1209992237 1408061471 -2142605692 -801814019 -61968730 570389124 -67354454 1975523872 -2089742390 -1424180865 -1275733483 1356370150 45871073 1727277446 -1231700504 -199261958 2111028633 1514505404 955404073 1499053540 -643525936 -1715256279 -939075404 704365874 1886854526 489726691"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","27","0","23","0","nobody","161423","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","617","3","0","4","0","0","0","11","0","0","0","0","0","0","0","0","4.3885519387543654","0","6","14","15","1","2","3106","2677","0.2","0.02","0","2081","0.02","0.05","0","0.055","0","748","0","0","{{gis:RasterDataset }}","1623","0","1062","0.15","0","0","0","0","0.04556782","203","0","0","3.2040860801075643","0.5614138624640922","0.3151855249668506","2079","""abelsare""","1454","0.4","0.01","0.75","0","28.83756399311111","4.925143370377434","11","2177","0.05","0.05","0","0.055","0","1287","0","0.25","148667","1479","0","892","0.25","0.01","0","0","0","16","0","1212","1","141","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","12545","0","0","0","0","40","9773","0","false","""LinnCounty""","25","2","17.553374554483916","120","0","4","0","0","0","0","0","0","0","9773","0","0","0","-2","-1","0","0","579.75","0","128878","149162","0","203","0","0","0","0.01","0","103564","0","0","155182","0","0","[1849 1084 1212 1839 1321 2472 9777 2136 1487 2087 2121 1576 3168 12575 121 354 845 38 254 624 2236]","[1835 1102 1217 1880 1322 2417 9773]","[2177 1479 2079 2081 1623 3106 12545]","[121 354 845 38 254 624 2236]","0.1324314788888889","40","26","0.22","0.46","0.25","1","33","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"159014","25","285","12.733607631018092","23.329788569253406","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","147928","0","145816","-1","0","0"
"159015","25","230","17.742313429712148","19.0864888770757","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","145525","0","108027","-1","0","0"
"159016","25","230","17.742313429712148","19.0864888770757","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","145525","0","108027","-1","0","0"
"159018","25","223","13.724029518875042","13.835633370854932","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","145222","0","-1","-2","0","0"
"159019","25","275","11.045663622899056","21.045868912971898","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","130871","0","-1","-2","0","0"
"159020","25","275","11.045663622899056","21.045868912971898","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","130871","0","-1","-2","0","-2"
"159021","25","99","10.869074184146557","18.818643293179","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","141641","0","-1","-2","0","0"
"159024","25","284","22.297042737240037","14.41921895599667","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","146720","0","124758","-1","0","0"
"159025","25","276","14","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","147904","0","147904","-1","0","-2"
"159026","25","276","14","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","147904","0","147904","-1","0","-2"
"159028","25","173","17.681620776851215","13.705169019062163","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","145571","0","115054","-1","0","-2"
"159029","25","266","-0.01049372896449463","21.01692107581356","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","133418","0","133418","-1","0","0"
"159030","25","266","-0.01049372896449463","21.01692107581356","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","133418","0","133418","-1","0","0"
"159031","25","317","16.134021319187536","20.507598121049213","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","111627","0","111627","-1","0","-2"
"159033","25","314","9.892702025243121","11.102460191671657","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","144633","0","109449","-1","0","-2"
"159034","25","314","9.892702025243121","11.102460191671657","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","144633","0","109449","-1","0","0"
"159036","25","63","13.34603914513021","15.72394299843728","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","145550","0","119572","-1","0","-2"
"159039","25","133","18.507598121049213","21.134021319187525","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","141904","0","-1","-2","0","0"
"159040","25","133","18.507598121049213","21.134021319187525","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","141904","0","-1","-2","0","-2"
"159041","25","221","4","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","132439","0","115668","-1","0","-2"
"159043","25","309","18.55997826980121","12.405242737348864","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","135880","0","134316","-1","0","0"
"159045","25","355","19.04128682977576","6.958141679009199","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","139045","0","-1","-2","0","-2"
"159046","25","355","19.04128682977576","6.958141679009199","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","139045","0","-1","-2","0","-2"
"159047","25","305","3","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","150825","0","-1","-2","0","0"
"159048","25","17","10.37614934682533","3.7407220206030836","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","126549","0","143458","-1","0","0"
"159049","25","17","10.37614934682533","3.7407220206030836","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","126549","0","143458","-1","0","-2"
"159050","25","277","0","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","130794","0","130794","-1","0","-2"
"159051","25","277","0","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","130794","0","130794","-1","0","-2"
"159052","25","32","9.769273378098845","-0.3675671345921714","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","147819","0","147819","-1","0","0"
"159054","25","43","2.137985240562479","15.582183314572532","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","129122","0","129122","-1","0","-2"
"159055","25","43","2.137985240562479","15.582183314572532","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","129122","0","129122","-1","0","-2"
"159058","25","255","4.408890084531183","9.894171458769762","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","139889","0","139889","-1","0","0"
"159059","25","255","4.408890084531183","9.894171458769762","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","139889","0","139889","-1","0","0"
"159060","25","214","19.28968515835102","6.051549129339503","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","142978","0","142730","-1","0","0"
"159062","25","291","0","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","140992","0","140992","-1","0","0"
"159064","25","13","24","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","138166","0","134229","-1","0","-2"
"159065","25","13","24","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","138166","0","134229","-1","0","0"
"159066","25","6","8.358870022479499","5.9287846397875485","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","148806","0","140195","-1","0","0"
"159068","25","314","14.83189141483252","3.347658567121366","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","146949","0","146949","-1","0","0"
"159069","25","314","14.83189141483252","3.347658567121366","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","146949","0","146949","-1","0","0"
"159070","25","318","6.729490823560262","13.012296547082858","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","123505","0","123505","-1","0","-2"
"159072","25","249","15.508523178757681","16.064856592329697","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","147428","0","-1","-2","0","0"
"159073","25","249","15.508523178757681","16.064856592329697","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","147428","0","-1","-2","0","0"
"159074","25","318","3.7520713440132956","0.6899769957889564","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","152656","0","-1","-2","0","-2"
"159075","25","161","8","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","151381","0","133450","-1","0","0"
"159077","25","318","15.632171510975972","6.4040275566835145","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","137594","0","137594","-1","0","-2"
"159081","25","356","17.58146115753525","15.985384301558941","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","134402","0","134402","-1","0","-2"
"159082","25","121","18","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","140842","0","-1","-2","0","-2"
"159083","25","121","18","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","140842","0","-1","-2","0","0"
"159084","25","48","4","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","146228","0","95777","-1","0","0"
"159085","25","48","4","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","146228","0","95777","-1","0","-2"
"159086","25","107","2.4756570715564266","20.491539543327164","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","131839","0","131839","-1","0","0"
"159087","25","107","2.4756570715564266","20.491539543327164","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","131839","0","131839","-1","0","-2"
"159089","25","165","16","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","143975","0","147385","-1","0","-2"
"159091","25","274","25","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","124724","0","124724","-1","0","0"
"159092","25","147","22.792905473977253","15.986560541854299","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","136936","0","105832","-1","0","0"
"159095","25","124","4.43556358832562","9.612106447938796","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","147539","0","140665","-1","0","0"
"159096","25","304","16","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","143832","0","-1","-2","0","-2"
"159098","25","140","19.946595703783007","7.570848058151836","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","137443","0","-1","-2","0","0"
"159100","25","261","10.196986550477789","2.497048559356301","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","152550","0","139648","-1","0","-2"
"159101","25","86","6.411500345502408","2.663257817856161","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","70652","0","-1","-2","0","0"
"159102","25","86","6.411500345502408","2.663257817856161","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","70652","0","-1","-2","0","0"
"159103","25","70","7.276311449430901","13.104241719908032","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","123921","0","101185","-1","0","-2"
"159105","25","169","24.90808995376546","12.183728165523362","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","150223","0","140462","-1","0","0"
"159106","25","318","15.32557764488054","22.983483048964683","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","146553","0","-1","-2","0","-2"
"159107","25","318","15.32557764488054","22.983483048964683","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","146553","0","-1","-2","0","-2"
"159108","25","160","6.104241719908028","5.723688550569096","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","122556","0","122556","-1","0","-2"
"159111","25","281","16.93321094101105","16.073310332055577","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","139446","0","139446","-1","0","0"
"159113","25","174","21.976165643023606","7.041400016448315","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","134047","0","134047","-1","0","0"
"159114","25","77","15.56212794426885","7.082469747657342","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","134831","0","141998","-1","0","0"
"159115","25","77","15.56212794426885","7.082469747657342","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","134831","0","141998","-1","0","-2"
"159116","25","123","21","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","149637","0","-1","-2","0","0"
"159119","25","294","14.432140447372287","5.193837926504653","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","148694","0","146689","-1","0","0"
"159120","25","294","14.432140447372287","5.193837926504653","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","148694","0","146689","-1","0","-2"
"159121","25","236","26","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","147683","0","117766","-1","0","-2"
"159123","25","91","15","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","126843","0","126843","-1","0","0"
"159124","25","91","15","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","126843","0","126843","-1","0","0"
"159125","25","170","23.842721227397153","19.52311530944621","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","147697","0","-1","-2","0","0"
"159126","25","170","23.842721227397153","19.52311530944621","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","147697","0","-1","-2","0","-2"
"159127","25","47","21.665370568721947","13.097767991608055","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","144938","0","144938","-1","0","-2"
"159129","25","16","17.996634713047452","9.867630079221858","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","148953","0","-1","-2","0","-2"
"159130","25","16","17.996634713047452","9.867630079221858","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","148953","0","-1","-2","0","-2"
"159131","25","358","15.549512415337581","0.4311803539745398","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","148231","0","-1","-2","0","0"
"159133","25","85","22.965752282825708","15.784401684728923","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","102588","0","102588","-1","0","-2"
"159134","25","85","22.965752282825708","15.784401684728923","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","102588","0","102588","-1","0","0"
"159135","25","112","27","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","138265","0","-1","-2","0","0"
"159136","25","112","27","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","138265","0","-1","-2","0","-2"
"159139","25","50","0.4264888743087659","2.0706637065519358","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","102732","0","140285","-1","0","0"
"159140","25","50","0.4264888743087659","2.0706637065519358","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","102732","0","140285","-1","0","-2"
"159141","25","87","2.984924882300315","21.5756955186724","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","140656","0","-1","-2","0","0"
"159142","25","87","2.984924882300315","21.5756955186724","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","140656","0","-1","-2","0","-2"
"159143","25","211","9","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","148413","0","136297","-1","0","0"
"159145","25","54","25.663118960624626","1.114496766047313","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","134102","0","145582","-1","0","-2"
"159147","25","160","6","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","130259","0","130259","-1","0","0"
"159148","25","160","6","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","130259","0","130259","-1","0","0"
"159149","25","176","18.37391511909073","22.713559886520777","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","135893","0","-1","-2","0","0"
"159150","25","176","18.37391511909073","22.713559886520777","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","135893","0","-1","-2","0","0"
"159152","25","242","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","140317","0","-1","-2","0","-2"
"159155","25","5","12.967087715842437","22.577462765497742","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","145412","0","-1","-2","0","-2"
"159156","25","5","12.967087715842437","22.577462765497742","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","145412","0","-1","-2","0","-2"
"159157","25","342","1.746711095625893","19.167960777017612","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","100387","0","148848","-1","0","0"
"159158","25","342","1.746711095625893","19.167960777017612","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","100387","0","148848","-1","0","-2"
"159159","25","201","10","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","104208","0","104208","-1","0","0"
"159160","25","201","10","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","104208","0","104208","-1","0","-2"
"159163","25","338","9.597398185062557","14.724560802452146","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","147784","0","-1","-2","0","-2"
"159164","25","156","26.81512243042766","11.4403522063422","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","130730","0","95990","-1","0","-2"
"159166","25","281","19.607019885720653","21.43126506597852","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","144990","0","-1","-2","0","0"
"159167","25","281","19.607019885720653","21.43126506597852","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","144990","0","-1","-2","0","-2"
"159168","25","235","14.265935689977063","16.98496494554267","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","144854","0","144854","-1","0","0"
"159170","25","358","15.549512415337581","0.4311803539745398","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","140860","0","113572","-1","0","-2"
"159171","25","358","15.549512415337581","0.4311803539745398","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","140860","0","113572","-1","0","0"
"159173","25","190","22.929316728590766","16.99610882960052","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","146246","0","137453","-1","0","0"
"159174","25","190","22.929316728590766","16.99610882960052","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","146246","0","137453","-1","0","0"
"159175","25","161","27","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","134496","0","-1","-2","0","-2"
"159177","25","212","18.17088809343476","-0.32852905772068763","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","140727","0","-1","-2","0","0"
"159178","25","212","18.17088809343476","-0.32852905772068763","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","140727","0","-1","-2","0","-2"
"159179","25","15","24.141104721640318","20.454813220625095","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","145192","0","-1","-2","0","0"
"159181","25","180","2","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","131037","0","-1","-2","0","-2"
"159182","25","180","2","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","131037","0","-1","-2","0","0"
"159183","25","53","21.03648581562639","1.175175620024317","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","148757","0","-1","-2","0","0"
"159184","25","53","21.03648581562639","1.175175620024317","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","148757","0","-1","-2","0","0"
"159185","25","96","14.168761899547995","4.477357683661731","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","148143","0","-1","-2","0","0"
"159190","25","182","3.5993562710904783","-0.00633482375622374","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","133606","0","-1","-2","0","-2"
"159191","25","255","26.70536963485198","14.685193541533707","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","151599","0","-1","-2","0","0"
"159192","25","107","2.4756570715564266","20.491539543327164","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","138013","0","-1","-2","0","0"
