"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 17:51:39:887 -0700"

"RANDOM STATE"
"0 0 -1727483681 579 0.3761792077500334 true -1085428711 -482719317 -1685696216 -2025702855 -707769008 -1474621983 -1336057921 176051248 -1874492583 -1915736870 24635087 27187256 1155416995 -708887872 143171912 1747715584 -711800520 -1463760899 -866632146 1228401795 -531501830 2081020495 654616551 42632062 1741823477 -789164367 496965492 268100877 1642048537 -1754074972 -625035782 -984345947 233646682 -1008313295 -1519540653 -338529114 -732688445 -1605895389 -165626147 -1666763797 -913316674 2029329069 135852043 694016247 124234039 912592238 -1842330646 -306768296 732455351 -789225412 -176113319 -1716772464 -1547455287 -322007340 -1774830976 192266300 1478835134 1773293938 -185771867 -1396390801 -1541993163 643183449 -189513085 12389441 -791714600 688421224 -1591151605 -116161435 1262585021 -321933641 -122159889 -1095053015 297682940 -1679399037 509928596 2142373614 610719329 -181833385 -647481812 -860822305 -202678896 -1866114463 -910707823 1431857412 -1257323951 564149571 -1316141914 338045015 972984011 1458585673 1337985231 -293055335 -60824119 -1033518838 -533457362 -1904423019 1944026 -1077890263 1049365242 1282717535 761469310 996476439 94836855 2123253997 -2097768652 -1772608135 1029067531 1435243473 -200209703 -1563211368 -220118165 90395409 1917731458 1763240148 720924471 157722492 694210618 1952806720 1929518042 14255537 1865761492 614652416 -1898445052 1529274859 -2002888549 -87057162 -1167194401 -1419667499 1594930776 808590320 -860988914 501565470 -835534650 -1486564334 1870838652 526221803 1715528671 -383291906 1378623508 917439499 306015035 1260971108 -1008156644 2091311945 -2083128874 -213918243 2108830896 2016908708 -465697944 1832398819 -1214855997 -1654796477 -1963707856 762827036 1230663495 291993700 -1453011587 -1833835198 213879780 -1457006616 733666254 -1335423071 183324858 -2003663026 903942667 1743509653 -1567445726 443208015 988558598 -814106031 -1390609053 -1302615020 53003418 1605183281 1179961415 1350949727 1293040652 930326601 -1033840499 -322459338 -1247742665 1664215108 -577435999 510883120 -1640530655 641210399 -205666768 775856115 188514278 -894772432 820869735 -1593731808 2014794345 2074126568 -551857366 856547185 -1518104083 -1015613251 -618936476 981450873 1947434461 -1747277352 -1764761619 -1838713990 -196084062 -1752791090 737288939 1601653613 1205662912 414567401 1977275928 879904219 -1654241919 -1221521779 688412922 1868226959 -2126212669 520449274 -460071789 -1909572128 -689526792 1776808131 98561760 -2012483295 774899856 17469433 -1327120458 -1260390158 -850004433 1453104827 1147606617 770437944 1516451669 910026940 -707290498 849801777 -1353758141 -1828913433 -679941433 505221900 -131551253 -1415652427 -879551101 1292040988 -1833540670 -1952562655 -230760343 -1210798578 1879052537 800978636 -939700655 -894470252 708244788 -694399575 1907445059 1453963641 -576278579 -1766986231 79254333 -460494240 744706629 960982982 1391815097 -2134162319 1237506351 -731758937 -2143781703 -1992598455 1837003286 411707891 1548692578 -1703876388 -1077585701 -2016371811 -1313472282 -876335479 -209493217 -1646737136 1998217361 -201539696 1349450238 -26950813 -551525887 -213994242 -667754425 2123953351 -1889763728 -479817232 835822018 -980160051 1610908353 1403371327 -2027335301 1537212546 -2115624377 1042452232 1890077328 1261293825 837399439 315825637 540396374 1461316132 -1437961877 -213155117 -2120319461 -673674862 -1217212883 -1287418451 1329442861 -734029574 -1430303357 1264217437 -825431058 -1463623649 -1909062284 -1226200383 -1267802628 -2017985177 1468004025 -1951236471 -33490761 -1903317318 2114677055 -552598484 -1565333325 -970048333 -1801223634 -1572539672 -1616447367 1113226599 -616652421 1123294579 369907004 -1208174345 45625834 1478350318 541170528 -213241307 1328729782 1700007186 -217337866 291468129 -352139573 499102450 571802231 -760547722 1302989650 -798729446 -360937055 1820207724 1541342409 761902092 1547535506 768039991 -192967819 -101662925 -1421905848 120982081 -632418611 410158273 -1764434067 1668309171 1706508667 1784225919 -936714356 184886426 764275051 -410578188 2052299792 912990348 2002913505 461419347 114740023 359358829 811723468 -1705049242 728784284 1665658430 215301107 -841108457 1460215424 1706228100 2014665999 -537561531 727523226 -1494273741 203594183 246721888 2044723120 -1782839267 -1619372303 -486126737 875309651 -989100379 1129926522 1237020014 1977326301 889677429 -2063461367 840711425 -444412101 1920432174 355160491 -1878439756 -1825754420 1150209497 -1680742310 -1038015896 -1986655049 482657943 -1671584536 961057472 636207440 69475586 1439046535 -801658043 -1389131372 -161070029 -1589038654 -1694308305 -2091212818 239203499 1037655030 1407416629 -1678318436 396749187 -427108559 -1812889408 -871516471 974460443 -150308997 -1632478398 1581241729 2091212243 -452281336 -616576526 -871342795 -1691563026 28260026 496219888 100305807 414701110 -668029839 1331296382 1890791310 392217053 -434008389 1449672827 1918578120 360119562 -1789363337 1637141363 668138304 -525530052 -953621336 -1026200953 -57235524 -127958237 1118759441 -796490682 637510298 1156295773 1750852444 -199419181 -692027654 -1889954665 66279942 -1610011726 1829258013 -1749162085 -1485880742 -591803284 -1647588487 2091225342 549669887 1912410768 -1947456530 1047128946 1550882586 -1221096059 -456819522 1824200180 -1308353559 -317379579 860681517 1532826658 1135735053 -1221003850 -399860902 -374943489 -1001112056 881354956 -1252429036 945760099 -654309160 -1190786450 157518980 -311175242 172391042 -64671906 1483817266 110040864 1399622768 -178980277 71567329 -1751180694 2006929757 1635004320 -1502198133 -949515538 667647091 -1710006370 1204838975 -917507851 -1599632277 1789074976 -704530557 -752560835 929914901 -1037209659 -1439205175 1395391214 -456997404 -1724000503 -692756092 283697711 -125794303 955751942 888422481 208150443 -418807441 346710620 1602050294 -1372418101 -2019046578 -775237399 -790581319 -1248697438 48991996 -733170576 -115632936 -935074570 -1958209894 1974706465 1717784392 -1255560897 -1931150944 -627588935 1356619699 -1359306092 1049488314 -729801287 1866052374 673914045 1181823233 -1526223556 -492937284 -900237284 -1073266946 405362787 946836246 -668143117 -1055353841 1230170456 418924440 -956876979 184169280 1842561938 -360066773 760495317 -1507647880 1493736140 1173546628 1477095327 -1451317454 -101389543 -1433078450 -1699737271 1258839983 -1921021057 -378145586 -15138526 -1043233025 1635340409 -968326148 669608744 1638975510 1963932491 1197467590 -908703618 -408389487 1469345870 469783475 -707645407 -1767219686 -1072604314 -1490273114 867774367 1238109106 -1084748137 1085984444 -93506060 591231931 -992810509 719228673 -219832579 -1528291016 1207918948 470919299 209198859 -574845139 334735233 837880248 1762909474 1487919034 -553683463 -162444862 468229133 458230425 1755382763 -1983114564 -2034532050 -836893170 -1284113394"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","45","0","30","0","nobody","160461","""NEITHER""","310","0.4","20","0","11","6.000353375441185","6","0","40","9","9","3138","2775","0.2","0.02","2107","0.02","0.05","0","0.055","744","1583","973","0.15","0","2123","1437","0.4","0.01","0.75","5.165862420082833","11","2121","0.05","0.05","0","0.055","1265","0.25","1465","926","0.25","0.01","1447","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","35","true","""StCharlesCounty""","120","4","0","0","0","0","-1","-1","0","131322","0","152940","146324","0","0","[1864 1100 1268 1820 1277 2439 9768 2129 1469 2154 2089 1533 3094 12468 112 397 846 31 230 583 2199]","[1804 1048 1278 1845 1303 2402 9680]","[2121 1465 2123 2107 1583 3138 12537]","[112 397 846 31 230 583 2199]","26","0.22","0.46","0.25","1","35"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"158855","25","88","14","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","147943","0","-1","-2","0","0"
"158857","25","112","14.463032997647762","15.491668838782587","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","129766","0","129766","-1","0","0"
"158858","25","182","26","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","125247","0","125247","-1","0","0"
"158860","25","304","42","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","130382","0","-1","-2","0","0"
"158861","25","304","42","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","130382","0","-1","-2","0","0"
"158862","25","252","25","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","144958","0","-1","-2","0","0"
"158864","25","240","5.866051090299876","5.633648306299394","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","144384","0","-1","-2","0","-2"
"158866","25","13","23","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","125003","0","125003","-1","0","-2"
"158867","25","13","23","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","125003","0","125003","-1","0","0"
"158870","25","231","43","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","144480","0","-1","-2","0","0"
"158872","25","28","31","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","136786","0","136786","-1","0","0"
"158874","25","254","23.271168128431768","22.070538509280997","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","123989","0","-1","-2","0","0"
"158875","25","60","26","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","150960","0","112050","-1","0","0"
"158877","25","215","0","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","135835","0","135835","-1","0","-2"
"158883","25","103","29","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","129770","0","138898","-1","0","0"
"158884","25","103","29","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","129770","0","138898","-1","0","0"
"158889","25","259","27","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","142477","0","-1","-2","0","0"
"158890","25","259","27","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","142477","0","-1","-2","0","0"
"158892","25","267","0","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","143863","0","-1","-2","0","-2"
"158893","25","138","11","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","129251","0","129251","-1","0","0"
"158894","25","138","11","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","129251","0","129251","-1","0","-2"
"158895","25","327","14.008011169495585","21.958982552556524","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","130885","0","130885","-1","0","0"
"158898","25","10","26","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","112050","0","112050","-1","0","0"
"158899","25","117","25","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","145724","0","-1","-2","0","-2"
"158901","25","40","10","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","143245","0","82232","-1","0","-2"
"158902","25","40","10","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","143245","0","82232","-1","0","-2"
"158904","25","338","0","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","139855","0","-1","-2","0","-2"
"158905","25","49","1","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","148988","0","113523","-1","0","-2"
"158906","25","15","3.6234666314352904","20.52296156804696","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","145563","0","-1","-2","0","-2"
"158908","25","232","4.3918279422924495","8.149416394789478","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","144461","0","-1","-2","0","0"
"158913","25","131","11","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","146356","0","146356","-1","0","0"
"158915","25","92","10","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","144699","0","-1","-2","0","0"
"158920","25","228","21","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","131962","0","-1","-2","0","-2"
"158921","25","228","21","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","131962","0","-1","-2","0","0"
"158923","25","327","15","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","124545","0","124545","-1","0","-2"
"158924","25","278","12","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","103602","0","103602","-1","0","0"
"158925","25","278","12","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","103602","0","103602","-1","0","0"
"158926","25","306","5","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","145276","0","136430","-1","0","-2"
"158927","25","306","5","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","145276","0","136430","-1","0","0"
"158928","25","131","7","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","125410","0","125410","-1","0","-2"
"158929","25","131","7","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","125410","0","125410","-1","0","0"
"158930","25","248","0.946609890631768","16.130114285593145","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","130498","0","130498","-1","0","-2"
"158932","25","42","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","139212","0","139212","-1","0","-2"
"158936","25","321","23","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","100571","0","100571","-1","0","0"
"158937","25","321","23","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","100571","0","100571","-1","0","0"
"158938","25","188","8.833110889013183","11.036325469083312","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","147561","0","68388","-1","0","-2"
"158941","25","131","9.056514962673266","15.1272916521139","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","137306","0","-1","-2","0","0"
"158942","25","131","9.056514962673266","15.1272916521139","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","137306","0","-1","-2","0","-2"
"158944","25","296","41","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","140532","0","-1","-2","0","-2"
"158949","25","247","0","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","149342","0","123735","-1","0","0"
"158950","25","278","12","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","146433","0","146433","-1","0","-2"
"158953","25","256","0","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","127651","0","122782","-1","0","-2"
"158954","25","331","4","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","146576","0","-1","-2","0","-2"
"158955","25","331","4","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","146576","0","-1","-2","0","-2"
"158958","25","223","9","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","145513","0","-1","-2","0","0"
"158960","25","291","0","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","147633","0","120632","-1","0","0"
"158961","25","106","10.573878655321508","12.967989086013015","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","146656","0","135217","-1","0","-2"
"158962","25","106","10.573878655321508","12.967989086013015","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","146656","0","135217","-1","0","-2"
"158964","25","13","9","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","147016","0","-1","-2","0","-2"
"158965","25","13","9","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","147016","0","-1","-2","0","-2"
"158966","25","108","32","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","151735","0","-1","-2","0","0"
"158967","25","198","0","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","141927","0","137179","-1","0","-2"
"158969","25","182","26","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","140641","0","133086","-1","0","-2"
"158970","25","182","26","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","140641","0","133086","-1","0","-2"
"158971","25","316","0","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","135881","0","135881","-1","0","0"
"158972","25","316","0","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","135881","0","135881","-1","0","0"
"158974","25","88","2","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","142664","0","-1","-2","0","-2"
"158975","25","58","21","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","143776","0","-1","-2","0","0"
"158979","25","197","5","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","143719","0","130880","-1","0","0"
"158980","25","197","5","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","143719","0","130880","-1","0","0"
"158981","25","112","27","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","141879","0","-1","-2","0","-2"
"158983","25","163","26","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","132763","0","132763","-1","0","0"
"158985","25","293","17","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","129116","0","118191","-1","0","0"
"158986","25","293","17","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","129116","0","118191","-1","0","-2"
"158987","25","132","7","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","153281","0","-1","-2","0","-2"
"158989","25","36","0","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","92847","0","92847","-1","0","-2"
"158990","25","264","19.054781046317274","22.954715367323445","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","112537","0","112537","-1","0","0"
"158992","25","230","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","133258","0","131595","-1","0","0"
"158994","25","125","15","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","145881","0","126342","-1","0","0"
"158996","25","233","17.215009389479764","12.38003474532747","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","145806","0","-1","-2","0","-2"
"158998","25","133","11","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","130084","0","-1","-2","0","-2"
"159000","25","42","15","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","137034","0","-1","-2","0","-2"
"159001","25","42","15","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","137034","0","-1","-2","0","0"
"159003","25","213","0","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","137939","0","-1","-2","0","-2"
"159004","25","93","13.420621985035943","16.032940270684485","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","147509","0","138078","-1","0","0"
"159005","25","93","13.420621985035943","16.032940270684485","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","147509","0","138078","-1","0","-2"
"159006","25","44","9.725217186425962","24.070757204741128","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","143921","0","141637","-1","0","-2"
"159008","25","68","0","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","148854","0","-1","-2","0","0"
"159011","25","130","0","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","131722","0","-1","-2","0","0"
"159012","25","130","0","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","131722","0","-1","-2","0","-2"
"159013","25","234","17","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","147857","0","113010","-1","0","0"
"159015","25","76","10","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","143262","0","126003","-1","0","-2"
"159016","25","76","10","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","143262","0","126003","-1","0","0"
"159018","25","104","21","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","148121","0","103717","-1","0","-2"
"159019","25","283","2","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","145648","0","-1","-2","0","0"
"159020","25","283","2","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","145648","0","-1","-2","0","-2"
"159021","25","46","8.714466416491417","15.415462396838992","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","144656","0","120026","-1","0","0"
"159022","25","46","8.714466416491417","15.415462396838992","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","144656","0","120026","-1","0","0"
"159023","25","208","15.591585311642326","13.351157221423216","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","126320","0","126320","-1","0","-2"
"159027","25","352","32","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","139432","0","-1","-2","0","-2"
"159028","25","352","32","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","139432","0","-1","-2","0","-2"
"159030","25","45","32","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","108678","0","108678","-1","0","-2"
"159031","25","291","4","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","137963","0","-1","-2","0","0"
"159032","25","291","4","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","137963","0","-1","-2","0","0"
"159033","25","277","40","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","148070","0","-1","-2","0","0"
"159035","25","39","0","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","100827","0","100827","-1","0","-2"
"159036","25","39","0","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","100827","0","100827","-1","0","0"
"159037","25","338","10.003147252672704","15.417470836534292","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","144018","0","-1","-2","0","0"
"159038","25","338","10.003147252672704","15.417470836534292","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","144018","0","-1","-2","0","-2"
"159039","25","2","8.593291443942512","10.989644059324622","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","153001","0","-1","-2","0","-2"
"159041","25","298","15","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","147001","0","-1","-2","0","-2"
"159042","25","57","17.91568207326775","21.43405616294144","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","123882","0","123882","-1","0","-2"
"159043","25","57","17.91568207326775","21.43405616294144","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","123882","0","123882","-1","0","0"
"159044","25","211","43.33458117598941","22.571159692276762","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","141700","0","-1","-2","0","0"
"159046","25","176","10","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","119365","0","-1","-2","0","-2"
"159047","25","176","10","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","119365","0","-1","-2","0","0"
"159048","25","100","0","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","154349","0","-1","-2","0","-2"
"159049","25","44","15.114533927343956","13.509436805418424","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","143668","0","122255","-1","0","0"
"159050","25","44","15.114533927343956","13.509436805418424","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","143668","0","122255","-1","0","-2"
"159051","25","152","31","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","128711","0","134461","-1","0","-2"
"159052","25","152","31","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","128711","0","134461","-1","0","0"
"159054","25","43","26","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","115140","0","115140","-1","0","0"
"159057","25","318","40.632171510976","24.404027556683516","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","124367","0","138959","-1","0","0"
"159058","25","222","0","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","126318","0","-1","-2","0","-2"
"159060","25","185","3.1284425725234186","13.038053019082547","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","145469","0","-1","-2","0","0"
"159061","25","185","3.1284425725234186","13.038053019082547","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","145469","0","-1","-2","0","0"
"159062","25","127","12.784990610520216","14.380034745327462","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","143008","0","-1","-2","0","-2"
"159063","25","127","12.784990610520216","14.380034745327462","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","143008","0","-1","-2","0","-2"
"159064","25","114","11.221909118783408","11.339370212317807","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","133158","0","133158","-1","0","0"
"159065","25","114","11.221909118783408","11.339370212317807","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","133158","0","133158","-1","0","-2"
"159066","25","178","0","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","118281","0","118281","-1","0","-2"
"159067","25","178","0","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","118281","0","118281","-1","0","-2"
"159069","25","306","38","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","144208","0","128336","-1","0","0"
"159071","25","150","9","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","147050","0","143140","-1","0","-2"
"159073","25","61","2","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","107883","0","-1","-2","0","0"
"159074","25","316","15.672531758046835","19.343026872174544","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","153185","0","-1","-2","0","0"
"159076","25","290","3","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","142777","0","135984","-1","0","0"
"159077","25","203","9","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","143770","0","143770","-1","0","0"
"159078","25","203","9","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","143770","0","143770","-1","0","0"
"159079","25","268","38","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","132029","0","142887","-1","0","-2"
"159080","25","268","38","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","132029","0","142887","-1","0","-2"
"159081","25","250","9","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","124731","0","124731","-1","0","-2"
"159082","25","250","9","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","124731","0","124731","-1","0","-2"
"159083","25","133","27","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","143933","0","129585","-1","0","-2"
"159084","25","133","27","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","143933","0","129585","-1","0","0"
"159085","25","116","15","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","117864","0","117864","-1","0","-2"
"159086","25","116","15","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","117864","0","117864","-1","0","-2"
