"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 17:07:16:151 -0700"

"RANDOM STATE"
"0 0 -1727483681 124 0.4523447383587231 true -220353692 -1882014423 -1192956556 1461670379 1483859118 10471524 -1758065941 1220740903 -840360032 1679956646 829305652 -114002176 -1763824885 568264266 1914672313 -181382599 -1385957363 1527934288 268412298 301278777 -260957623 -530807901 -1579270167 -1474893027 -1062720064 209617551 582688777 1033903533 -1534558862 1036611919 2082501991 -943496621 746308343 215545848 -1454759215 -1773798198 1291856970 969736848 475494658 -170828761 -2033740136 -1729475970 -164778481 -2138182742 -1119311197 -664175089 -749316871 -1711175928 370038220 966849587 -954601773 -623619601 -1726209349 -109953249 -208049321 1389651176 -1761678600 -1582781926 431337362 -384926520 465611176 133996068 1422408420 -2001268665 -1175036949 1951757528 -646507568 -1438681759 1232366451 1860484179 -702718179 789803963 1601128110 -1881870499 2104865891 457138646 -736202164 -655522526 -1528288969 -1489366136 -2092564117 19719216 -1354351096 278506433 344174468 4949804 -62734027 -1316511237 878717159 1758304423 239306794 51088044 2085344382 -1067441922 814936643 1679201378 -629730041 -2065336398 -151392140 2073247191 -1622366547 1290138801 806213430 -1527539323 661509123 -376476677 250553434 352492780 -801630279 12626267 2075593237 1452918795 -1499452417 407394856 2119269713 526845186 301790222 -1700983825 -93101707 -499166856 -774129644 1800397803 630647995 -1820053590 758467438 -1157568593 -844865092 -197915984 -67966157 1928119160 -1222515361 552989696 -163934665 -626523932 -1664873275 1767903166 1709823257 1906211137 1457810578 906616597 -363707421 926571904 -220019791 -207635485 -1633356024 1686749527 -1956215771 981852253 1317668486 -294110828 1641637103 181753440 -2088439403 -272595034 -577363464 473485392 -1586365463 -216884926 -326513 702628820 598823522 -919857090 1727406179 1520955194 838667223 -685498954 -867119907 -2092943639 -1686877220 -2115434925 120826809 897827019 -323260272 795621483 446384164 1133133593 132517482 -816473808 1323321409 1009174887 725274503 1762846386 -1349312043 1662081927 754128683 -2077721215 1590583373 -765876529 879511311 -692913760 821417916 2099555435 887424356 1797514219 1900721801 -797115694 -2099786142 760555405 498578874 590762864 1658019316 -16694165 -432311488 1738132172 1517930119 1895425726 -505481040 -1104966596 1789785124 -1161797510 -516511079 -2142349989 947366218 1115286138 -657909345 2049852011 -1845063107 -943221206 -645346694 60117713 -1677906344 225678551 -811589388 1938510726 878810949 652811674 -1373435666 1664702364 1080540498 1610963102 619147274 -760300708 834701861 -675461650 50490102 120267673 -309642606 -451210491 2089066403 -1261340211 -1671646281 690803507 469399769 1196612084 -770164951 1541013780 776238129 849975902 435197963 -1757821127 1626353625 839481336 -1086642391 1439785827 -1626850589 620784126 1298112392 955218687 -537975671 1708499548 -1255598264 1674831916 454248067 -1707277863 1011580315 -534294020 1848465322 -732404458 -694017423 1741508884 -100445440 -522280792 -1764136075 1643550059 1634146978 2122725911 297908386 -1598721165 630733634 1211235171 -1310568283 2066738187 2013091654 -375623300 957151465 -499923341 -1659935341 1640265820 468779847 393727493 1613824000 732173558 -1656463580 -1100369889 -1167716500 -393470071 -905963508 -867758727 -1635590263 226263545 -788529932 907963905 -1882180749 730714391 1035469539 -224401196 440643942 1143490747 -510740448 1447242436 -801725288 -709858049 -504548603 376419741 -1373033415 -1197534391 385474824 763997076 1258757600 -1831224118 1913637286 -1768159979 1866761513 609955814 -2037635094 -1200760588 -933277474 -291068425 784130332 2053348234 -1616857866 1690131022 853514544 -946340471 1360532172 1112331458 1903552357 579018195 -867887213 -857859085 -1062451246 -1147628518 -1388167603 117399182 462042114 316904170 -301893874 -1628831699 33066319 -691783014 -826406768 -342739124 -714430491 933343548 -716422560 -1088585838 -811389716 -1255889994 -599149616 -1368350617 862317779 -1556638588 196354601 -1094455828 1765315849 626381844 -931792114 1917279625 1483698025 2146071704 -1637596708 -1683895677 322434628 -895405741 -581851320 114860586 1530362951 259934303 -1597692800 1620283041 677489036 1838845265 -1093550955 -1270837691 748143058 -1953696215 1812469596 -523506259 1780823494 -1574073878 1044863527 872667494 1345146410 -342922346 -1877540893 -341202089 959435999 118385200 377408793 1358702821 -1039302030 647037017 256483458 246443672 1854328105 885265666 140727370 1036043141 -649200197 11353169 -582941076 1431016828 1583448983 -1988558751 -240336066 1485385575 1285219464 1986753925 -1559148416 419958182 -871017678 1992831322 -1260730530 1797244785 1587897873 -1640108612 -1133324461 1491042680 1775962483 1107264491 736133184 1512191260 -891699390 522966135 -835806135 -1743294981 -211448430 -1158859070 1439126644 -717212660 1820346324 -1604193081 41635125 1088566913 569717895 -703422422 -1770971519 726821828 2142338212 -67539387 -1101649041 1744619155 -596750220 843459703 877431272 844776884 -1623427590 489617556 -2078491465 -1085926180 -1936017785 -1299960923 -172377561 -1563713896 753005799 542547685 -577723595 679178206 -1974652902 494718706 1625727907 -784386483 1007716850 425602907 -1563943604 -1950225736 77173949 -1347610898 -121023410 204117203 1399513097 -1284092092 290068046 1270684801 -1379431594 1590161045 -1138129762 -2000113139 1735987520 -486156280 765430773 140071847 1356823198 48268682 1424069245 -1732916362 -1153559476 -1402914835 1415568371 172919602 -1532589038 710293310 2139593274 -769997173 338109520 -660017309 792545590 285322561 -322370306 -985447815 1832041653 -2055977770 -572275546 -1006487752 1976044784 1165743978 -578357366 -980862402 134069807 40015370 979011900 1617676729 -1946993948 1308062868 -824149325 -2032827293 -1424227269 675092927 905319903 969514302 -1896370852 479938175 2131087520 -896908768 -1736652489 1919408313 2054055518 1943969521 -873574002 1695574080 -1320918984 1325798503 -297998486 1665005734 -812694939 205215376 1287881294 324780031 -902108087 874243005 -342032140 757925401 -880098343 974660655 -939712757 -2076496795 637626457 -2071972907 -325797207 1475790245 -1746632329 37243481 -1291087973 -1786365286 1272475688 -1040257598 -1934449455 1893471317 -672821493 -213053190 -1050450687 -938902568 -1040741747 940968070 1840063209 1200137416 -281003710 946075183 1891252898 -710791649 -1689916167 1925303263 353117931 -1570431021 -502744326 -1655782091 1744326093 -1264803244 -1239346622 -628199601 474241721 1541821754 -375554090 866132717 -1632191685 917424308 1903406381 -1905057673 1595323491 1750880728 -940831683 -118534037 -1857457190 436069271 1049417676 694484329 -742071227 -1501495395 -210113707 -603377314 699653698 1508341219 2046252689 -2137072605 -2015351320 1115866571 -2130704260 1564539290 1077932638 22281817 -1884731286 -606496522 -355715565 1078002029"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","29","0","28","0","nobody","186181","""NEITHER""","310","0.4","20","0","11","19.90927854374349","6","11","11","15","16","3884","2988","0.2","0.02","2609","0.02","0.05","0","0.055","873","1956","1178","0.15","0","2596","1688","0.4","0.01","0.75","5.806888133306716","11","2745","0.05","0.05","0","0.055","1457","0.25","1734","1050","0.25","0.01","846","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","18","true","""OsageCounty""","120","4","0","0","0","0","-2","139796","0","136293","0","166316","166572","0","0","[2270 1309 1542 2305 1569 2983 11978 2520 1807 2572 2556 1966 3802 15223 119 456 997 46 269 716 2603]","[2159 1322 1535 2268 1697 2953 11934]","[2745 1734 2596 2609 1956 3884 15524]","[119 456 997 46 269 716 2603]","26","0.22","0.46","0.25","3","37"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"180216","25","264","26.076693464844176","0.5366015142528413","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","169077","0","160425","-1","0","-2"
"180217","25","264","26.076693464844176","0.5366015142528413","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","169077","0","160425","-1","0","-2"
"180218","25","321","20.189514525302272","8.880043460397593","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","133456","0","133456","-1","0","0"
"180219","25","321","20.189514525302272","8.880043460397593","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","133456","0","133456","-1","0","0"
"180220","25","80","14.832885283134283","4.910129954336234","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","164642","0","122921","-1","0","-2"
"180221","25","80","14.832885283134283","4.910129954336234","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","164642","0","122921","-1","0","-2"
"180223","25","51","18","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","134724","0","134724","-1","0","0"
"180224","25","345","18","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","160757","0","160757","-1","0","-2"
"180225","25","345","18","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","160757","0","160757","-1","0","-2"
"180226","25","52","19.45612904328067","20.38793770390791","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","161491","0","161491","-1","0","-2"
"180227","25","52","19.45612904328067","20.38793770390791","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","161491","0","161491","-1","0","0"
"180229","25","197","20.199167838604428","-0.4319618275194619","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","142908","0","142908","-1","0","0"
"180230","25","295","29","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","150660","0","150660","-1","0","0"
"180231","25","295","29","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","150660","0","150660","-1","0","-2"
"180232","25","14","14","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","145177","0","145177","-1","0","-2"
"180233","25","14","14","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","145177","0","145177","-1","0","0"
"180234","25","353","3","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","172937","0","150808","-1","0","0"
"180235","25","207","26","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","157776","0","143674","-1","0","0"
"180236","25","207","26","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","157776","0","143674","-1","0","-2"
"180238","25","231","13.88593599949637","17.86991505012625","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","165179","0","133856","-1","0","0"
"180239","25","271","9.32857466908735","9.548288025651054","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","176722","0","157587","-1","0","-2"
"180241","25","276","24","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","160980","0","160980","-1","0","0"
"180243","25","25","9.162586901930316","15.779424115925915","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","157601","0","-1","-2","0","-2"
"180244","25","293","5","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","162847","0","-1","-2","0","-2"
"180245","25","293","5","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","162847","0","-1","-2","0","0"
"180246","25","171","13.972254835764392","10.233921528692374","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","156552","0","156552","-1","0","-2"
"180247","25","171","13.972254835764392","10.233921528692374","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","156552","0","156552","-1","0","0"
"180248","25","351","14.497048559356301","10.803013449522206","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","164500","0","155865","-1","0","-2"
"180249","25","351","14.497048559356301","10.803013449522206","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","164500","0","155865","-1","0","0"
"180250","25","236","15.010137983756522","3.1038251047009124","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","145716","0","145716","-1","0","-2"
"180251","25","236","15.010137983756522","3.1038251047009124","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","145716","0","145716","-1","0","-2"
"180252","25","172","24.974211706720453","6.068123518809005","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","164386","0","148576","-1","0","-2"
"180254","25","52","2.51607527524706","11.309630327279612","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","168154","0","169074","-1","0","0"
"180259","25","308","9","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","169590","0","-1","-2","0","-2"
"180261","25","329","12.214276576708958","14.286178713340137","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","155828","0","155828","-1","0","0"
"180262","25","355","19.12844257252342","5.961946980917454","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","161574","0","-1","-2","0","0"
"180266","25","32","29","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","170117","0","-1","-2","0","0"
"180267","25","32","29","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","170117","0","-1","-2","0","0"
"180269","25","201","15.624480756820493","1.9962936025419773","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","144427","0","144427","-1","0","-2"
"180272","25","113","9","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","163341","0","163341","-1","0","-2"
"180273","25","113","9","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","163341","0","163341","-1","0","-2"
"180276","25","90","9","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","165786","0","142786","-1","0","-2"
"180277","25","90","9","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","165786","0","142786","-1","0","0"
"180278","25","24","27","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","157870","0","78428","-1","0","0"
"180280","25","117","24","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","161310","0","161310","-1","0","0"
"180283","25","90","9","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","165787","0","-1","-2","0","-2"
"180284","25","207","21.822066501823173","-0.2370456693185774","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","161853","0","161853","-1","0","0"
"180285","25","207","21.822066501823173","-0.2370456693185774","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","161853","0","161853","-1","0","0"
"180286","25","166","25.221317314198096","27.91021193440781","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","173639","0","-1","-2","0","-2"
"180287","25","55","1.8851016634017679","0.3931924902738251","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","170588","0","-1","-2","0","-2"
"180288","25","55","1.8851016634017679","0.3931924902738251","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","170588","0","-1","-2","0","0"
"180289","25","287","16","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","166151","0","-1","-2","0","0"
"180291","25","332","23","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","161828","0","152168","-1","0","-2"
"180292","25","332","23","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","161828","0","152168","-1","0","-2"
"180296","25","154","15.317308846186368","6.894408000362395","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","165325","0","149215","-1","0","0"
"180298","25","251","5.1157847924804365","9.387204441418955","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","162190","0","162190","-1","0","-2"
"180299","25","188","26.946098927644346","11.121009120541853","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","169656","0","149165","-1","0","0"
"180301","25","71","8","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","144600","0","144600","-1","0","-2"
"180302","25","71","8","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","144600","0","144600","-1","0","-2"
"180303","25","164","5.307648269803991","0.46485964874017327","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","164952","0","127582","-1","0","-2"
"180305","25","280","15.091153481926746","8.04188906600158","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","170903","0","-1","-2","0","0"
"180306","25","280","15.091153481926746","8.04188906600158","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","170903","0","-1","-2","0","-2"
"180307","25","170","3","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","145190","0","145190","-1","0","-2"
"180308","25","170","3","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","145190","0","145190","-1","0","0"
"180309","25","314","4.371113030569452","8.740956840053817","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","128089","0","128089","-1","0","-2"
"180310","25","314","4.371113030569452","8.740956840053817","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","128089","0","128089","-1","0","0"
"180311","25","280","24","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","177263","0","145592","-1","0","0"
"180314","25","327","23","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","117875","0","143983","-1","0","-2"
"180315","25","327","23","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","117875","0","143983","-1","0","-2"
"180316","25","355","29","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","143275","0","140947","-1","0","-2"
"180318","25","168","19","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","169742","0","-1","-2","0","-2"
"180319","25","168","19","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","169742","0","-1","-2","0","-2"
"180320","25","35","23.98427054183927","22.259102907891762","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","170488","0","-1","-2","0","-2"
"180321","25","35","23.98427054183927","22.259102907891762","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","170488","0","-1","-2","0","-2"
"180323","25","154","17.822082614679847","19.113265490709175","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","152509","0","161872","-1","0","-2"
"180325","25","255","13","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","150138","0","132558","-1","0","0"
"180326","25","216","8","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","142472","0","142472","-1","0","-2"
"180327","25","216","8","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","142472","0","142472","-1","0","-2"
"180328","25","150","4.373284577902463","4.669890912914775","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","145502","0","-1","-2","0","-2"
"180329","25","150","4.373284577902463","4.669890912914775","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","145502","0","-1","-2","0","0"
"180330","25","86","2","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","151133","0","-1","-2","0","0"
"180331","25","86","2","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","151133","0","-1","-2","0","0"
"180332","25","125","29","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","162298","0","-1","-2","0","-2"
"180335","25","197","20.199167838604428","-0.4319618275194619","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","169827","0","151674","-1","0","-2"
"180337","25","68","2","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","148885","0","148885","-1","0","0"
"180338","25","353","14.242300149620869","9.93011993130889","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","170644","0","-1","-2","0","0"
"180339","25","353","14.242300149620869","9.93011993130889","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","170644","0","-1","-2","0","0"
"180340","25","18","9","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","165167","0","152002","-1","0","-2"
"180341","25","18","9","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","165167","0","152002","-1","0","0"
"180342","25","173","6.4922372566615545","4.260759483652336","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","165753","0","-1","-2","0","-2"
"180343","25","173","6.4922372566615545","4.260759483652336","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","165753","0","-1","-2","0","0"
"180345","25","281","29.073491266209345","10.763235981506178","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","150479","0","154296","-1","0","0"
"180346","25","247","5.351417491308521","3.3575708156823456","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","166780","0","153770","-1","0","0"
"180349","25","50","4","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","146131","0","146131","-1","0","-2"
"180351","25","184","21.7209741050235","10.009743798960706","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","130770","0","130770","-1","0","-2"
"180352","25","137","6.9960373806852125","0.8266370660949742","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","177377","0","146006","-1","0","0"
"180353","25","62","19","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","168810","0","-1","-2","0","0"
"180354","25","62","19","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","168810","0","-1","-2","0","0"
"180355","25","18","29","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","149323","0","149323","-1","0","-2"
"180356","25","18","29","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","149323","0","149323","-1","0","0"
"180357","25","347","14.57034217658784","4.8593716412595755","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","159148","0","128936","-1","0","0"
"180358","25","347","14.57034217658784","4.8593716412595755","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","159148","0","128936","-1","0","0"
"180359","25","82","21","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","158700","0","158700","-1","0","-2"
"180360","25","82","21","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","158700","0","158700","-1","0","0"
"180363","25","171","16.387401377280394","18.113117839238686","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","172701","0","-1","-2","0","-2"
"180366","25","37","26.545641817741533","8.615815572779416","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","159706","0","136870","-1","0","-2"
"180367","25","37","26.545641817741533","8.615815572779416","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","159706","0","136870","-1","0","-2"
"180369","25","306","23.527864045000427","5.702282018339783","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","164102","0","160667","-1","0","0"
"180370","25","275","3.045663622899056","1.0458689129718948","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","162415","0","162415","-1","0","-2"
"180371","25","275","3.045663622899056","1.0458689129718948","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","162415","0","162415","-1","0","0"
"180372","25","286","12.06569581929299","6.845218328983722","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","165895","0","153819","-1","0","-2"
"180373","25","286","12.06569581929299","6.845218328983722","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","165895","0","153819","-1","0","0"
"180374","25","194","27.887327774805655","24.504972653308062","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","162214","0","162214","-1","0","-2"
"180375","25","194","27.887327774805655","24.504972653308062","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","162214","0","162214","-1","0","-2"
"180377","25","182","16.463478278080185","4.135397754191075","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","156858","0","156858","-1","0","-2"
"180378","25","349","26.44706746705903","14.84204639914639","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","168433","0","-1","-2","0","0"
"180379","25","349","26.44706746705903","14.84204639914639","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","168433","0","-1","-2","0","0"
"180380","25","75","29","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","169683","0","-1","-2","0","0"
"180381","25","75","29","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","169683","0","-1","-2","0","0"
"180382","25","192","15","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","174484","0","93845","-1","0","-2"
"180385","25","114","13","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","163865","0","-1","-2","0","0"
"180386","25","114","13","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","163865","0","-1","-2","0","-2"
"180387","25","336","28","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","154150","0","-1","-2","0","0"
"180388","25","336","28","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","154150","0","-1","-2","0","0"
"180394","25","125","8.829824531467905","11.117082763787453","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","166652","0","166652","-1","0","0"
"180396","25","11","26","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","148866","0","150704","-1","0","0"
"180397","25","165","28.03527618041008","10.136296694843729","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","157162","0","157162","-1","0","-2"
"180398","25","165","28.03527618041008","10.136296694843729","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","157162","0","157162","-1","0","0"
"180400","25","195","17.15299050387228","21.37481591082024","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","172917","0","150189","-1","0","-2"
"180403","25","123","1.116119407524287","3.043584897681634","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","155319","0","155319","-1","0","0"
"180406","25","203","25.8741509720858","12.635961172380483","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","167105","0","150238","-1","0","0"
"180407","25","201","21.624480756820493","-0.0037063974580238135","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","169833","0","-1","-2","0","0"
"180410","25","343","19.029681019713482","24.257180851371604","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","161248","0","141057","-1","0","0"
"180411","25","49","9","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","163431","0","163431","-1","0","-2"
"180414","25","89","15.302611446763589","5.125864408080686","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","168706","0","-1","-2","0","0"
"180415","25","354","28.01779332498232","25.86857864854521","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","151476","0","151476","-1","0","-2"
"180418","25","186","22.16295396308693","5.116944771545509","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","139986","0","139986","-1","0","0"
"180419","25","186","22.16295396308693","5.116944771545509","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","139986","0","139986","-1","0","0"
"180420","25","337","14.218537743021454","1.8410097069048805","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","167694","0","146963","-1","0","0"
