"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/22/2017 11:07:41:527 -0700"

"RANDOM STATE"
"0 0 -1727483681 548 0.26042786936145873 true 72616250 -639082463 -1220830528 -281935199 -1941591108 -792180580 599323102 -922838481 -522610423 1100003440 2140070627 1717720035 -1189788572 -1834791226 763013424 308713521 -1078870972 2020707968 -177955176 -572641447 -515633819 -252990834 1467347987 -313425853 -756108454 1311792747 1614485384 564240493 -364505453 -2025916271 -411508238 -1310212920 -981008092 -569798478 838716874 -1141302121 -1897679999 852503199 218536861 -517645796 2030908042 -1478272450 -599069029 -1473664958 871035700 385485101 2053853326 -1320269424 -2067532423 1815762720 999514130 -1164284511 -1217523937 -833378368 1607595198 1396325338 755333401 870186617 1363865730 1426384789 801582606 -36020758 1618191800 -1759052245 1811637812 -1032336781 34886539 1866648215 -1544995119 1182711514 -1053443941 -1727039408 594456754 651256243 103249441 2043085925 -1701528590 -1318506175 1820147495 -1628448118 -2067552585 -1224413948 1549324700 989803433 839586298 -758120627 -1527665012 1987045242 273121079 -973484638 287577703 -898484398 -553260582 -1219759010 930434611 -470679918 -2086369490 1041898663 -1478692923 44747927 1597435840 -1930586783 1468778236 -1871983926 -1847321733 1919376924 -721329161 -1701677595 1430552807 -760385414 -982158383 1474578666 -702606242 -1045750706 -1929427674 536322532 -740073663 981331383 942816163 804108982 -1250088992 -1282872241 1683634901 -1240922548 1723728675 491506328 -25539502 316392737 -1467375758 -1094485247 -829744705 647625696 -1000521693 -1247416223 704937851 180511657 2036818192 1978524484 257929076 -1265224994 312117263 -71998522 221549516 1930724031 -975002832 -1080662157 129258069 1458571260 1336612624 -1769695644 -476823103 1544460629 993229749 -1009394243 1758474996 1683101087 -1514552435 -976088746 1823522868 1734631683 -1025932410 544218764 789987487 -123991404 -273150992 1871037295 716891165 -2012738175 -495250596 -1497877024 -1773907517 1582059354 97803199 2001339571 1438672078 -103821826 1347220964 1489234779 -102414090 -1295574823 -2100839576 -995527751 -1691604792 1551358512 1543137103 -1950608791 -295262161 1047700112 1651099645 348940884 -1105144345 1961987452 -1145925991 -1551747097 1658283895 -2082460055 -427077611 332999374 -2020801733 -565405249 -1356272854 -1611793210 609533370 1562437460 -1521559087 1469956189 -905289812 1709319851 166431992 1020115944 -335707442 -975378253 -1968055164 -729767272 1118593850 -888167973 2071376126 -2042143350 1037680065 -1209864998 1326728517 -662257448 1931180296 -315557159 1735086367 1729570281 261788679 -1789412683 -1064364655 225061100 -314287793 1938370445 -1489051026 -1510179026 957436854 1425766167 443950193 -1471629192 1992694486 -801945046 -1174216845 1392331680 32346239 -1349376355 974021591 -1538152282 308831150 662817738 663498750 -1120901452 942791909 119848492 -129807453 -1732009289 1495262437 1206303905 753394780 540502069 1209796069 -1010479513 -840382558 -1395762443 1074483096 -270542806 -1128685383 -1459674720 -1970634015 895113006 1807188480 -1034133785 -1325338917 476281934 1682048647 -330804267 1875692228 369375075 157114787 -1166473130 -1103155398 830019870 -193717564 230092644 1146935251 -554863364 -248891373 7831554 2054915337 2146056323 1257014296 614516152 -1489081921 2001647597 -2068893978 -186539522 1419707901 1672527406 -1070421452 -82106875 1519373013 981344585 869865660 -431954854 551093849 -1300045990 -1197821288 714237258 1911456010 417496082 1939154114 1363486078 425274108 446130613 -1142407126 394244201 788546724 -940214861 -1322844840 1827622894 214455221 -1195138675 -613026434 211521776 -62951707 1303709559 -149983483 1127200784 -2085193271 -436709476 -1512200613 1168734806 -1286953561 1343315456 -263971011 -1062272757 1466608741 601452076 308154546 -876318791 -702455650 -248917311 -1759234037 -902221832 -1871914500 1659216302 -93365977 -1882236667 -4290665 -595615147 -997471738 385619066 -1736633242 -1924594560 1536707887 -538245882 -578773027 835143558 372022963 -1456948471 -2088873611 211826970 1009498666 -628345616 713474986 371174919 253614241 -1869777029 1799882908 -571368418 1872918334 2093563819 -1761109212 732886026 -1608984163 -616183067 -347550965 -606170181 -214365344 -766344189 -1895353627 -1407882067 989392197 -625707578 354372141 -140497176 1693338021 1429646002 1707784286 -115865948 1551370306 1862403140 306614493 -930315255 -2083023911 -576266375 -1962093179 -310361692 -1649601840 -1985962139 168874283 -1925796026 -1424039028 733383735 420419830 -1614753505 -920943177 1627514325 -495054560 -936158721 1768613215 1352742460 121021308 -746475446 -1207385553 565871519 -349317914 1604542171 -1784501052 393684412 -2092910063 -331166654 -691145983 1399782540 2031056512 -632352564 1148779283 1128568281 1725604764 -593492434 -316706167 1334866942 -1277563002 1254528637 1673698160 1332674321 736314706 679962886 1208486912 -1774016276 1382096115 -530024660 -419515279 2106113221 -431742960 -1791636468 56460210 -1269612742 414570429 -397553237 -369907689 437212106 -199032841 1881430285 -830994137 1351432342 540276090 -257509362 -351815380 -1433599354 -748041919 1112681989 1758949956 -1684200113 752780642 -775061426 -101020061 580895926 2100327314 1076689428 345920257 -1275740283 470764778 -1778976476 181301720 1104568844 894566735 1621730766 2121595765 428544152 1984046325 1698268050 -791725900 -292965724 992223636 1905879200 -304883303 335284567 1996106445 785667661 1957704978 307941928 -1291395058 -1648085142 -901725550 -1302850783 151806911 1544176547 117503669 -2086004063 -29962460 348951938 880033351 503633028 1494422384 -280998405 -69252567 782762602 1750737623 1796899855 129677913 2003995198 -1283331979 -1725597633 -927280665 1168585260 1125275814 -1576749634 -81069378 1008022187 957555148 389063959 1316514516 -1244458814 -1646123502 -1894383673 -756197137 -2041114693 -883374317 -129903595 -1738081916 -1505436392 -1638254623 -1064820014 -1601106688 -624800827 536402415 1921711120 190609792 439121973 1718496668 597968154 1167443643 -766013265 66154467 188748814 452487424 -1208776567 1700636919 -1420078436 -647791283 -738168466 -1206622688 -355788283 808030211 863886047 1730119758 -2047461720 -1734221427 -50622151 -1060663414 -81338030 -1404065549 -1235541190 -504748155 -1549330021 -748443576 -1121187337 996986920 -1521166570 -1707612773 1317876330 -665064099 2128532113 -2032421805 1420998230 860817722 848421583 19642701 131303245 1035927232 -620563869 -259866268 1935124691 117568267 103522745 -1310504780 -1185815743 1213321280 -1683439341 1461570363 1538684606 1952224892 796831136 757876651 -1027161466 263643744 -787124593 629118091 1012624901 1971862261 408282224 -1604546872 -226914805 1763248960 -1247571875 -1401936394 -848032040 -1174656283 -1917294545 -925912821 -347106311 -1137598126 -1098223065 1458108282 -130446933 948794723 780534506 -1170773097 -1159636732 617367216 -1367119684 -1117026151 1610104829 -1646970612 -1618536883"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","37","0","16","0","nobody","152270","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","537","0","52","6","0","0","0","11","0","0","0","0","0","0","0","0","5.914067734621335","254","6","8","8","8","7","2957","2399","0.2","0.02","0","1890","0.02","0.05","0","0.055","0","700","0","0","{{gis:RasterDataset }}","1443","0","932","0.15","0","0","0","0","0.1174795","320","0","0","2.995216236692332","0.5612213087796135","0.31496935742830234","1999","""abelsare""","1421","0.4","0.01","0.75","0","23.399178511622225","4.994360320282275","11","2005","0.05","0.05","0","0.055","0","1071","0","0.25","140677","1361","0","837","0.25","0.01","0","0","0","6","0","1057","2","254","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","11655","0","0","0","0","23","9193","0","false","""PutnamCounty""","14","2","14.237344013724654","120","0","4","0","0","0","0","0","0","0","9193","0","0","0","-1","-1","0","0","552","0","125917","135650","0","320","0","0","0","0.01","0","106552","0","0","144348","0","0","[1785 994 1231 1779 1236 2280 9305 2036 1391 2030 1913 1502 2942 11814 97 350 803 36 207 584 2077]","[1753 1015 1193 1692 1295 2245 9193]","[2005 1361 1999 1890 1443 2957 11655]","[97 350 803 36 207 584 2077]","0.44313912111111115","23","26","0.22","0.46","0.25","1","31","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"149772","25","284","1","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","144137","0","128491","-1","0","-2"
"149773","25","324","21","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","141612","0","-1","-2","0","-1"
"149774","25","46","15.053059176802492","3.6452932026719993","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","140116","0","-1","-2","0","-2"
"149776","25","275","18.045663622899056","9.045868912971898","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","141461","0","136811","-1","0","-1"
"149777","25","47","33","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","138612","0","-1","-2","0","-2"
"149778","25","47","33","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","138612","0","-1","-2","0","121454"
"149779","25","27","27","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","135853","0","-1","-2","0","-2"
"149781","25","99","32.03638401557586","5.979802548339148","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","130183","0","127951","-1","0","-1"
"149782","25","99","32.03638401557586","5.979802548339148","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","130183","0","127951","-1","0","-1"
"149783","25","121","14.7146768112338","13.759390801439134","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","133247","0","-1","-2","0","-2"
"149784","25","121","14.7146768112338","13.759390801439134","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","133247","0","-1","-2","0","-2"
"149788","25","266","21","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","114502","0","114502","-1","0","-1"
"149790","25","136","14.64124207504897","6.087262196274845","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","135928","0","114008","-1","0","-1"
"149791","25","234","15.525194173161992","3.5671690287847255","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","138144","0","-1","-2","0","-2"
"149792","25","234","15.525194173161992","3.5671690287847255","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","138144","0","-1","-2","0","-2"
"149793","25","158","21.13793744580839","12.31097322789844","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","131613","0","-1","-2","0","-2"
"149794","25","158","21.13793744580839","12.31097322789844","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","131613","0","-1","-2","0","-1"
"149795","25","23","31.958491502168215","5.509501201148669","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","136014","0","-1","-2","0","-2"
"149796","25","23","31.958491502168215","5.509501201148669","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","136014","0","-1","-2","0","115157"
"149797","25","209","21.636713417782957","6.128422635745442","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","125950","0","125950","-1","0","112620"
"149798","25","209","21.636713417782957","6.128422635745442","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","125950","0","125950","-1","0","112620"
"149800","25","233","27.409551429668944","9.787294837935667","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","136595","0","117218","-1","0","-2"
"149801","25","266","21","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","137408","0","-1","-2","0","115639"
"149802","25","266","21","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","137408","0","-1","-2","0","115639"
"149803","25","287","3","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","135898","0","-1","-2","0","-2"
"149804","25","287","3","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","135898","0","-1","-2","0","-2"
"149806","25","134","34.47405820304787","11.748074665869025","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","140813","0","-1","-2","0","-2"
"149807","25","135","1","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","127994","0","-1","-2","0","-2"
"149808","25","135","1","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","127994","0","-1","-2","0","-2"
"149809","25","82","2","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","103263","0","103263","-1","0","-1"
"149812","25","140","3.3562389259249867","15.041422239453286","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","133917","0","125032","-1","0","-2"
"149813","25","140","3.3562389259249867","15.041422239453286","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","133917","0","125032","-1","0","-2"
"149814","25","48","27.6334620331157","7.375220308100595","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","143672","0","101566","-1","0","-2"
"149815","25","304","22.43747221314033","8.290064723801096","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","137864","0","122392","-1","0","-1"
"149816","25","304","22.43747221314033","8.290064723801096","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","137864","0","122392","-1","0","-1"
"149821","25","29","16.90885772147802","7.247718242836376","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","109309","0","111864","-1","0","-2"
"149822","25","29","16.90885772147802","7.247718242836376","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","109309","0","111864","-1","0","-2"
"149824","25","246","22.86454542357398","5.932633569242002","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","112735","0","112735","-1","0","-2"
"149826","25","290","34.01490236792641","6.686633420292252","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","110908","0","132788","-1","0","-2"
"149829","25","199","33.33852226838488","13.493983785292036","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","135610","0","-1","-2","0","108019"
"149830","25","199","33.33852226838488","13.493983785292036","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","135610","0","-1","-2","0","108019"
"149831","25","24","9.99159696809367","6.3718856664313135","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","134354","0","108111","-1","0","-1"
"149832","25","24","9.99159696809367","6.3718856664313135","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","134354","0","108111","-1","0","-1"
"149833","25","250","18.08769706209036","9.43421985816261","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","140279","0","-1","-2","0","-2"
"149834","25","250","18.08769706209036","9.43421985816261","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","140279","0","-1","-2","0","-2"
"149835","25","236","29.880586701894526","12.848878061821786","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","90185","0","100753","-1","0","-1"
"149836","25","236","29.880586701894526","12.848878061821786","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","90185","0","100753","-1","0","-2"
"149837","25","201","16.2168055323307","12.438243161835732","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","129047","0","-1","-2","0","-1"
"149838","25","201","16.2168055323307","12.438243161835732","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","129047","0","-1","-2","0","-2"
"149840","25","226","28.561320399322696","0.610683259082005","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","112032","0","112032","-1","0","-2"
"149842","25","35","24","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","137027","0","-1","-2","0","-1"
"149843","25","24","22.519766696732848","2.0948689470405037","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","108157","0","108157","-1","0","-2"
"149844","25","24","22.519766696732848","2.0948689470405037","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","108157","0","108157","-1","0","134033"
"149845","25","199","28.418750300971293","1.5992956684075146","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","137350","0","121408","-1","0","130754"
"149849","25","172","19","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","134753","0","112402","-1","0","-2"
"149850","25","172","19","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","134753","0","112402","-1","0","-2"
"149852","25","125","31","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","134915","0","-1","-2","0","-2"
"149853","25","211","17.221058906648793","8.326319523942615","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","142352","0","-1","-2","0","-1"
"149856","25","193","28.224825673573925","2.6435987583148304","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","139742","0","-1","-2","0","-2"
"149857","25","193","28.224825673573925","2.6435987583148304","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","139742","0","-1","-2","0","130754"
"149858","25","97","3.9180076680545337","7.659437222543374","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","135204","0","129355","-1","0","-2"
"149859","25","97","3.9180076680545337","7.659437222543374","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","135204","0","129355","-1","0","-2"
"149861","25","54","5.517220926874333","5.641208279802153","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","134674","0","125923","-1","0","129605"
"149862","25","225","35.486225873376874","14.575779818372071","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","144102","0","-1","-2","0","-2"
"149863","25","287","7.606781384028423","14.66764770251027","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","130404","0","130404","-1","0","-2"
"149864","25","287","7.606781384028423","14.66764770251027","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","130404","0","130404","-1","0","-1"
"149866","25","57","35.278001385264616","0.9095728766536477","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","135644","0","132671","-1","0","-2"
"149867","25","57","35.278001385264616","0.9095728766536477","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","135644","0","132671","-1","0","-2"
"149868","25","66","2.2219091187833913","9.660629787682206","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","139395","0","127698","-1","0","-1"
"149869","25","66","2.2219091187833913","9.660629787682206","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","139395","0","127698","-1","0","-1"
"149872","25","137","31.933249091334147","8.86438036912844","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","140185","0","-1","-2","0","-2"
"149873","25","137","31.933249091334147","8.86438036912844","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","140185","0","-1","-2","0","133252"
"149874","25","53","24.987091592595934","4.718864203814522","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","136591","0","136591","-1","0","-2"
"149876","25","5","35","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","141107","0","122426","-1","0","-2"
"149878","25","191","30","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","120324","0","-1","-2","0","121491"
"149879","25","253","10","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","125037","0","125037","-1","0","-2"
"149880","25","253","10","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","125037","0","125037","-1","0","-1"
"149881","25","240","10.633028376497451","10.909830056250524","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","118198","0","118198","-1","0","-2"
"149882","25","240","10.633028376497451","10.909830056250524","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","118198","0","118198","-1","0","-2"
"149883","25","315","1","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","141966","0","127764","-1","0","-1"
"149885","25","45","18.67479589954084","15.365324834636171","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","121636","0","104243","-1","0","-2"
"149887","25","125","30.847329800732112","12.162882330862827","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","100753","0","100753","-1","0","-2"
"149888","25","196","10.416714374379017","10.503597952801854","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","118755","0","118755","-1","0","-2"
"149890","25","92","10.987207367401023","3.2671105692474853","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","124096","0","124096","-1","0","-1"
"149892","25","92","22.994517443171855","11.685904529677494","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","141614","0","-1","-2","0","-2"
"149893","25","105","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","145852","0","-1","-2","0","-1"
"149896","25","174","2","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","139784","0","132148","-1","0","-1"
"149897","25","174","2","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","139784","0","132148","-1","0","-2"
"149899","25","246","18.052924381140862","10.818307171090492","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","136771","0","139186","-1","0","-1"
"149900","25","174","0","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","135934","0","-1","-2","0","-2"
"149901","25","174","0","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","135934","0","-1","-2","0","-2"
"149902","25","82","25.904707156782635","8.911818675492384","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","145109","0","115036","-1","0","-1"
"149903","25","63","36","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","139031","0","139031","-1","0","-2"
"149905","25","103","0.7949605182818703","14.200391565249078","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","127527","0","127527","-1","0","-1"
"149907","25","270","29.34415450925657","10.041672167815099","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","137651","0","-1","-2","0","132151"
"149910","25","47","4.164366629145065","11.275970481124972","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","126753","0","-1","-2","0","-1"
"149911","25","126","16","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","131907","0","-1","-2","0","-2"
"149912","25","126","16","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","131907","0","-1","-2","0","-1"
"149914","25","343","35","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","134234","0","134234","-1","0","-1"
"149915","25","238","20","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","139747","0","-1","-2","0","124264"
"149916","25","238","20","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","139747","0","-1","-2","0","124264"
"149917","25","175","11.610090199233607","4.026637113357783","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","117237","0","-1","-2","0","-2"
"149918","25","175","11.610090199233607","4.026637113357783","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","117237","0","-1","-2","0","-1"
"149919","25","168","19.056194897599905","3.69134511561667","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","119485","0","119485","-1","0","-1"
"149923","25","94","28.963460753897376","0.9536528938381189","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","143589","0","109420","-1","0","113521"
"149925","25","250","5","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","136616","0","-1","-2","0","-1"
"149926","25","26","16.01393834862523","13.380704740786674","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","137200","0","-1","-2","0","-2"
"149927","25","26","16.01393834862523","13.380704740786674","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","137200","0","-1","-2","0","121685"
"149929","25","109","1.3910079835172424","3.315468894174597","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","121429","0","-1","-2","0","-1"
"149930","25","117","7","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","133809","0","123000","-1","0","-2"
"149931","25","117","7","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","133809","0","123000","-1","0","-2"
"149932","25","317","4","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","110279","0","110279","-1","0","-1"
"149934","25","212","23.76161935052284","5.940237434414279","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","125124","0","124508","-1","0","-2"
"149935","25","212","23.76161935052284","5.940237434414279","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","125124","0","124508","-1","0","-2"
"149939","25","305","12.475026161291563","13.1433322640464","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","134585","0","-1","-2","0","-1"
"149941","25","149","35.12030459928042","9.1426615943831","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","132745","0","-1","-2","0","-2"
"149943","25","331","22.212665316551266","12.244675899951533","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","131335","0","126991","-1","0","-1"
"149944","25","265","22.41358926720482","9.934119340953643","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","131532","0","-1","-2","0","-2"
"149945","25","265","22.41358926720482","9.934119340953643","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","131532","0","-1","-2","0","-1"
"149946","25","304","22","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","142816","0","-1","-2","0","-1"
"149947","25","178","8.559409917284738","13.30788207196883","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","136951","0","-1","-2","0","-1"
"149948","25","178","8.559409917284738","13.30788207196883","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","136951","0","-1","-2","0","-1"
"149949","25","21","13","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","80137","0","80137","-1","0","-1"
"149955","25","179","12","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","134011","0","-1","-2","0","106582"
"149956","25","181","33.82547593562714","9.001523048436082","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","145412","0","-1","-2","0","-1"
"149959","25","145","9.882917236212549","6.170175468532105","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","130753","0","95064","-1","0","-2"
