"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/07/2017 15:21:06:425 -0700"

"RANDOM STATE"
"0 0 -1727483681 525 0.8210601832345759 false -510578662 -2095597257 599913771 448006926 925977642 -1141345565 21233448 -1302914865 383842 1011065702 2109022197 172076225 -656668372 902489153 2112188435 1220593252 1681540875 -1240550710 766677979 -1879415846 896100997 180383132 501900288 -1178905977 984394301 -1123059463 -1492913383 -506082213 -622935703 -1396911447 1567070080 -811956912 2101131394 1020707352 -2092422173 38911874 -642043213 1538092217 2023714779 1325659282 -75705536 -108378752 613243522 -1248553941 881377298 -476482089 1487761626 1115519624 -928433581 -1044288337 -1072968234 -1700424568 1561509969 -201194786 1338259334 -1690262593 -973748127 1374705380 304579638 -956706669 -1296157629 -555381414 -1554029072 1018326123 -2111855999 -1324940112 -1597183629 -206434921 -647013946 1726036900 1953138890 1135794060 -739884077 -2061995764 921850549 -1755343165 -1117981098 1815879489 290604009 -1330867719 -1752609778 1309296023 759183421 2074016055 1573994023 1830869667 -1684767895 -260691248 -217424205 839848151 -1717290047 749517027 -167137395 2284296 -1637491786 1303675632 -555956466 637033774 -1731221255 -2128382801 331518988 -957591326 -1892169976 1300453796 -651540348 -1863669622 -1099454838 1796872279 -691522276 881978668 830377222 998907323 -211825004 -1146240913 974192696 325204093 160089829 1809400143 -109856086 -566393126 -475756501 50903954 -1421947191 2097526130 358229854 -616953880 -2016953574 582775558 696485026 319169419 132498381 -492741253 -880872219 -559281822 2110960252 -111938357 -1648350698 1598520834 53664613 1129268408 828220028 671567183 1778520968 -1168336222 -1850664774 -337741883 -240282458 1470045097 1022722938 125972103 739284874 2107211767 513464861 -800999186 971154707 1421645980 1774996784 -1499518168 -1068087119 1882199393 1352323567 1110368349 -995446476 -633584019 686441879 1896287544 1091837271 -912660085 -974115564 1167216726 -108051088 1284990045 -914895889 1335602369 1278019004 248527230 1544669308 474295281 1371817079 -1142665621 -775281531 -1668480790 -529214364 187103353 1001458966 60003819 1789112339 1330456293 2028561698 -397909286 397646968 350274852 -2145316943 -1407379264 1783730913 1044446869 1661373732 -369822034 339908536 -1434785587 392203469 -1956336473 681746577 -1552294302 -1494937812 743939839 -317110880 -778148282 249749209 -1582791860 -289761451 -885615987 -445199400 1736037575 -88570589 2129840844 1919139603 -1366898869 -894104603 -1636374502 1429216652 -859804366 1587821123 -1038763563 767265350 2122400415 384881134 -2108403978 149889650 1036316427 1846733416 1446655529 544178233 -834071059 -2077000379 353205486 442689824 -1351228509 -1156079569 1164712718 -1498173067 354481949 -310243895 1184914252 -1712797140 -1812470106 -701598965 -422631360 765862813 37201080 1142183886 -1526406445 -2023730975 1215247995 1391694331 1403559960 -1092554353 -1218965268 -410932808 609363924 1673213503 -1165373801 1786727707 629500825 -434251661 320660078 -65680139 600856984 -779989394 834669288 -1063347793 1699960315 -800968682 297932322 1511132839 490904791 -512207524 -542339685 443465720 1466376607 -318899321 -57076403 -148253040 -641065993 912464394 -850857031 -1349967812 -1153473051 19724359 -404769396 -2040001334 -326557668 -819655387 -808081658 -1854955200 -119668938 -1999446331 -1615610855 -1366648806 1311727511 -2103092126 -631758982 -1254116138 -123506177 41271706 -1039870894 -1935060839 503732104 -1499013516 1054681106 -1965818034 1904840557 1291647320 1293070417 -412554615 1033076787 1831399413 -2115829342 2000673328 -1829433967 675293845 -1702455079 -997205166 610445549 -2098681933 733703717 1476624768 -1053447511 -191418267 2030572763 -1225336306 228840999 -362035505 399976552 1952782937 -1479701694 -1405577255 73422359 -1263349088 1244012246 -1831698342 130025886 -1352041901 -1952870329 1496539884 -302967878 247561583 862060462 228019537 169478338 657644829 536909558 -125573833 270528924 545723205 -1584016043 -943273840 1560903903 -1969030848 -1670000164 510572657 -366062030 -680438376 -1998122815 1530986523 443091605 2092376845 -1159723423 -742946557 -276073027 -609187884 -715365991 1625040035 -1931772773 1853844396 1083778445 1112869181 -1306206436 -1363702243 -1935435719 662400149 -590305600 -1607924479 -1596801631 -638055157 1079521603 1663358867 503923116 -130290321 -1500022496 288706638 -161827332 2015197012 -1432325861 141727200 980756716 -1300430510 81014415 51952257 727433036 683653635 1873648863 -562237853 1103895137 1586098896 553543715 -1563141319 -1610398269 794474566 1676617984 743475870 1609210182 -1554892695 1730070589 765313675 -825804110 1438610384 -374188397 -350383692 97339060 1671212814 925419730 472529383 -1056284941 -1124730216 1736968885 -1482214180 1822390798 1115023726 -700661706 -1325013861 -1972898917 -1221287755 1250002819 1965019093 -715877585 1054435659 1813427884 922926856 373550283 762207129 1368263477 1282694703 1496119834 -1825474006 131826786 -1665093716 -869709165 1046318404 -367958978 437243900 1874756298 668974830 -627106878 -600842763 928709561 -1676234143 311753037 270549572 118687412 891153695 -1514031960 -453486695 1802167308 -511012353 -917886900 -2082885189 -306040657 -126646289 -395034774 -255430771 1990134001 -650228024 -1127872736 1063217008 -729056578 1758693360 1367098175 -2032542241 1594687700 -1653615042 1198467647 -748751569 -2021055671 -1782094411 -1816138276 -59217966 -1392585713 -561890683 -830574889 1036600698 -1217444237 -2086812133 -1230858276 573688313 -198238538 -1603137468 -684353760 -1053236808 -425759478 2008832554 -1913228155 -958677108 781081180 -1758424233 -1433448446 2136919453 1700293872 1291822334 -1125100323 620174686 180687461 -1371481689 566739583 -2003150842 -702373631 -817059346 938110019 2025066802 467667102 1272764725 -188361656 -592182392 2021405445 2036964482 -2042481637 -1047613908 1480676067 1614068574 1208964309 2057884026 -251900410 2051187358 -2146946780 1403052026 -702533363 -928739583 -1121826910 -1934331656 -1377871914 2138960135 -143086954 871729410 1325296726 -153353199 377450773 -1432196323 624774798 1136288621 858987963 1491313189 512006580 -1733588192 -776960515 -1894191898 1014407880 -1188217535 -307892172 829270558 59580292 -1326494567 -1958541746 1979039274 153145100 -1316201745 -396468190 -1361744411 902942743 630433854 377979914 -1117432326 1549599439 973676854 -2094196222 1642410258 1603860251 -883814446 1268750526 2072583663 -1519320493 2127803445 1502579071 -334266123 1583977456 -1937280831 -2026313663 -1950674360 144295480 1638652099 -949463326 1600852469 526224006 1286859261 -1164496367 347481682 1774772322 -413944461 1018707387 1193916404 1156465389 629610404 64721777 -2004079362 -1566572847 1230140917 -823713645 314952568 -1298146447 -1533143944 2145054407 177931101 2111535930 -1094267741 2125262419 606349682 216033061 1444492637 -1342922534 -1087737274 547118805 -1106627428 1769365785 -934958136 -2102027937"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","30","0","26","0","nobody","127376","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","551","0","0","15","0","0","0","11","0","0","0","0","0","0","0","0","14.79025872906162","285","6","9","10","15","14","2417","2234","0.2","0.02","0","1539","0.02","0.05","0","0.055","0","644","0","0","{{gis:RasterDataset }}","1175","0","886","0.15","0","1","0","0","0.05731577","347","0","0","2.6829561130571946","0.5928833829589228","0.3515107057888168","1645","""abelsare""","1283","0.4","0.01","0.75","0","17.439041654222223","4.051693953937949","11","1626","0.05","0.05","0","0.055","0","1078","0","0.25","117675","1139","0","815","0.25","0.01","0","0","0","6","0","779","1","59","0","0.001","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","9541","0","0","0","0","20","7435","0","false","""CooperCounty""","11","2","11.318098749609826","120","0","4","0","0","0","0","0","0","0","7435","0","0","0","-2","-1","0","0","453","0","100962","113590","0","347","0","0","0","0.01","0","86205","0","0","111169","0","0","[1419 823 963 1397 1015 1829 7446 1659 1150 1609 1570 1201 2374 9563 76 279 628 34 180 484 1681]","[1417 849 963 1379 1021 1806 7435]","[1626 1139 1645 1539 1175 2417 9541]","[76 279 628 34 180 484 1681]","0.1793046133333333","20","26","0.22","0.46","0.25","2","32","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"123921","25","330","11","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","101979","0","102701","-1","0","-2"
"123922","25","330","11","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","101979","0","102701","-1","0","0"
"123923","25","114","26.13545457642602","15.932633569242007","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","117182","0","110413","-1","0","-2"
"123924","25","114","26.13545457642602","15.932633569242007","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","117182","0","110413","-1","0","0"
"123925","25","187","1.0500905055176375","12.119261573738857","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","117153","0","73793","-1","0","0"
"123926","25","187","1.0500905055176375","12.119261573738857","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","117153","0","73793","-1","0","0"
"123928","25","334","9","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","115876","0","101990","-1","0","0"
"123929","25","334","9","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","115876","0","101990","-1","0","-2"
"123930","25","300","1","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","114621","0","109637","-1","0","0"
"123933","25","342","24.836881039375374","16.657395614066075","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","100747","0","100747","-1","0","-2"
"123935","25","315","15","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","121233","0","109828","-1","0","0"
"123936","25","118","13","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","119422","0","105732","-1","0","0"
"123939","25","42","25","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","93016","0","102356","-1","0","0"
"123940","25","42","25","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","93016","0","102356","-1","0","0"
"123943","25","331","0","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","114270","0","100347","-1","0","0"
"123944","25","331","0","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","114270","0","100347","-1","0","0"
"123945","25","317","21.770024599062538","11.970305524287554","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","117194","0","76800","-1","0","-2"
"123946","25","317","21.770024599062538","11.970305524287554","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","117194","0","76800","-1","0","-2"
"123948","25","323","13","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","115090","0","103385","-1","0","-2"
"123949","25","31","2.2105330487407713","19.000342209829576","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","114471","0","-1","-2","0","0"
"123950","25","31","2.2105330487407713","19.000342209829576","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","114471","0","-1","-2","0","0"
"123951","25","9","20.00930782904284","0.13253148019456518","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","115793","0","105130","-1","0","-2"
"123952","25","9","20.00930782904284","0.13253148019456518","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","115793","0","105130","-1","0","-2"
"123953","25","278","0.06812351880900858","1.9742117067204579","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","111920","0","93369","-1","0","0"
"123954","25","278","0.06812351880900858","1.9742117067204579","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","111920","0","93369","-1","0","-2"
"123955","25","359","9","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","119832","0","-1","-2","0","0"
"123956","25","342","23","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","113416","0","77825","-1","0","0"
"123957","25","342","23","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","113416","0","77825","-1","0","0"
"123958","25","126","18","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","110432","0","107709","-1","0","0"
"123959","25","126","18","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","110432","0","107709","-1","0","-2"
"123960","25","233","28","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","119129","0","-1","-2","0","-2"
"123962","25","43","9.665539960845532","1.3819396299051374","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","94275","0","94275","-1","0","-2"
"123964","25","210","1.9481553074019473","5.344121443594151","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","122189","0","117024","-1","0","-2"
"123965","25","253","10","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","107187","0","107187","-1","0","0"
"123967","25","266","8.56647096226696","11.889116486552314","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","113883","0","113883","-1","0","-2"
"123973","25","9","0.03364804552300432","2.8399484277367955","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","104402","0","117858","-1","0","0"
"123978","25","40","19.713451316238476","1.192533317427744","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","116708","0","116708","-1","0","-2"
"123979","25","274","4","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","85830","0","85830","-1","0","0"
"123980","25","274","4","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","85830","0","85830","-1","0","-2"
"123981","25","309","3","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","113857","0","113857","-1","0","0"
"123982","25","309","3","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","113857","0","113857","-1","0","-2"
"123983","25","180","3.9105538196958545","14.537567879138233","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","108834","0","108834","-1","0","-2"
"123984","25","180","3.9105538196958545","14.537567879138233","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","108834","0","108834","-1","0","0"
"123986","25","3","14.8373752998871","7.978072556073185","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","112132","0","112132","-1","0","0"
"123988","25","209","8.636713417782957","19.128422635745444","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","102856","0","102856","-1","0","-2"
"123992","25","245","2","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","118084","0","-1","-2","0","0"
"123993","25","278","11.145978968876435","9.087596514400978","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","117937","0","-1","-2","0","0"
"123994","25","278","11.145978968876435","9.087596514400978","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","117937","0","-1","-2","0","0"
"123996","25","14","18","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","109710","0","109710","-1","0","0"
"123997","25","126","18","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","115832","0","107302","-1","0","-2"
"123998","25","126","18","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","115832","0","107302","-1","0","-2"
"124000","25","334","6","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","113247","0","107130","-1","0","-2"
"124001","25","111","11","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","118255","0","78979","-1","0","-2"
"124002","25","153","8","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","98586","0","98586","-1","0","-2"
"124003","25","153","8","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","98586","0","98586","-1","0","0"
"124004","25","60","19","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","98725","0","101319","-1","0","-2"
"124006","25","276","24","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","104820","0","104820","-1","0","-2"
"124008","25","173","6.340562777456619","4.081992331945456","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","108841","0","-1","-2","0","0"
"124010","25","37","27","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","115971","0","107163","-1","0","-2"
"124011","25","37","27","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","115971","0","107163","-1","0","-2"
"124013","25","19","15","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","102414","0","102414","-1","0","0"
"124015","25","161","13.624659168731368","5.712162844636365","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","115614","0","111461","-1","0","-2"
"124016","25","107","23","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","113076","0","-1","-2","0","-2"
"124017","25","107","23","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","113076","0","-1","-2","0","-2"
"124019","25","328","6.438896742274324","16.79115021082471","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","114428","0","110594","-1","0","-2"
"124020","25","221","9.15911456514239","17.67935629665841","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","107292","0","107292","-1","0","-2"
"124022","25","170","13.657674755890914","5.482743141961005","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","104964","0","104964","-1","0","-2"
"124023","25","170","13.657674755890914","5.482743141961005","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","104964","0","104964","-1","0","0"
"124024","25","163","24.050386283812752","4.500634207567803","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","120140","0","110458","-1","0","-2"
"124026","25","73","5","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","117050","0","113836","-1","0","0"
"124029","25","218","5","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","117600","0","117600","-1","0","0"
"124031","25","102","25.672214011007085","15.881324637733606","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","119487","0","109110","-1","0","-2"
"124033","25","103","0","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","113055","0","-1","-2","0","-2"
"124035","25","126","23.090169943749466","6.122147477075266","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","114740","0","91756","-1","0","0"
"124036","25","243","12.980941282304695","3.9140855023440793","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","117763","0","-1","-2","0","0"
"124037","25","243","12.980941282304695","3.9140855023440793","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","117763","0","-1","-2","0","-2"
"124038","25","243","22","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","114307","0","83916","-1","0","0"
"124040","25","323","26.97277465271927","17.97953265070939","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","117063","0","117063","-1","0","-2"
"124042","25","70","2.336618828644996","16.762221576582363","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","118803","0","83312","-1","0","0"
"124043","25","183","9.319632568841731","17.017816048190536","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","113783","0","71781","-1","0","-2"
"124044","25","183","9.319632568841731","17.017816048190536","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","113783","0","71781","-1","0","0"
"124045","25","140","18","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","113459","0","83576","-1","0","0"
"124046","25","140","18","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","113459","0","83576","-1","0","0"
"124047","25","95","9","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","71530","0","71530","-1","0","-2"
"124048","25","95","9","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","71530","0","71530","-1","0","0"
"124049","25","252","12.974591662678954","2.8332237255531156","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","115375","0","-1","-2","0","-2"
"124050","25","252","12.974591662678954","2.8332237255531156","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","115375","0","-1","-2","0","-2"
"124051","25","312","0.6233931414069076","3.0443509144594607","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","97194","0","97194","-1","0","-2"
"124052","25","312","0.6233931414069076","3.0443509144594607","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","97194","0","97194","-1","0","0"
"124053","25","40","3.571150438746157","9.064177772475913","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","115712","0","-1","-2","0","-2"
"124054","25","40","3.571150438746157","9.064177772475913","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","115712","0","-1","-2","0","0"
"124055","25","70","16","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","97231","0","76358","-1","0","-2"
"124056","25","70","16","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","97231","0","76358","-1","0","-2"
"124057","25","235","25","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","102433","0","102433","-1","0","0"
"124058","25","235","25","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","102433","0","102433","-1","0","0"
"124061","25","236","3","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","84350","0","84350","-1","0","-2"
"124062","25","236","3","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","84350","0","84350","-1","0","-2"
"124063","25","294","7.958552153415824","16.533683215378996","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","115476","0","115476","-1","0","0"
"124064","25","294","7.958552153415824","16.533683215378996","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","115476","0","115476","-1","0","0"
"124065","25","139","3.1247752561114415","3.42538229785539","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","102731","0","102731","-1","0","-2"
"124066","25","139","3.1247752561114415","3.42538229785539","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","102731","0","102731","-1","0","0"
"124067","25","10","13.083778132003161","4.817693036146503","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","104807","0","104807","-1","0","-2"
"124068","25","10","13.083778132003161","4.817693036146503","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","104807","0","104807","-1","0","-2"
"124071","25","122","20","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","113748","0","-1","-2","0","0"
"124075","25","119","0","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","89422","0","89422","-1","0","-2"
"124079","25","152","27","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","116545","0","77523","-1","0","0"
"124080","25","152","27","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","116545","0","77523","-1","0","0"
"124082","25","0","26","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","86110","0","86110","-1","0","0"
"124087","25","274","4","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","118726","0","108129","-1","0","0"
"124088","25","196","24.24362644183003","9.387383040616811","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","116293","0","109033","-1","0","0"
"124091","25","137","16","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","114847","0","104575","-1","0","0"
"124092","25","121","4","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","76214","0","-1","-2","0","-2"
"124093","25","121","4","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","76214","0","-1","-2","0","0"
"124095","25","5","8","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","118111","0","110816","-1","0","-2"
"124096","25","80","4","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","115010","0","-1","-2","0","-2"
"124097","25","80","4","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","115010","0","-1","-2","0","0"
"124098","25","155","15","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","102351","0","102351","-1","0","-2"
"124101","25","70","12.725804249980436","16.640683600680024","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","100762","0","100762","-1","0","-2"
"124102","25","358","20","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","110293","0","-1","-2","0","-2"
"124106","25","129","6","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","114798","0","-1","-2","0","0"
"124109","25","42","1.513403464810808","12.629974915975652","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","73793","0","73793","-1","0","-2"
"124111","25","106","0.7336173577161418","13.548831073953322","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","114035","0","106502","-1","0","-2"
"124112","25","106","0.7336173577161418","13.548831073953322","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","114035","0","106502","-1","0","-2"
"124113","25","273","22","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","122439","0","75406","-1","0","0"
"124114","25","325","10","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","93263","0","-1","-2","0","-2"
"124118","25","302","13.326239163294435","8.296728613303433","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","107323","0","107323","-1","0","-2"
"124119","25","302","13.326239163294435","8.296728613303433","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","107323","0","107323","-1","0","-2"
"124120","25","36","27","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","122287","0","111899","-1","0","-2"
"124121","25","329","0","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","121564","0","107378","-1","0","-2"
"124122","25","153","11.171828995311841","11.961882564609391","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","120958","0","109986","-1","0","0"
"124123","25","86","24.474834406635953","10.998079548051743","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","104612","0","80227","-1","0","0"
"124125","25","179","23","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","116156","0","-1","-2","0","0"
"124126","25","179","23","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","116156","0","-1","-2","0","0"
