"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/21/2017 17:05:48:320 -0700"

"RANDOM STATE"
"0 0 -1727483681 78 0.6188598990084466 false -2012112086 -1600407710 966889701 2076511168 -315069618 1790838109 -2134782816 973066202 216492332 -1097146611 -1770155109 -143942385 327214931 -1648126819 793839029 702137245 -1430997635 -594019420 1004569695 -743460602 -355566736 1178065727 39895134 -879494982 1824178722 -2061885198 191140293 1316655504 107953708 -1773840165 -1093824857 -1340108056 996501988 -434122229 -1039612901 -1760058301 -1085337462 323039190 496289797 -1912775209 -936952950 -101108195 -1037497842 1243777599 -1204094472 -121226842 -2099244121 -283763017 592010219 1427077224 1385039459 -1259723114 59900260 -161044828 -2014558744 -1103740088 2091027624 220549520 -550022463 835502581 1121261876 -1359632375 357083646 -601142869 312726835 -1369396611 557219659 35682197 325638776 -1037986271 1282517600 -1459372113 56915428 1378357044 694497997 -380009497 -620717680 413196377 -1734575942 856963040 508758387 -1882165867 -688114159 -1643496694 107479016 2037628538 735777332 473143454 -309532615 899548115 -884223660 183056935 2080626236 812283140 431081896 1130376759 1840484403 46802622 780144274 -707884023 -474795349 -1382103086 -1524459944 2078966348 989935819 1892021435 694701462 -978361285 -810544856 -4379394 649139222 1513420788 854882036 -999956706 -1224454921 1153821774 -1277381429 1096715822 306185163 -1257096612 98716885 -1335381931 -1547272219 2076158564 -1474154131 -2139637258 2060580119 -2006503398 -26556795 1741494801 1443815080 -728896760 -861359476 430444360 -1411776177 -435790324 -1682617742 222490993 -1395776805 184318013 -117594736 957150452 1220623425 -1474192212 -1235894153 -328456802 536509269 1995954504 -1360232993 -186041370 -515041209 85865659 888377018 2116501203 1403669701 -129922144 1928746802 -1063682590 -1218867726 -915481616 1115178482 -1019040625 349609090 -57822764 254473691 1364585173 -1180855590 974709366 199608933 -1925981830 -805197842 -409016351 -1887529840 743863768 2069396351 1516501377 449216441 1778434238 2146807973 -406607565 885944617 110595047 -2115914551 507825527 -457201982 913659000 -1632599012 1806421264 -1224016138 -402010617 1004278843 252093491 2085694697 -404671315 223350725 1711720514 -1720647232 1446061454 1606230121 -924177830 375306868 -2054573406 -275571037 -224309133 1356483212 -350318186 122364395 437779756 -1157843329 769672393 -1471319941 -1558504104 -1279178872 -277300309 331310446 99531958 -542400167 -258620931 295388709 -1332207959 770683664 1894404345 419488435 -576573477 -1128856660 -1772039872 -778332121 -1446889299 -469518711 171269792 -403126711 664648948 -1250735547 -256564648 -1096067250 1281879684 -2092677526 1397956924 -1573752995 -681281589 -1029090766 1284096723 397430816 -1013343053 963716762 -1196568121 -59589085 1672332252 -2029637869 -839091867 -469053048 -340955875 1481682804 1539027098 2112580395 -1685244836 -1512080974 2138961719 1361358330 -1057038900 113768010 -1672472756 2067625125 -221222221 1337229905 1541468457 1549046426 1400666212 1544325891 1845658602 32329213 -436031868 -1395030644 592296395 -417200226 558759157 1941801036 -915111231 1934802706 -1278405806 621463906 -296245685 -1148605748 -1299418991 1990573948 406095309 -1507265642 -235739114 1487877877 -1881674971 1258989066 -1850253081 1408409538 -1165751048 -821710164 1913850899 1376634041 -2124475412 -480807363 1510241847 -676056568 465830381 1380955662 1621786524 178179369 -278763875 -841593530 -1311413711 -583390391 1815526478 1303347489 -1194701981 1557567636 -1226968970 -14728874 691675140 -1436724620 -515813134 -938000261 -532457757 547656218 -931297595 -1015996509 -554178095 1013410536 -1635610522 -665656848 -724761108 585918987 -172904435 -2015256328 1952808628 585635670 1384696466 -1876489858 -394915472 2112342778 -468203763 1725899870 789702842 -787767044 849960373 -533075798 1536416381 605395802 -393768243 -1337016257 -523151121 721327572 -628440084 -1563726275 -1988583598 -477549363 -171283363 168570850 1312063376 501437757 327663151 -1573238880 1329784676 -684469855 1095303770 1997191372 -1211176984 1758871841 1409255646 782986395 698751452 1262205861 384450699 -1684708597 -1899655898 -1930079454 -1354479230 -565095310 -487399073 -845751545 -1696233563 1332273094 -1771728808 -2006150812 -2113697915 1176647943 -1772331241 1798489838 -1911169640 -1618584805 1159353321 -1394734836 -1938904981 1388472067 1718328019 -660355913 362835643 -1958704107 -1357435419 -1910930927 1906326616 1414798907 -1243061270 505850204 -855031281 237779334 224845634 142413828 -1268050670 873492431 1538112525 -989985439 86815907 631237977 230390384 -886133649 -1144852608 963592986 -2061301029 -1079476320 103697262 -426375294 -1575493533 -1471545292 189639725 -1846546965 -2072890712 1346602470 1104813972 -276353075 -1347941129 -1723487594 -181756347 -2071854291 -1042695215 -1995585365 -1843755177 1851380003 1921854887 -254670760 -917250298 -7069131 -1779633193 -1802016003 176503160 -1336940421 1493123409 -2128111999 -864432081 -1429360506 704737765 -361775719 1724987050 581256884 1464665753 1552044227 455712015 -1664206690 -245402032 -1857377498 1173463210 -573630483 -2031260497 11518134 1150855642 157576767 2037204782 -639211795 -1558391216 587400992 87160124 -1398754825 -1485172537 576016619 1630050506 -107298403 -2089548744 -728871098 -710886139 681291742 185972298 -1775425057 -1173273005 1547359337 -1234091799 -1335748378 -1664975782 -641425096 -283999519 -409285464 164107387 -124117554 944268615 801893555 -827359388 -2114401939 -1364559384 -229420498 -1708413245 605965288 439028033 -1839240268 -177385240 -226094510 -1582254102 -323530451 180217287 2015044903 769384309 -289399136 658120847 -625460864 1634753989 -420001621 -1036251501 -865496567 -870137439 94750301 -2042963021 88227947 -817667413 1395893272 -1093077506 -1071368808 -272083537 362335083 -651462075 -1264447874 67871905 -1651298435 -1825568256 -15478405 743678558 369798057 111271950 -1858202226 -2057106077 1868920465 1929132431 4184507 1796452748 965338280 1172437728 1848366216 -1342425347 425791544 -1822033829 2096166775 1675970052 -222872765 1328192746 -532732164 -1211140737 -1237642792 -1031818089 328664289 -1984573282 1617591698 -470745253 -310298010 1836600209 -720794191 2109466906 -1204663493 -1096650298 451647672 -344248080 1607709266 1298288486 408356883 167487665 1075915 1612413514 1586176118 -864248888 126489495 690084888 -1896481853 359906588 1503844700 172213928 -234956272 -1723348944 160838709 -1882813500 2111263331 -819456672 441418457 -282752084 1624636678 1456569252 -1601029938 -1757154489 -933698329 1938257775 436608061 1827584529 -540946615 413750210 -1547753788 -1384605636 -1631641587 -1329339973 387146054 -659906053 1518315247 -133834737 796602789 -986625138 993721256 906477465 153862095 -274939746 -2088946452 -454341187 -881128632 1365126990 1614197249 1372175116 -680333210 1200327114 1767128331 -1589544844 1614715533 27081328 -1584174465 -1978577020"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","29","0","28","0","nobody","176274","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","535","0","0","6","0","0","0","11","0","0","0","0","0","0","0","0","5.914828146946446","190","6","15","16","19","19","3495","3055","0.2","0.02","0","2314","0.02","0.05","0","0.055","0","865","0","0","{{gis:RasterDataset }}","1840","0","1164","0.15","0","1","0","0","0.00498398","515","0","0","1.744832123547143","0.8215277844440076","0.6749079006134799","2416","""abelsare""","1746","0.4","0.01","0.75","0","8.022788653555558","5.506643803189641","11","2376","0.05","0.05","0","0.055","0","1403","0","0.25","161584","1594","0","1037","0.25","0.01","0","0","0","5","0","827","2","201","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","14035","0","0","0","0","18","10989","0","false","""OsageCounty""","28","2","7.876450538870161","120","0","4","0","0","0","0","0","0","0","10989","0","0","0","-2","141580","0","0","663.75","0","151089","165122","0","515","0","0","0","0.01","0","157042","0","0","141580","0","0","[2106 1208 1429 1988 1504 2726 10961 2311 1666 2409 2462 1702 3544 14094 130 405 951 49 222 707 2464]","[1978 1222 1433 2169 1480 2707 10989]","[2376 1594 2416 2314 1840 3495 14035]","[130 405 951 49 222 707 2464]","0","18","26","0.22","0.46","0.25","1","40","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"173344","25","347","27.094115873171607","25.097116572060017","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","161998","0","161998","-1","0","0"
"173345","25","347","27.094115873171607","25.097116572060017","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","161998","0","161998","-1","0","0"
"173346","25","49","20.253220088486138","10.81226115662989","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","158652","0","116624","-1","0","-2"
"173347","25","49","20.253220088486138","10.81226115662989","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","158652","0","116624","-1","0","0"
"173348","25","114","2","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","160328","0","145934","-1","0","-2"
"173349","25","114","2","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","160328","0","145934","-1","0","-2"
"173350","25","221","1","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","161248","0","148281","-1","0","0"
"173352","25","335","11.196435644333715","17.156770083329842","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","147253","0","-1","-2","0","0"
"173353","25","335","11.196435644333715","17.156770083329842","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","147253","0","-1","-2","0","-2"
"173354","25","166","22.262448872666827","7.100607092906325","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","161265","0","-1","-2","0","0"
"173355","25","166","22.262448872666827","7.100607092906325","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","161265","0","-1","-2","0","0"
"173356","25","59","21","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","154611","0","-1","-2","0","-2"
"173357","25","59","21","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","154611","0","-1","-2","0","-2"
"173358","25","107","15.60674280366732","1.368654657495369","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","157784","0","155108","-1","0","-2"
"173359","25","107","15.60674280366732","1.368654657495369","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","157784","0","155108","-1","0","0"
"173361","25","142","6","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","142654","0","109356","-1","0","0"
"173362","25","192","21.37626492754672","27.065557197798583","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","147602","0","147602","-1","0","-2"
"173363","25","192","21.37626492754672","27.065557197798583","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","147602","0","147602","-1","0","-2"
"173364","25","315","29","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","160630","0","-1","-2","0","0"
"173365","25","315","29","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","160630","0","-1","-2","0","-2"
"173366","25","72","22.60845213036123","5.47213595499958","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","137999","0","-1","-2","0","0"
"173367","25","72","22.60845213036123","5.47213595499958","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","137999","0","-1","-2","0","-2"
"173368","25","342","14.128677106876003","8.070073809607917","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","142884","0","-1","-2","0","-2"
"173369","25","342","14.128677106876003","8.070073809607917","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","142884","0","-1","-2","0","0"
"173370","25","296","9.607235722204994","11.630226880734462","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","160848","0","160848","-1","0","0"
"173371","25","296","9.607235722204994","11.630226880734462","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","160848","0","160848","-1","0","-2"
"173372","25","209","6.818997974826902","-0.36701384992730346","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","151402","0","-1","-2","0","0"
"173373","25","209","6.818997974826902","-0.36701384992730346","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","151402","0","-1","-2","0","-2"
"173374","25","48","22","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","152751","0","-1","-2","0","-2"
"173375","25","48","22","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","152751","0","-1","-2","0","0"
"173376","25","263","2","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","167675","0","-1","-2","0","0"
"173377","25","230","29","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","162112","0","130714","-1","0","-2"
"173383","25","75","27","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","160231","0","-1","-2","0","-2"
"173384","25","75","27","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","160231","0","-1","-2","0","-2"
"173385","25","194","20.99380428696985","15.21906203719513","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","157138","0","-1","-2","0","-2"
"173388","25","73","18.563047559630355","18.923717047227363","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","146975","0","-1","-2","0","0"
"173389","25","173","24.438682810961307","5.594009516094338","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","164297","0","144371","-1","0","0"
"173390","25","157","25.735117899424925","2.5564660258329166","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","164788","0","-1","-2","0","0"
"173391","25","103","26.820590453496635","4.425342619592949","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","163731","0","110729","-1","0","-2"
"173392","25","107","9","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","120815","0","120815","-1","0","-2"
"173394","25","8","17.057927154504213","17.138447028090564","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","152181","0","-1","-2","0","-2"
"173395","25","8","17.057927154504213","17.138447028090564","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","152181","0","-1","-2","0","0"
"173396","25","214","12.66850129987381","7.557103829545004","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","151469","0","155848","-1","0","0"
"173398","25","284","15","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","145151","0","150030","-1","0","-2"
"173405","25","143","28.823595300976642","26.617738369385194","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","144731","0","144731","-1","0","-2"
"173406","25","295","24.936922129633505","4.226182617406988","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","143489","0","143489","-1","0","-2"
"173407","25","295","24.936922129633505","4.226182617406988","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","143489","0","143489","-1","0","-2"
"173409","25","321","8","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","162499","0","162499","-1","0","0"
"173413","25","104","21.70295726275996","0.580781044003325","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","129547","0","-1","-2","0","0"
"173414","25","70","2","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","152047","0","114071","-1","0","-2"
"173416","25","285","27.442964258242107","3.364647586332764","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","159855","0","138821","-1","0","-2"
"173417","25","285","27.442964258242107","3.364647586332764","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","159855","0","138821","-1","0","-2"
"173418","25","132","24.990612759501367","16.863318910622503","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","158132","0","-1","-2","0","0"
"173419","25","132","24.990612759501367","16.863318910622503","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","158132","0","-1","-2","0","0"
"173420","25","345","19","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","142096","0","126487","-1","0","0"
"173421","25","345","19","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","142096","0","126487","-1","0","-2"
"173423","25","107","9","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","162164","0","-1","-2","0","0"
"173424","25","84","8","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","116862","0","147406","-1","0","0"
"173425","25","84","8","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","116862","0","147406","-1","0","0"
"173426","25","358","6","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","126284","0","126284","-1","0","-2"
"173427","25","358","6","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","126284","0","126284","-1","0","-2"
"173429","25","65","29","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","152544","0","142823","-1","0","-2"
"173430","25","297","17.077596011554753","0.43875392765612253","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","152879","0","-1","-2","0","-2"
"173431","25","297","17.077596011554753","0.43875392765612253","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","152879","0","-1","-2","0","-2"
"173432","25","247","24","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","124253","0","124253","-1","0","-2"
"173433","25","247","24","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","124253","0","124253","-1","0","0"
"173434","25","163","19","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","164993","0","-1","-2","0","0"
"173435","25","344","29","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","162283","0","162283","-1","0","-2"
"173437","25","255","9","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","159424","0","-1","-2","0","0"
"173438","25","255","9","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","159424","0","-1","-2","0","-2"
"173440","25","47","11.919092877225019","6.12641095392529","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","160684","0","136223","-1","0","-2"
"173441","25","265","16","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","141872","0","141872","-1","0","-2"
"173442","25","265","16","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","141872","0","141872","-1","0","-2"
"173443","25","16","16.137243978498525","14.48302649455795","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","151574","0","-1","-2","0","0"
"173444","25","16","16.137243978498525","14.48302649455795","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","151574","0","-1","-2","0","0"
"173446","25","227","22.835633370854936","16.72402951887505","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","156320","0","156320","-1","0","0"
"173447","25","223","2","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","125607","0","-1","-2","0","0"
"173448","25","223","2","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","125607","0","-1","-2","0","-2"
"173454","25","254","16","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","159933","0","-1","-2","0","-2"
"173455","25","91","6","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","152918","0","-1","-2","0","0"
"173456","25","91","6","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","152918","0","-1","-2","0","0"
"173457","25","86","18","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","143030","0","143030","-1","0","0"
"173459","25","164","16.20509884653599","9.309906432493449","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","142996","0","160893","-1","0","0"
"173460","25","164","16.20509884653599","9.309906432493449","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","142996","0","160893","-1","0","-2"
"173462","25","77","0.7693305830671039","3.024559489094787","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","161197","0","-1","-2","0","-2"
"173463","25","179","29.296690909433803","0.0025891823413455306","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","142259","0","129474","-1","0","-2"
"173464","25","179","29.296690909433803","0.0025891823413455306","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","142259","0","129474","-1","0","0"
"173465","25","274","19.012179748700873","20.348782368720624","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","126496","0","-1","-2","0","0"
"173468","25","212","22","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","155525","0","-1","-2","0","0"
"173470","25","241","6","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","150132","0","-1","-2","0","0"
"173471","25","241","6","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","150132","0","-1","-2","0","-2"
"173472","25","219","5.839703177040718","2.202112507516759","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","157673","0","157673","-1","0","-2"
"173474","25","235","27.074415247087146","19.249200582032202","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","152831","0","-1","-2","0","-2"
"173477","25","137","2","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","156584","0","121372","-1","0","0"
"173479","25","163","22","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","156741","0","-1","-2","0","0"
"173480","25","163","22","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","156741","0","-1","-2","0","0"
"173481","25","132","2","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","151738","0","115314","-1","0","-2"
"173483","25","149","29","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","159879","0","145343","-1","0","-2"
"173484","25","149","29","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","159879","0","145343","-1","0","0"
"173485","25","285","14","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","161949","0","114678","-1","0","0"
"173486","25","285","14","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","161949","0","114678","-1","0","-2"
"173488","25","110","3.517540966287269","9.263838853394645","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","155896","0","-1","-2","0","0"
"173489","25","284","15","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","162454","0","-1","-2","0","-2"
"173490","25","284","15","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","162454","0","-1","-2","0","0"
"173491","25","327","4.037093328738635","-0.24373993472571698","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","122037","0","122037","-1","0","0"
"173492","25","327","4.037093328738635","-0.24373993472571698","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","122037","0","122037","-1","0","0"
"173493","25","327","25","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","147843","0","147843","-1","0","0"
"173494","25","327","25","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","147843","0","147843","-1","0","0"
"173496","25","149","29","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","145371","0","147443","-1","0","0"
"173498","25","111","22.40222383847481","9.774688454092296","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","159885","0","159649","-1","0","0"
"173499","25","192","24.505059710186885","25.26222879119433","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","163885","0","163884","-1","0","0"
"173501","25","77","15","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","116604","0","116604","-1","0","0"
"173502","25","43","29","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","135338","0","135338","-1","0","0"
"173503","25","43","29","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","135338","0","135338","-1","0","0"
"173504","25","132","22","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","160468","0","-1","-2","0","0"
"173505","25","132","22","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","160468","0","-1","-2","0","-2"
"173507","25","141","16.887961173149513","0.6685621156290873","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","161390","0","137550","-1","0","-2"
"173508","25","222","4.308693936411414","0.5685517452260593","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","160275","0","132494","-1","0","-2"
"173509","25","222","4.308693936411414","0.5685517452260593","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","160275","0","132494","-1","0","-2"
"173510","25","177","25.261679781214728","21.00685232622713","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","150619","0","156843","-1","0","-2"
"173512","25","272","19.00731007577086","1.4187939604300057","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","158825","0","136787","-1","0","-2"
"173514","25","117","21","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","154182","0","138947","-1","0","0"
"173515","25","117","21","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","154182","0","138947","-1","0","0"
"173517","25","336","19.152843498469405","7.3948182034982075","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","136143","0","158140","-1","0","-2"
"173518","25","132","16.967524313854003","4.8423962893167944","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","158340","0","140542","-1","0","0"
"173519","25","132","16.967524313854003","4.8423962893167944","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","158340","0","140542","-1","0","-2"
"173520","25","150","22.073511125691233","24.938955236681487","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","164098","0","159759","-1","0","0"
"173523","25","97","21","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","149807","0","139145","-1","0","0"
"173524","25","97","21","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","149807","0","139145","-1","0","-2"
"173526","25","188","16.19074968751916","4.12651510635958","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","139533","0","-1","-2","0","0"
"173527","25","203","28.440014368075182","25.734244262786223","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","119536","0","-1","-2","0","-2"
