"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 20:04:10:604 -0700"

"RANDOM STATE"
"0 0 -1727483681 256 0.7175728918029279 false -238624151 908634289 -2121234296 1059917970 157960687 262524562 868932978 -1345817395 -735633631 -296078600 -616796403 901168499 -684100094 1435752962 1504372613 -2014492309 -755574900 -1928604069 -2081156166 624644506 1662037274 -579344313 419956311 -1078815146 -796801674 -1342462094 -2023097916 -895311890 -1542234158 -1602689074 1074726315 -642824773 -2060699715 -247182746 259813410 981373175 -1393556261 856563129 21461360 -1392574342 -536072976 -622571324 1047745116 1875849126 505902137 1970958027 -559242610 -398734419 -2124425386 1867410700 -1930946444 1255785615 584681216 261894930 1540496315 1445526566 951192032 2008822390 -1877638578 1705761365 671821410 657785352 -992496259 -1120122543 137531244 1407291545 1939256960 64616198 1807196840 423352472 1002471989 270680908 884478332 1196031201 973789365 -2002307398 1420363995 -1887339339 607623882 -1561899441 -1783826590 -2043752135 -1818228153 1721251518 -571155944 166514378 1792329969 1066875486 1890566241 -683653198 -1674632953 -1826092487 -1092963753 -57161878 1011080609 -412941970 -1761094423 274733511 470033155 -895882563 -522747005 -722891196 1406712941 1421093762 585194387 -935556977 921445584 1793162712 228101676 280011963 -1998589009 118702888 1735050797 -1489985670 1630135290 623584863 1905652810 1893724670 948960060 1189665689 -2053493399 -2057986373 -1208541704 516831758 -1370426658 2121045738 753695875 1863264286 198578193 1753229918 1592057024 1793135809 -263183620 975967453 594126964 1471451835 -442456921 272367038 1555372911 -1352231076 384036352 -1736378854 2110015607 -1732413100 1702027356 -962788632 1088950902 595298578 420354067 -808607996 -1478623504 171080117 272809859 -1460917821 -1192872359 -1737001643 -647227049 341667511 -1201859164 -2129699720 1208583913 -1162962086 -1242851037 852785031 -1690217373 1394087938 -1354816063 -1845126283 -1462939807 -256060753 1829864016 1153883048 -1626422701 31677948 -1869310475 -1885212330 -2055128086 -1708144521 -591577923 28432336 -1233457849 -666322691 472461714 -635292277 766857926 1539452499 -1822904012 -1209555925 147896693 1059052127 384219021 1052155851 1158058956 -2115401648 2139719193 1846012983 -624787005 1068859816 786113588 -1799766349 2014545709 -1077086039 -1138448833 -1507557821 1068058312 -1141602240 1519251167 -1865683382 1284085800 1400305325 1213744336 1917832490 -1608900494 -286809317 842012994 -1845426766 1490242272 -1807465639 -458891631 -1988160102 -1837054465 1458585868 1385002288 1361106987 -779807191 -789201058 314530071 -1697015940 893494977 825216151 -739080703 637824591 1006229975 -2123312877 908723539 -1122082869 2043388328 -1985165974 -1428720793 1675876017 1006349474 513054058 -512846083 1607628220 -200038876 47990452 -2039953093 -851739002 -1360849911 -1601768443 502491661 1977545407 1413956983 880111672 770961035 -1796138654 315150257 1548460324 -936532866 -1440887668 -1569401702 1323742599 -1482972595 1136128613 -379195945 1636045915 88954043 470443530 -1533359980 -563851583 710937218 -227532699 1075782607 -1376909216 -1473450852 -1810038625 1946942647 414167164 156586047 1412685239 673466350 1514058297 -1310574895 -1747779574 941143045 1960343024 -1074102381 -1989570131 -53799211 610148653 -1399654809 -609625799 1032410266 -1714750256 -294847892 -611656219 1244023885 -702221844 1312353777 -305971388 1992178042 392681989 1366051428 -586831176 -1856445116 -1324398973 469781592 -348373966 -1303061628 -2391767 -49525991 -1659680787 1994169568 -686023789 1899169582 -668223775 -745637991 2063481729 -252617031 870882012 -621640168 -767235925 -352246658 -387688459 1140823056 1861475524 -1286430203 -613237995 206411090 347554500 -192104925 -1633689617 256219500 -208204635 1888520224 1707936453 1951745800 1019259070 2068650642 -1828741949 1478250313 656337065 767455970 -1414867626 120135850 1327539134 615057978 -333991713 -1916206398 -871543623 1416339646 -1864078689 434810914 919195766 2012891963 148475756 -837091388 1982911034 -993534082 1158842072 -935035484 857100935 1483927809 1463894783 492865457 -1866331342 29525724 207699023 -828608116 -1434872250 -450985454 330458500 -1428889716 898035368 -45308073 -931150288 -818168511 842689800 -180133675 -2080471267 -1252163967 1005576544 -614653929 1308862104 1411327124 -1929945909 499766862 -1971043178 1570969006 1463336528 253950722 1359061662 842650086 797062664 -1828167263 -580437449 -1070966198 823764788 -2025724313 -974402106 -2031704628 2106358728 -1894533924 1953348152 968605747 1579953116 -1321857949 1907461617 1678712290 622504017 813969470 644696111 565406600 -2046192547 -1017001201 1984477397 -1667719811 -1333780517 -75663715 657874017 180905601 -2077939343 -1076688913 1669237647 -1134932857 2046672083 1435498789 -818593179 -766470139 1596984825 2142014345 -214496950 83172356 -1550782226 -1222542903 460082884 1535171339 -1987465253 -1602654145 51630413 1444414500 -1797279220 1033895489 -536742612 -282571205 98681122 -586857427 1211804687 1377207117 -422472159 -690095875 413957744 1631416631 -1439178550 -289194352 1589259190 -1856403229 -1394996011 1914128234 -1635738290 -47321030 725628155 543831672 61030982 598622172 -1422757454 1094215431 465993585 -1602257255 -1631853802 -430176960 1773136261 -1191166047 1598364532 1299522367 -412534902 1349676397 279339414 1715272127 -720706981 -1989960523 -67239200 1891024632 -877649434 1839581719 1995062493 -231004868 -82645570 -1164266360 -2104932362 41746583 -1889433015 1818947632 1351197448 -901856417 -1449467167 -2107330474 -2114209601 -852378125 412089914 419648719 -181045055 -2082795658 1156357995 158116240 -39717665 -723074643 -2118654989 1262332238 -320927406 -2128393160 -1780408581 1543060758 1908905231 1785013611 1753308663 1243527149 1719751321 1202858567 -533654858 -849170396 -682075524 992141510 322976432 -70641770 -1935599349 402572890 1696971048 -999852497 1467996611 1145751930 -892937564 2100703955 1927661494 -195975921 -1580579299 -1436996271 1765251709 -1734642419 -1999277708 -1270797316 1794891620 -1843569454 1085109195 -2064013298 -1740954296 1542323824 -701526773 1750074945 1240667534 486076892 936943722 1635332593 -336848663 2016989251 -781543454 46197437 1334231121 -1759916266 356087592 1451173333 -525113563 462671003 -928288545 932682061 -126051752 -1407725511 190415907 -1324745996 -1159103033 690980720 1587863734 45000325 -1890708222 1739628134 -1549908926 -995509511 -1964733522 -1064131358 1976762343 -637980141 -588053517 -933879796 1666691076 -2037007189 -1463165789 -1611241295 -772630783 1670994488 -131676174 -1955989583 600601059 -1047828723 127122108 -1831646107 -1676861723 606802611 -1206829220 192475640 -1923075349 24670262 -722441506 -1238447698 -1041280588 -210553174 -1231259548 -1233263587 405159682 374766103 722002834 -720276907 -259862417 -1143234431 436798511 -896119258 1120335818 -809135519 269153268 1526338442 1153039131 409356116 -426996542 -38697434 1640078241"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","25","0","32","0","nobody","106032","""NEITHER""","310","0.4","20","0","11","1.5438568027744464","6","13","12","17","17","2140","1915","0.2","0.02","1423","0.02","0.05","0","0.055","515","1116","771","0.15","0","1340","1059","0.4","0.01","0.75","5.586809364723642","11","1496","0.05","0.05","0","0.055","915","0.25","999","653","0.25","0.01","441","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","31","true","""WashingtonCounty""","120","4","0","0","0","0","-2","72888","0","87267","0","93367","86769","0","0","[1182 703 825 1248 897 1596 6451 1417 951 1383 1428 1085 2080 8344 72 234 551 20 166 389 1432]","[1215 698 809 1287 919 1625 6553]","[1496 999 1340 1423 1116 2140 8514]","[72 234 551 20 166 389 1432]","26","0.22","0.46","0.25","2","24"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"105347","25","332","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","60977","0","93687","-1","0","-2"
"105348","25","332","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","60977","0","93687","-1","0","0"
"105349","25","158","3","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","96586","0","-1","-2","0","0"
"105350","25","158","3","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","96586","0","-1","-2","0","-2"
"105352","25","109","2","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","84891","0","84891","-1","0","-2"
"105353","25","359","11","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","88982","0","88982","-1","0","-2"
"105355","25","278","22","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","97679","0","-1","-2","0","-2"
"105356","25","278","22","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","97679","0","-1","-2","0","-2"
"105357","25","16","19","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","92798","0","96628","-1","0","0"
"105358","25","16","19","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","92798","0","96628","-1","0","-2"
"105359","25","97","20","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","70157","0","70157","-1","0","-2"
"105360","25","97","20","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","70157","0","70157","-1","0","-2"
"105364","25","53","8.78499061052022","3.619965254672537","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","97739","0","-1","-2","0","-2"
"105365","25","53","8.78499061052022","3.619965254672537","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","97739","0","-1","-2","0","-2"
"105366","25","44","19","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","89549","0","87671","-1","0","-2"
"105367","25","44","19","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","89549","0","87671","-1","0","-2"
"105368","25","210","10","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","73974","0","67733","-1","0","-2"
"105369","25","210","10","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","73974","0","67733","-1","0","-2"
"105370","25","154","10","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","95137","0","-1","-2","0","-2"
"105371","25","154","10","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","95137","0","-1","-2","0","-2"
"105374","25","179","13","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","88290","0","84958","-1","0","-2"
"105375","25","179","13","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","88290","0","84958","-1","0","0"
"105376","25","181","12.773118716315327","4.00197996296691","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","98453","0","85398","-1","0","0"
"105377","25","3","17","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","95471","0","-1","-2","0","-2"
"105378","25","3","17","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","95471","0","-1","-2","0","-2"
"105379","25","297","18","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","94418","0","-1","-2","0","-2"
"105381","25","62","4","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","95592","0","-1","-2","0","0"
"105383","25","239","12","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","101802","0","-1","-2","0","-2"
"105384","25","13","14","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","65551","0","65551","-1","0","0"
"105387","25","40","20","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","79000","0","79000","-1","0","0"
"105388","25","87","19","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","97012","0","-1","-2","0","0"
"105389","25","87","19","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","97012","0","-1","-2","0","0"
"105393","25","6","16","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","94134","0","-1","-2","0","-2"
"105394","25","6","16","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","94134","0","-1","-2","0","-2"
"105395","25","73","10","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","83870","0","81811","-1","0","0"
"105396","25","73","10","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","83870","0","81811","-1","0","-2"
"105398","25","233","1","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","99017","0","-1","-2","0","0"
"105399","25","302","23","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","94945","0","89026","-1","0","-2"
"105400","25","302","23","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","94945","0","89026","-1","0","-2"
"105401","25","294","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","90460","0","95991","-1","0","0"
"105402","25","294","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","90460","0","95991","-1","0","-2"
"105403","25","134","12.193398003386516","4.0534162954100275","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","93946","0","-1","-2","0","-2"
"105404","25","134","12.193398003386516","4.0534162954100275","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","93946","0","-1","-2","0","-2"
"105405","25","261","3","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","86630","0","-1","-2","0","-2"
"105411","25","302","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","68421","0","68421","-1","0","0"
"105412","25","302","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","68421","0","68421","-1","0","-2"
"105414","25","213","13","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","96224","0","-1","-2","0","0"
"105415","25","32","19","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","94469","0","-1","-2","0","-2"
"105416","25","32","19","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","94469","0","-1","-2","0","-2"
"105420","25","197","15","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","96038","0","81870","-1","0","0"
"105421","25","247","3","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","86936","0","-1","-2","0","-2"
"105423","25","194","12","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","84095","0","84095","-1","0","-2"
"105424","25","194","12","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","84095","0","84095","-1","0","-2"
"105428","25","346","21","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","94381","0","94382","-1","0","0"
"105429","25","57","11","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","71554","0","71554","-1","0","0"
"105430","25","57","11","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","71554","0","71554","-1","0","0"
"105434","25","111","10","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","68138","0","93719","-1","0","0"
"105435","25","82","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","84871","0","84871","-1","0","0"
"105436","25","82","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","84871","0","84871","-1","0","0"
"105437","25","226","22","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","89053","0","89053","-1","0","-2"
"105438","25","226","22","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","89053","0","89053","-1","0","-2"
"105439","25","222","3","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","95220","0","85874","-1","0","-2"
"105441","25","98","11.902680687415705","3.6082689903993512","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","92274","0","-1","-2","0","-2"
"105444","25","57","0","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","90305","0","-1","-2","0","-2"
"105445","25","57","0","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","90305","0","-1","-2","0","-2"
"105446","25","200","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","77398","0","77398","-1","0","-2"
"105447","25","200","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","77398","0","77398","-1","0","0"
"105448","25","70","9","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","96612","0","-1","-2","0","-2"
"105449","25","70","9","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","96612","0","-1","-2","0","-2"
"105450","25","202","13.504720879009056","17.87379374519854","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","92923","0","-1","-2","0","-2"
"105451","25","202","13.504720879009056","17.87379374519854","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","92923","0","-1","-2","0","-2"
"105452","25","19","12","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","92509","0","92509","-1","0","0"
"105453","25","19","12","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","92509","0","92509","-1","0","0"
"105454","25","327","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","92369","0","-1","-2","0","-2"
"105455","25","327","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","92369","0","-1","-2","0","-2"
"105457","25","219","16","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","97112","0","83485","-1","0","-2"
"105458","25","80","14","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","91536","0","79498","-1","0","-2"
"105459","25","80","14","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","91536","0","79498","-1","0","0"
"105460","25","262","2.814351206288668","27.3577184699515","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","85549","0","85549","-1","0","0"
"105463","25","30","16","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","72814","0","72814","-1","0","0"
"105464","25","182","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","94929","0","93883","-1","0","-2"
"105466","25","104","25","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","96986","0","72441","-1","0","0"
"105467","25","104","25","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","96986","0","72441","-1","0","-2"
"105468","25","214","14.408070965292522","14.709624274449588","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","85213","0","85213","-1","0","-2"
"105469","25","214","14.408070965292522","14.709624274449588","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","85213","0","85213","-1","0","-2"
"105470","25","235","24","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","84098","0","-1","-2","0","-2"
"105471","25","235","24","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","84098","0","-1","-2","0","-2"
"105472","25","309","24","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","95259","0","-1","-2","0","0"
"105473","25","309","24","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","95259","0","-1","-2","0","-2"
"105474","25","35","2","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","99337","0","-1","-2","0","-2"
"105475","25","42","3","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","74752","0","74752","-1","0","-2"
"105476","25","42","3","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","74752","0","74752","-1","0","0"
"105479","25","102","2.715918809539474","11.297148019369125","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","101285","0","-1","-2","0","0"
"105481","25","357","21.371968525084696","12.983554417054888","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","84078","0","-1","-2","0","-2"
"105484","25","70","9","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","83459","0","83459","-1","0","0"
"105485","25","70","9","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","83459","0","83459","-1","0","0"
"105486","25","63","12","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","91013","0","-1","-2","0","-2"
"105487","25","63","12","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","91013","0","-1","-2","0","0"
"105488","25","134","14","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","94008","0","94008","-1","0","-2"
"105493","25","36","20","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","74555","0","74555","-1","0","-2"
"105494","25","339","3","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","95797","0","87518","-1","0","-2"
"105495","25","339","3","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","95797","0","87518","-1","0","-2"
"105496","25","37","23","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","100598","0","-1","-2","0","0"
"105497","25","39","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","100874","0","-1","-2","0","-2"
"105498","25","161","20.534658625771645","12.926184214811627","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","89181","0","-1","-2","0","-2"
"105499","25","161","20.534658625771645","12.926184214811627","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","89181","0","-1","-2","0","-2"
"105500","25","30","2","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","94116","0","94116","-1","0","0"
"105501","25","30","2","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","94116","0","94116","-1","0","-2"
"105502","25","347","19","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","92887","0","-1","-2","0","-2"
"105503","25","347","19","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","92887","0","-1","-2","0","0"
"105504","25","241","12","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","97098","0","-1","-2","0","0"
"105505","25","241","12","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","97098","0","-1","-2","0","0"
"105506","25","314","16","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","87414","0","87414","-1","0","0"
"105507","25","314","16","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","87414","0","87414","-1","0","0"
"105508","25","133","24","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","94342","0","92727","-1","0","0"
"105509","25","133","24","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","94342","0","92727","-1","0","0"
"105510","25","209","23","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","91282","0","-1","-2","0","0"
"105511","25","209","23","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","91282","0","-1","-2","0","-2"
"105512","25","327","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","96564","0","86742","-1","0","-2"
"105513","25","327","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","96564","0","86742","-1","0","-2"
"105514","25","348","18.752529855093442","28.868885604402834","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","81887","0","81887","-1","0","0"
"105515","25","348","18.752529855093442","28.868885604402834","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","81887","0","81887","-1","0","0"
"105516","25","69","16","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","94404","0","94404","-1","0","0"
"105517","25","69","16","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","94404","0","94404","-1","0","-2"
"105519","25","125","24","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","92547","0","-1","-2","0","-2"
"105520","25","33","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","96860","0","81608","-1","0","-2"
"105523","25","279","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","96488","0","-1","-2","0","0"
"105525","25","215","17","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","97035","0","78687","-1","0","-2"
"105526","25","181","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","98955","0","-1","-2","0","0"
"105527","25","29","9","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","99156","0","91305","-1","0","0"
"105528","25","62","18","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","79040","0","-1","-2","0","-2"
"105529","25","62","18","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","79040","0","-1","-2","0","-2"
"105531","25","171","18","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","90285","0","90285","-1","0","-2"
"105532","25","260","14.227883704816872","15.395277334996049","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","96441","0","-1","-2","0","0"
"105534","25","243","23","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","88049","0","88049","-1","0","-2"
"105535","25","243","23","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","88049","0","88049","-1","0","0"
"105536","25","229","1.0861590042097262","24.029303471014867","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","92885","0","92885","-1","0","0"
"105537","25","229","1.0861590042097262","24.029303471014867","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","92885","0","92885","-1","0","-2"
"105538","25","72","21","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","96439","0","-1","-2","0","-2"
"105540","25","146","11","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","77088","0","64173","-1","0","-2"
"105541","25","146","11","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","77088","0","64173","-1","0","0"
"105542","25","341","13.76761399205697","15.291741482791123","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","94033","0","94033","-1","0","-2"
"105543","25","341","13.76761399205697","15.291741482791123","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","94033","0","94033","-1","0","-2"
"105544","25","195","16","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","82597","0","91965","-1","0","-2"
"105546","25","351","11","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","85861","0","-1","-2","0","0"
"105547","25","351","11","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","85861","0","-1","-2","0","-2"
"105551","25","209","23","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","81741","0","92348","-1","0","-2"
"105552","25","19","12","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","89031","0","-1","-2","0","-2"
"105553","25","19","12","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","89031","0","-1","-2","0","-2"
