"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 10:11:14:521 -0700"

"RANDOM STATE"
"0 0 -1727483681 140 0.30652476171385823 true 1686636627 -2087288038 745810310 876717982 335297170 -509756079 -546215100 -1088013752 -1805712511 325088135 -2023697189 276579942 -704011468 1531336208 -948428242 -605686338 199322529 280203952 1388241630 1705393548 1577629978 42541669 648502182 -891523924 363318714 750813449 -1186555184 518294106 10588869 301077605 -1375407384 1203596252 -1049157240 -1195182911 -1133250201 1933259765 1384509583 -676593356 924127670 843087081 -555404189 -1485071334 1253424065 1866797808 -1583693720 2069957576 916653771 -197255244 -1476258232 414545815 709528185 -783956532 -225941205 -1767145183 1466854488 -2083839397 -1159490183 -1944974929 1920778235 -1051788535 2034116527 -1361412545 2049290240 -1348540833 -1500397140 1977709852 -1036474974 -1171083569 1755839204 1601459758 -617550 2096971336 -1668269683 188779587 -1494712530 797662828 1010313010 809389855 -202348881 2010164062 543449565 -1057142494 1270413679 1369917833 744762883 536540714 482765606 1986021318 1357584658 847089560 -1237805853 1605520776 306552630 911521189 262514874 759288698 -1763302757 -1046876085 413046019 461167805 1521537779 321281506 -1090420792 1352317030 -829187739 749095898 480830033 -1644671390 837683692 830867495 -59201665 1621219755 19663091 1105898468 -2012315469 -845967773 -1609971519 -87785529 -1009494708 551775465 2112842648 -1628464389 -496358261 1855433325 -2010301652 1956365535 -205133298 -269133570 -1858108337 48081288 1240363779 -1036992191 49058834 -2062641398 383168053 365501395 1154561182 1422920097 -1428024757 178726875 1895037199 -401378536 1065633962 -279601338 1994573043 1275419503 234042738 -413197638 1442682275 -2099953029 -1605148135 1107467115 1057867634 -982423172 231884981 -1160927209 1658739782 -1892452405 -1973219245 1843167972 1556816413 -1883691448 -800357635 -451212300 -38000624 -707765683 1679047007 88225448 1325105651 -1308660807 1485197701 -853018244 -1949550673 -846477912 -538735255 1566312547 2082062414 -508231975 -1492188167 643820801 -334772195 1356251033 -60652354 1269862353 -1912212130 12247013 275805868 -1100949834 1152836208 416665478 -6995477 -1205214117 -350283978 509304002 -1582430075 -1989944856 462056101 -1414945295 1536455300 -1690839607 1865140031 -1657311727 -1227878337 1552104719 2127269684 1378380258 1100115881 1599097905 -468288286 538592851 -888479730 2092929296 1531408252 -1518861868 -587700700 2042384821 1609446216 -243639869 347588195 1905517328 -835432966 -1024676239 1686136188 99638530 2068785113 -2038227791 -492564054 -2121326378 -643862932 -172449973 210324749 -290408373 45346457 -857015700 -1036662621 534813502 -451512467 1180195037 576190681 -1087004801 2106242148 88828774 -650166338 669465784 -1163319580 -756162577 709996290 47846800 -1762375899 -1102999201 -685084789 -1541436709 730691329 328868927 -1327734766 1349323681 495757441 -1016798843 -492849083 1855232483 -55800174 -799567446 -1917194125 -994778202 1294222648 1791991485 -174181289 1373927020 1107295717 -778646456 -443387426 1060759589 914065699 1829126253 -1493799052 1609847936 -1833341584 844789444 977304728 -2111731242 864692473 1422678428 -911559445 1877870895 -1658986444 317216236 -868458451 -1090739624 1150251265 -2119436656 -822658573 -1298861485 -618461692 -100234559 1607783788 -856583014 -1940932555 -1216288102 -749818357 429761944 -1557726952 -393876109 -167744838 -1026522054 1459993397 1602296193 -1158891582 -2063218539 -1032719321 19303593 106525524 -1965344716 -1195127419 -2026639386 861222731 -1708451934 310546324 1348051571 123073275 -531775853 -520443529 -1049030463 1472510952 -676921644 221217769 458070584 -660984870 443117179 -1572830857 -1648351143 -1530563442 575054122 966162015 543862106 -347976137 1113334872 -942087617 -1281098317 -37912017 -1384586321 955120645 -862265065 1249032380 -266479115 194577922 2055151571 868701643 -1710894109 -1457831904 998774882 -2002016920 -673316153 -376493553 960467910 -23137601 662288684 -2126700803 638814313 1357291510 -910387749 -1287097452 1762504236 706746532 -1099098355 -1109220995 -1461574104 2083764873 -564157270 1125039937 -1009092553 40159489 -1140600588 -265765905 1222837312 -889868372 -136247251 -1881685555 628200024 -1155275318 -1394675305 624253280 486852938 2072046063 1978193185 -795090305 2082329862 -1195151874 -65423409 -652138982 1645066592 2017834596 -2065080144 -1744881788 1239253557 814549784 1749221819 681647488 1047450274 -1637457661 510807300 -465460411 942350685 1099092216 1986402138 -976380764 1080646119 1122891168 -1791519919 -2027366107 879084610 -1617445691 339156152 292443535 -481003132 -1297867042 -1881224867 -593402701 -566941257 -135483724 -913918923 1197616356 606273373 -1944170421 946343650 -1187888477 729765374 -1887509399 77256166 1466921450 503409902 36010882 -283478682 1217318001 -1946805458 1325788316 -1274181877 1131381482 -1163508081 -981844836 -1011922488 1856489915 2062455433 1646353842 573938541 -1887453159 -1955844570 2098262822 1514102557 -1276268067 -1283552839 -816906370 1133235659 1463761333 -1183993879 -1718925746 -1437316285 970221953 705074824 -1903584206 579904780 -560361553 -1069658637 -1212856966 -274517988 -1034957286 -1922326056 1579096541 27957397 1002876148 -1713033069 -1682764747 -1662313466 -1532082862 -2008311587 -1921038172 -207803002 277102873 86286403 1016805872 933326872 938408304 -449005922 -1509161461 -894554922 -1350695447 1336627329 -1911094433 223378241 -1202141253 -611390380 1930494159 -2099325419 -1592208036 1281675660 1836110593 1960412841 -1562951241 -822399482 -2082625029 -1946230966 -1107338504 226958071 1721426774 1668343737 1042703858 458005248 -1191621848 -1067886260 -642445243 1704879440 -805931684 1504634532 1758379406 1058328755 -75811466 -788108366 -1313676477 -1882544179 418279897 -913478849 -197825474 -1900161130 -1892379359 1633863379 1645449109 931438655 -1939431046 -1276142792 -444203256 -1895397409 108064325 1032310850 1180683149 1078297721 1067046117 601304474 885403059 -306189645 -1545934098 904541650 958535197 1623806621 545350994 -987599213 1548408926 -1858322986 -267081857 -988226626 -322171539 45558895 1296281225 -1673015845 -689156619 457846546 1185576935 -733525029 1221189068 -1327399917 -2113465190 -747588305 115577866 -2081990692 -972087056 1467497770 1837469018 -1637107716 1837180817 934733934 -2063922673 1867324218 -766946199 -178424659 -328338388 -548978769 -1454194555 -283642531 -1927340003 1069341581 1663456370 1888318816 -1989979421 -401474584 -1817773845 -25970606 -230432549 1005238906 972878708 2051763178 935939418 306510816 -1738587824 -488945061 -2125432519 -1321555270 -1050508080 -1902513079 -1947535753 995624842 -1356755022 -128472530 568148850 -791120983 -1493902344 -226829166 2053292691 -1678491725 2015779725 -654106584 253186535 599293594 -1170540765 -274164925 237440567 1593110375 -1413405927 912007935 1855198109 674341813 554448863 1627242571 1915526244 -881505939 2059238130 -1007834762"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","24","0","41","0","nobody","151417","""NEITHER""","310","0.4","20","0","11","7.901917594916658","6","18","18","13","14","2935","2721","0.2","0.02","1961","0.02","0.05","0","0.055","730","1591","1087","0.15","0","1956","1485","0.4","0.01","0.75","4.93970922726551","11","2039","0.05","0.05","0","0.055","1284","0.25","1376","921","0.25","0.01","823","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","17","true","""BooneCounty""","120","4","0","0","0","0","-1","-1","0","106843","0","141717","133106","0","0","[1755 1038 1125 1740 1274 2318 9250 2016 1380 1964 2083 1471 3014 11928 100 364 759 38 228 593 2082]","[1725 997 1175 1844 1243 2313 9297]","[2039 1376 1956 1961 1591 2935 11858]","[100 364 759 38 228 593 2082]","26","0.22","0.46","0.25","1","43"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"148622","25","236","24.457119810286382","31.64304187007294","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","124814","0","124814","-1","0","0"
"148623","25","242","10","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","122089","0","122089","-1","0","0"
"148624","25","242","10","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","122089","0","122089","-1","0","0"
"148625","25","120","19","40","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","132539","0","105945","-1","0","-2"
"148626","25","120","19","40","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","132539","0","105945","-1","0","-2"
"148627","25","81","21","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","131787","0","102974","-1","0","0"
"148628","25","81","21","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","131787","0","102974","-1","0","-2"
"148630","25","84","4.463137079297897","18.6325155872702","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","127612","0","-1","-2","0","0"
"148632","25","46","17.552919568657835","31.12644744660764","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","136178","0","126737","-1","0","-2"
"148636","25","233","21","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","97613","0","97613","-1","0","0"
"148637","25","278","16.1654428313933","1.3659427163211098","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","133756","0","-1","-2","0","-2"
"148638","25","278","16.1654428313933","1.3659427163211098","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","133756","0","-1","-2","0","0"
"148639","25","270","10","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","124299","0","124299","-1","0","0"
"148640","25","270","10","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","124299","0","124299","-1","0","-2"
"148642","25","193","12","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","106167","0","122355","-1","0","-2"
"148643","25","227","19","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","114691","0","-1","-2","0","0"
"148644","25","227","19","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","114691","0","-1","-2","0","0"
"148645","25","118","23","37","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","137368","0","-1","-2","0","0"
"148646","25","118","23","37","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","137368","0","-1","-2","0","0"
"148647","25","35","22","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","132135","0","-1","-2","0","0"
"148649","25","315","10.221825406947977","32.77817459305201","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","136297","0","-1","-2","0","-2"
"148650","25","315","10.221825406947977","32.77817459305201","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","136297","0","-1","-2","0","0"
"148651","25","277","8","41","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","140725","0","126938","-1","0","-2"
"148652","25","132","23","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","135434","0","129922","-1","0","-2"
"148653","25","132","23","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","135434","0","129922","-1","0","-2"
"148654","25","26","18.697776059119644","34.958153650179206","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","105879","0","-1","-2","0","-2"
"148655","25","26","18.697776059119644","34.958153650179206","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","105879","0","-1","-2","0","0"
"148656","25","306","10.909830056250522","9.877852522924734","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","111626","0","-1","-2","0","0"
"148657","25","306","10.909830056250522","9.877852522924734","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","111626","0","-1","-2","0","-2"
"148658","25","10","24","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","135108","0","-1","-2","0","-2"
"148659","25","10","24","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","135108","0","-1","-2","0","-2"
"148662","25","274","20.03653924610263","19.04634710616187","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","133765","0","-1","-2","0","-2"
"148664","25","268","19.00670090278995","19.616105536272492","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","130545","0","-1","-2","0","0"
"148665","25","268","19.00670090278995","19.616105536272492","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","130545","0","-1","-2","0","-2"
"148667","25","80","8","41","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","136117","0","-1","-2","0","0"
"148669","25","291","13.32839147005597","22.16735899090601","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","136604","0","107012","-1","0","0"
"148670","25","59","22","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","122955","0","122955","-1","0","-2"
"148671","25","59","22","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","122955","0","122955","-1","0","0"
"148673","25","82","14.961072274966284","15.556692403840259","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","135851","0","128970","-1","0","-2"
"148674","25","82","14.961072274966284","15.556692403840259","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","135851","0","128970","-1","0","0"
"148675","25","233","14.812280409574356","11.58366479163157","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","135195","0","135195","-1","0","-2"
"148679","25","217","15","37","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","130254","0","-1","-2","0","-2"
"148683","25","230","9","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","139438","0","-1","-2","0","0"
"148684","25","66","15","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","136230","0","118691","-1","0","-2"
"148685","25","66","15","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","136230","0","118691","-1","0","0"
"148686","25","107","10","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","144118","0","107589","-1","0","-2"
"148687","25","199","7","35","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","132367","0","120376","-1","0","0"
"148688","25","199","7","35","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","132367","0","120376","-1","0","-2"
"148689","25","321","18","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","104644","0","104644","-1","0","-2"
"148690","25","321","18","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","104644","0","104644","-1","0","-2"
"148692","25","52","1.8201613041008464","28.234922129884886","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","144298","0","130982","-1","0","0"
"148693","25","135","18.192388155425117","7.807611844574879","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","130662","0","138439","-1","0","0"
"148694","25","135","18.192388155425117","7.807611844574879","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","130662","0","138439","-1","0","0"
"148695","25","278","8","41","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","113104","0","113104","-1","0","-2"
"148696","25","278","8","41","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","113104","0","113104","-1","0","-2"
"148697","25","278","13.155710900134867","36.226769615361036","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","136355","0","-1","-2","0","0"
"148699","25","45","20.192388155425114","24.192388155425103","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","120653","0","120653","-1","0","-2"
"148702","25","344","15.504055095512474","32.38734224641411","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","135810","0","100704","-1","0","-2"
"148704","25","75","7.625184089179756","12.847009496127718","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","124753","0","-1","-2","0","0"
"148705","25","75","7.625184089179756","12.847009496127718","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","124753","0","-1","-2","0","-2"
"148706","25","122","11","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","138863","0","124299","-1","0","0"
"148707","25","122","11","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","138863","0","124299","-1","0","0"
"148708","25","319","9.838789964350774","40.678918716831134","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","128995","0","128995","-1","0","0"
"148709","25","319","9.838789964350774","40.678918716831134","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","128995","0","128995","-1","0","-2"
"148710","25","5","19","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","136563","0","-1","-2","0","-2"
"148711","25","5","19","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","136563","0","-1","-2","0","-2"
"148713","25","76","20","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","96980","0","96980","-1","0","-2"
"148714","25","272","22","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","138380","0","138380","-1","0","-2"
"148716","25","338","23","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","105283","0","105283","-1","0","-2"
"148717","25","338","23","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","105283","0","105283","-1","0","-2"
"148718","25","40","19.427876096865397","14.660444431189786","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","135067","0","-1","-2","0","0"
"148719","25","40","19.427876096865397","14.660444431189786","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","135067","0","-1","-2","0","-2"
"148722","25","86","7","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","127096","0","127096","-1","0","0"
"148723","25","86","7","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","127096","0","127096","-1","0","-2"
"148724","25","292","22","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","137301","0","-1","-2","0","0"
"148725","25","292","22","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","137301","0","-1","-2","0","0"
"148728","25","17","18.876971483156222","12.21805019825852","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","131732","0","-1","-2","0","0"
"148730","25","30","14.5","10.990381056766585","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","137066","0","86323","-1","0","-2"
"148731","25","30","14.5","10.990381056766585","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","137066","0","86323","-1","0","-2"
"148733","25","193","12","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","138347","0","-1","-2","0","-2"
"148734","25","220","8.654553479874025","38.64426833043236","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","123925","0","-1","-2","0","-2"
"148735","25","220","8.654553479874025","38.64426833043236","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","123925","0","-1","-2","0","-2"
"148738","25","178","8","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","118761","0","139699","-1","0","0"
"148739","25","178","8","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","118761","0","139699","-1","0","-2"
"148741","25","292","22","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","132920","0","132920","-1","0","0"
"148742","25","135","18.192388155425117","7.807611844574879","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","113403","0","113403","-1","0","0"
"148743","25","135","18.192388155425117","7.807611844574879","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","113403","0","113403","-1","0","0"
"148744","25","274","21.024359497401754","17.697564737441247","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","136180","0","-1","-2","0","-2"
"148746","25","153","19","35","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","123427","0","123427","-1","0","0"
"148747","25","153","19","35","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","123427","0","123427","-1","0","-2"
"148749","25","168","22","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","137502","0","-1","-2","0","0"
"148752","25","130","17","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","78599","0","78599","-1","0","0"
"148754","25","16","16.653824134901996","7.767570175629913","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","125659","0","-1","-2","0","0"
"148755","25","16","16.653824134901996","7.767570175629913","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","125659","0","-1","-2","0","0"
"148756","25","38","23","39","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","143342","0","123819","-1","0","-2"
"148759","25","226","0","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","102953","0","102953","-1","0","-2"
"148760","25","226","0","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","102953","0","102953","-1","0","0"
"148761","25","91","10","40","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","133407","0","-1","-2","0","0"
"148763","25","18","21","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","133897","0","-1","-2","0","-2"
"148764","25","18","21","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","133897","0","-1","-2","0","0"
"148767","25","74","7.602506782017819","40.17219369337796","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","137852","0","-1","-2","0","0"
"148768","25","74","7.602506782017819","40.17219369337796","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","137852","0","-1","-2","0","-2"
"148770","25","227","7","39","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","125576","0","-1","-2","0","-2"
"148772","25","147","14.080307455195356","17.09728261670948","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","126187","0","-1","-2","0","-2"
"148773","25","329","23","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","137698","0","-1","-2","0","0"
"148774","25","329","23","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","137698","0","-1","-2","0","-2"
"148778","25","182","20","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","137919","0","138273","-1","0","-2"
"148779","25","182","20","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","137919","0","138273","-1","0","-2"
"148780","25","289","18.980665639212297","21.860226780228793","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","123974","0","123974","-1","0","-2"
"148782","25","170","19.3745960484035","21.63158081093297","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","131595","0","106076","-1","0","0"
"148784","25","124","11.290375725550417","25.408070965292517","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","126564","0","-1","-2","0","-2"
"148785","25","124","11.290375725550417","25.408070965292517","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","126564","0","-1","-2","0","-2"
"148786","25","87","5","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","137030","0","-1","-2","0","0"
"148787","25","87","5","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","137030","0","-1","-2","0","0"
"148788","25","193","10.525538402217482","16.28192928736243","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","137000","0","120027","-1","0","0"
"148789","25","193","10.525538402217482","16.28192928736243","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","137000","0","120027","-1","0","-2"
"148791","25","8","8","41","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","134453","0","131836","-1","0","0"
"148792","25","57","10","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","132142","0","-1","-2","0","0"
"148793","25","57","10","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","132142","0","-1","-2","0","-2"
"148795","25","37","8","36","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","138024","0","137086","-1","0","0"
"148796","25","152","12","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","134812","0","136249","-1","0","0"
"148798","25","332","7.366341246569306","38.59537111430711","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","124161","0","101930","-1","0","0"
"148799","25","332","7.366341246569306","38.59537111430711","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","124161","0","101930","-1","0","0"
"148801","25","277","4","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","139257","0","139257","-1","0","0"
"148802","25","199","7","40","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","126468","0","130502","-1","0","0"
"148803","25","199","7","40","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","126468","0","130502","-1","0","0"
"148804","25","33","15.718585223646091","1.2476673102386249","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","128893","0","129704","-1","0","0"
"148805","25","33","15.718585223646091","1.2476673102386249","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","128893","0","129704","-1","0","-2"
"148806","25","278","13.155710900134867","36.226769615361036","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","138232","0","-1","-2","0","-2"
"148807","25","278","13.155710900134867","36.226769615361036","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","138232","0","-1","-2","0","0"
"148808","25","159","20.42551519231986","20.040501459778085","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","130874","0","70223","-1","0","0"
"148809","25","159","20.42551519231986","20.040501459778085","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","130874","0","70223","-1","0","0"
"148810","25","248","1","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","120392","0","120392","-1","0","-2"
"148811","25","248","1","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","120392","0","120392","-1","0","-2"
"148814","25","178","8","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","137183","0","-1","-2","0","-2"
"148817","25","136","3.77863348183599","19.122640798645392","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","136192","0","-1","-2","0","-2"
"148819","25","150","18","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","136052","0","-1","-2","0","0"
"148820","25","123","4","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","127406","0","-1","-2","0","0"
"148821","25","123","4","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","127406","0","-1","-2","0","0"
"148822","25","214","8","40","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","144774","0","126938","-1","0","0"
"148823","25","111","21","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","121118","0","101408","-1","0","0"
"148825","25","178","8","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","141894","0","-1","-2","0","-2"
"148826","25","37","22","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","115258","0","115258","-1","0","-2"
