"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/22/2017 20:35:41:479 -0700"

"RANDOM STATE"
"0 0 -1727483681 173 0.5460900875071144 false -1809026848 1580736689 -1521287829 -125266758 -28884737 -1739743792 812745884 1727975872 138486982 45953343 1126301707 -1695805782 -1636284550 218164512 -1368833409 -849868848 -1955249779 1056742401 -1328195829 -1303654336 1535876785 25549070 -1462096614 503103632 88172516 -1608017350 1298406748 -880392117 -1934803397 -1277992520 2118545903 1071451492 2028558047 -287975512 -1226495200 -1951801009 -936100304 138357092 -639649795 -900634804 -1980011266 17958395 -497832369 -1335951493 -40450774 176099812 1689497709 -1120886179 -1391313113 -1932088012 -1073686798 -695489174 -630042863 263721947 1866548001 -312526722 -27244164 -972500584 -94175636 848719391 -1049864733 611998440 -1120431893 -932880677 -1221340650 939829071 919241303 1636262296 250448311 -1575375868 245235988 -1687054433 2090528930 1667253278 1041947084 1413201594 -1756722399 -1289412153 1236636151 2024471229 839841341 1457543832 1556607719 -750361790 -22771756 1549244760 -1716309388 -95615672 -468531264 119525132 -26842067 -1071260973 -471730376 -565447245 507260960 -398627336 -1291636976 165289595 -1961128185 1456910385 -1190802440 -1248662325 2123414913 482983350 -156620835 -1454628479 957897047 1006784695 -369871980 1611266465 1113733680 -2091318903 -1569970402 -1280876630 145045735 1474185124 781375785 -2102284262 -1210273625 2071661739 101420515 1946861632 -1187766849 1739183810 212430936 375385461 -258945972 78698077 -647235739 -1068629192 -308606985 2140533637 1980185369 1196941625 822780862 948461742 1665208675 -1818482266 -346079586 -208517364 -193136983 -1301130893 -1480610964 -1226600841 1240927828 -945198037 -874937557 1539942540 -212533694 706385552 -1014748691 468461240 1669825406 1168899262 -1831795185 -946036157 -999526826 657889555 872095298 -1966139399 875891091 819699540 1080953939 -650518361 1265617898 1781466536 1472602537 562161761 -1064337877 1847954124 -1332234923 -416824302 -916227790 -326415127 1354963358 -212876708 -552521895 836421159 458035504 2047623037 -800614815 1472232150 1137337193 -2087708771 1138514119 1169054886 590934492 654354535 367963219 -1507375920 265595900 486173041 1940069336 383550841 -1910646128 -843240246 -2130984589 -283948789 -2102758790 606962491 185188503 1823602830 1121353174 218055806 -2030027458 239468384 307837386 -1810685907 960836195 -1956815326 -1954779322 354824543 53717609 -845071678 -851263715 -897439653 250455371 -902082917 -817587720 1472177752 -1494638152 -985070061 1674886193 1001253489 -1046495555 602818433 -818374711 -1102428508 -379315360 -1170988644 -699736401 -1977621817 1820736335 -425747952 -1050177755 -1625406691 1938060037 1939159243 1595388037 428883389 34718677 -1242413746 -1080379363 -1047943822 365377617 488854125 803969716 -1808461977 -10741210 1126486219 1712892285 1880105386 -463503016 -639326434 56162887 -309231284 -1418793548 -1383556918 249182129 654516904 1032499296 775040456 -1480715220 -1519749093 1792698357 -207725238 -2061829211 -894479473 1354861807 770288888 2087931374 -1267643162 222817421 1129974662 837938755 666788415 -2140307524 830910653 -1936167214 930208094 -1322743764 -2074269532 285046154 -1895574514 -1912618661 1149413168 354276372 78556242 1435404694 -1057848416 259842213 910338397 -630149874 -2059697730 -2074597710 111466786 1865973968 701453971 823504999 452270348 365910644 1764331856 -175580984 -382896071 587292286 -1946292057 -1831396812 2059618024 -40278222 1167255885 2065918922 2073156644 1498037530 457037445 826191066 -951236022 -1734109151 -873497704 1316100043 110083429 -287486059 808552727 1156488797 169121442 -227487026 -1959250920 -1445492822 -1827162410 -1573780116 -199807875 -2006807716 -464820991 -1412401398 1609789004 -83250777 509293881 -1138460710 1852311097 -1115530995 -2032787817 -1861018047 371620418 1441110985 -1444337589 379350714 -2058226185 1578415562 433240418 1370467118 -401134616 657013614 -534781124 1838698056 -127761370 -1324850228 -180892587 -722777479 -1575255319 -98585071 1331829475 107001249 630305914 548706099 635074653 -1154435426 1042310497 625588296 1651039634 322833447 1783214858 -531963560 -673286938 -1273425977 10084292 312032866 1971131615 -479452039 1693760923 -620207890 1196986233 824182297 447834898 1378113167 124719067 -1478067500 619620309 -1927060988 -545395637 -1168703566 -1737333267 1092516543 1856476542 2022426955 -1296394643 -247684772 940092085 -1464920073 1300229884 -844354916 1535016870 433527749 -564607297 -260371019 -673588763 -104679 1414780244 -1842638088 1217150012 1737951051 339876593 -808492437 -1881477463 1619827079 1580050564 -328586764 -58865853 314577968 -103484685 -1092767641 -998087000 1708265140 -795973030 -971781138 -78131430 -101493736 1212976150 1007838382 328107584 -2037194488 -278301373 -1741001351 1512320612 -354966528 -636483859 1251479849 1144913651 1417140458 2062116641 126999860 -2046421084 -982145611 -637232219 -315995727 633275142 -167839906 -951594808 -1957413907 -243802876 -1099351762 1510803598 1167643906 -520626665 741802249 1087956004 -1871618278 -536998838 -2123987745 1429649782 991288438 1264077420 368886645 2092626477 -34045846 -2080145450 -1316467351 436880263 -143554199 -250672568 -1795921155 1633600474 -838921079 1096519770 -1701501201 -2141752317 1652525195 1238032393 -1957786525 -131432095 217294127 60056855 -1157254109 -151880799 -1159774457 1330280931 -1202504982 1506068358 1830784023 -870078781 37338665 -183991248 -1489745632 -1537856325 -903993974 198711006 1986851798 -1970785944 -1466141937 -235448031 -994078007 608104559 -2105105691 1990907381 1548133988 700560316 -1064828193 769550409 1714351830 -831255401 1537623461 947059643 707486585 1579406186 -961153841 -1580834932 181070876 664012345 1218059291 -775881638 -1140181106 -534087759 1774962383 -879142439 -947767772 -407466488 1250000660 -1172626466 1768715987 -54165299 1868705187 1725990445 -1910836905 -1618452915 1472164928 1650825995 -561466228 1748739684 -102673972 1344561933 -1136997951 942099944 1768129933 1085344526 -1817255073 433538811 -688507991 -557314740 1918521780 163561960 1995889796 1441186301 248883973 -668563011 554731708 1333088619 -1502621064 883882004 -200284834 -1272135045 -1130765316 1957602592 1825627999 -31850008 -1428411453 37159725 1238278444 -467185453 264443378 -1157012586 -2055595468 -258180354 1413102906 1836650649 -1685577747 1465103238 1352737130 1641296954 2129794706 70243516 -355018686 -1271617196 1222847896 164421888 621625998 1841850429 1283188720 986722347 2110288814 1971260927 -747296677 1001684744 -970297465 -329434148 -1314117643 591402101 -337166304 -1404878009 -1593236490 108610501 1951306373 -994674623 1058939693 -1972693812 790730437 1319559968 1621577107 -1470438841 -32615371 179002963 -489411392 389471311 -778934902 610954626 -1923787580 -1543581547 1016599766 1188484426 -1706358495 -396453502 444893934 -794741417 -426823060 -890148324 1641065353 -491180153"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","32","0","34","0","nobody","186670","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","312","0","0","19","0","0","0","11","0","0","0","0","0","0","0","0","18.691237832156563","-1","6","7","10","6","1","3686","2855","0.2","0.02","0","2441","0.02","0.05","0","0.055","0","766","0","0","{{gis:RasterDataset }}","1912","0","1097","0.15","0","0","0","0","0.006407974","186","0","0","3.098738914623989","0.5586920973355107","0.31213685962515175","2483","""abelsare""","1577","0.4","0.01","0.75","0","25.914621457044444","5.128074602745561","11","2605","0.05","0.05","0","0.055","0","1306","0","0.25","155310","1760","0","955","0.25","0.01","0","0","0","2","0","1727","2","12","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","14887","0","0","0","0","46","11476","0","false","""StLouisCounty""","59","2","15.685126805166812","120","0","4","0","0","0","0","0","0","0","11476","0","0","0","-2","-1","0","0","680.25","0","150989","172913","0","186","0","0","0","0.01","0","151166","0","0","166121","0","0","[2140 1288 1514 2162 1622 2870 11596 2555 1690 2557 2538 1851 3717 14908 131 426 1034 44 295 785 2715]","[2168 1235 1486 2221 1556 2810 11476]","[2605 1760 2483 2441 1912 3686 14887]","[131 426 1034 44 295 785 2715]","0","46","26","0.22","0.46","0.25","2","37","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"181013","25","265","11","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","165697","0","-1","-2","0","-2"
"181014","25","265","11","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","165697","0","-1","-2","0","-2"
"181015","25","91","27.998020037033076","27.773118716315327","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","166046","0","116894","-1","0","0"
"181016","25","91","27.998020037033076","27.773118716315327","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","166046","0","116894","-1","0","-2"
"181017","25","0","31","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","165496","0","170065","-1","0","-2"
"181018","25","0","31","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","165496","0","170065","-1","0","-2"
"181019","25","191","26.855146027740723","24.110236899314017","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","165828","0","146252","-1","0","-2"
"181020","25","191","26.855146027740723","24.110236899314017","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","165828","0","146252","-1","0","0"
"181021","25","166","24","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","168046","0","-1","-2","0","0"
"181022","25","166","24","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","168046","0","-1","-2","0","0"
"181023","25","270","6.171299351409523","8.606526015770593","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","171212","0","140750","-1","0","0"
"181024","25","270","6.171299351409523","8.606526015770593","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","171212","0","140750","-1","0","0"
"181026","25","54","18","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","161402","0","-1","-2","0","-2"
"181027","25","180","21.5","29.258330249197698","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","152083","0","152083","-1","0","0"
"181028","25","180","21.5","29.258330249197698","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","152083","0","152083","-1","0","0"
"181029","25","325","23","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","139939","0","139939","-1","0","-2"
"181030","25","325","23","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","139939","0","139939","-1","0","-2"
"181031","25","16","16","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","162903","0","162903","-1","0","0"
"181032","25","16","16","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","162903","0","162903","-1","0","-2"
"181034","25","56","27","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","172219","0","-1","-2","0","-2"
"181035","25","291","32","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","160038","0","160038","-1","0","0"
"181036","25","291","32","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","160038","0","160038","-1","0","-2"
"181037","25","139","21","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","153360","0","153360","-1","0","0"
"181038","25","139","21","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","153360","0","153360","-1","0","-2"
"181039","25","318","23","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","167393","0","116314","-1","0","0"
"181040","25","318","23","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","167393","0","116314","-1","0","-2"
"181042","25","220","11.143274341880762","23.403733341286127","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","159045","0","159045","-1","0","0"
"181043","25","276","0","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","163584","0","163584","-1","0","0"
"181045","25","202","8.714149756256468","10.871966087075233","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","167474","0","162127","-1","0","-2"
"181051","25","203","32","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","165804","0","145860","-1","0","-2"
"181052","25","201","18","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","134013","0","134013","-1","0","-2"
"181057","25","125","18","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","153171","0","153171","-1","0","-2"
"181059","25","161","15","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","157739","0","163316","-1","0","-2"
"181060","25","0","16","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","161309","0","-1","-2","0","-2"
"181061","25","0","16","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","161309","0","-1","-2","0","0"
"181062","25","326","11.289685158351036","22.948450870660494","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","164187","0","164187","-1","0","-2"
"181064","25","209","23","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","177605","0","153245","-1","0","-2"
"181065","25","191","19","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","158625","0","128770","-1","0","-2"
"181069","25","146","28","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","166117","0","157211","-1","0","0"
"181070","25","146","28","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","166117","0","157211","-1","0","-2"
"181071","25","176","18.362432861649857","11.238553024444387","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","163014","0","163014","-1","0","0"
"181072","25","176","18.362432861649857","11.238553024444387","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","163014","0","163014","-1","0","0"
"181073","25","95","32","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","158938","0","158938","-1","0","0"
"181074","25","95","32","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","158938","0","158938","-1","0","-2"
"181075","25","282","0","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","166924","0","-1","-2","0","-2"
"181077","25","298","3","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","143552","0","143552","-1","0","-2"
"181079","25","291","18","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","167423","0","-1","-2","0","-2"
"181080","25","291","18","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","167423","0","-1","-2","0","-2"
"181085","25","125","18","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","140858","0","140858","-1","0","-2"
"181086","25","125","18","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","140858","0","140858","-1","0","-2"
"181087","25","314","3","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","167463","0","-1","-2","0","-2"
"181090","25","22","24","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","160034","0","160034","-1","0","0"
"181091","25","186","18","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","156426","0","156426","-1","0","-2"
"181093","25","194","27","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","170754","0","162267","-1","0","-2"
"181094","25","194","27","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","170754","0","162267","-1","0","0"
"181097","25","9","8","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","171153","0","111538","-1","0","-2"
"181098","25","9","8","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","171153","0","111538","-1","0","0"
"181099","25","106","12","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","107328","0","107328","-1","0","0"
"181102","25","215","18","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","159654","0","156998","-1","0","0"
"181103","25","145","17.99247545341411","12.093081312094725","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","161917","0","161917","-1","0","-2"
"181104","25","145","17.99247545341411","12.093081312094725","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","161917","0","161917","-1","0","0"
"181106","25","57","20","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","135895","0","135895","-1","0","-2"
"181107","25","12","10.287028598995356","19.759623608071863","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","147794","0","157585","-1","0","0"
"181108","25","12","10.287028598995356","19.759623608071863","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","147794","0","157585","-1","0","-2"
"181109","25","183","7","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","176875","0","-1","-2","0","0"
"181113","25","205","30","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","162015","0","162015","-1","0","0"
"181115","25","42","23.651813430217693","32.40802488769625","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","167506","0","-1","-2","0","-2"
"181116","25","16","18","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","157182","0","105044","-1","0","-2"
"181117","25","16","18","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","157182","0","105044","-1","0","0"
"181118","25","303","11","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","162468","0","-1","-2","0","-2"
"181119","25","303","11","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","162468","0","-1","-2","0","0"
"181120","25","311","6.427945324796982","15.212847606770403","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","171356","0","-1","-2","0","0"
"181121","25","311","6.427945324796982","15.212847606770403","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","171356","0","-1","-2","0","0"
"181122","25","243","22.634902137174496","4.190142503906799","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","153965","0","158165","-1","0","-2"
"181123","25","243","22.634902137174496","4.190142503906799","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","153965","0","158165","-1","0","0"
"181124","25","10","8.7364817766693","16.848077530122076","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","154829","0","166691","-1","0","0"
"181125","25","10","8.7364817766693","16.848077530122076","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","154829","0","166691","-1","0","-2"
"181126","25","6","15","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","129366","0","129366","-1","0","0"
"181127","25","6","15","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","129366","0","129366","-1","0","0"
"181128","25","147","24.34814166528552","33.065259209036945","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","115381","0","137763","-1","0","0"
"181130","25","139","19","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","171889","0","143435","-1","0","0"
"181131","25","139","19","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","171889","0","143435","-1","0","-2"
"181134","25","283","4.0361189536804325","17.30278477015422","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","140549","0","160605","-1","0","-2"
"181135","25","283","4.0361189536804325","17.30278477015422","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","140549","0","160605","-1","0","-2"
"181137","25","321","11","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","157243","0","157243","-1","0","0"
"181138","25","104","13.405914525519924","19.16156208800666","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","178367","0","169562","-1","0","0"
"181139","25","156","23","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","172514","0","156555","-1","0","-2"
"181140","25","297","22","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","137703","0","137703","-1","0","-2"
"181143","25","331","21","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","128311","0","128311","-1","0","-2"
"181145","25","118","18.24421389288391","7.957926558211633","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","156892","0","122080","-1","0","-2"
"181146","25","151","8.908857721478022","13.75228175716363","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","160041","0","145410","-1","0","-2"
"181148","25","352","15","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","145741","0","145741","-1","0","-2"
"181149","25","352","15","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","145741","0","145741","-1","0","-2"
"181150","25","226","3","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","153910","0","153910","-1","0","0"
"181151","25","226","3","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","153910","0","153910","-1","0","-2"
"181152","25","3","16","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","151621","0","132284","-1","0","0"
"181153","25","3","16","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","151621","0","132284","-1","0","-2"
"181155","25","170","20.56283359900237","32.13673022289013","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","166858","0","161470","-1","0","-2"
"181156","25","314","25.490563194581576","31.114533927343928","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","140850","0","140850","-1","0","-2"
"181157","25","314","25.490563194581576","31.114533927343928","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","140850","0","140850","-1","0","0"
"181159","25","127","17.187719590425633","5.583664791631567","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","125165","0","125165","-1","0","0"
"181160","25","94","3","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","152451","0","152451","-1","0","0"
"181163","25","155","14","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","167366","0","-1","-2","0","0"
"181165","25","31","30","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","163398","0","163398","-1","0","0"
"181167","25","356","21.162922315070503","32.970768603117904","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","164388","0","-1","-2","0","0"
"181169","25","147","3","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","145380","0","145380","-1","0","0"
"181172","25","87","32","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","168742","0","145474","-1","0","-2"
"181173","25","329","19","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","128341","0","128341","-1","0","-2"
"181174","25","329","19","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","128341","0","128341","-1","0","-2"
"181175","25","94","24","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","162179","0","162179","-1","0","-2"
"181176","25","94","24","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","162179","0","162179","-1","0","-2"
"181177","25","295","23","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","179147","0","-1","-2","0","-2"
"181178","25","200","21","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","166177","0","160577","-1","0","-2"
"181179","25","200","21","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","166177","0","160577","-1","0","-2"
"181182","25","358","3","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","168105","0","168105","-1","0","0"
"181183","25","358","3","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","168105","0","168105","-1","0","0"
"181184","25","266","6.01948759792141","16.441948210047002","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","170498","0","163697","-1","0","-2"
"181186","25","87","26","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","168421","0","124422","-1","0","0"
"181187","25","87","26","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","168421","0","124422","-1","0","-2"
"181188","25","305","5.989327512821096","15.309340799861516","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","153509","0","153509","-1","0","-2"
"181189","25","305","5.989327512821096","15.309340799861516","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","153509","0","153509","-1","0","0"
"181191","25","307","1","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","171877","0","-1","-2","0","-2"
"181192","25","152","5","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","100428","0","100428","-1","0","0"
"181193","25","152","5","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","100428","0","100428","-1","0","-2"
"181194","25","329","0","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","156592","0","122962","-1","0","-2"
"181196","25","48","23","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","162919","0","162919","-1","0","0"
"181197","25","48","23","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","162919","0","162919","-1","0","-2"
"181198","25","156","18","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","175951","0","159903","-1","0","0"
"181199","25","333","14","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","144600","0","144600","-1","0","-2"
"181200","25","333","14","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","144600","0","144600","-1","0","-2"
"181201","25","115","21","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","95397","0","152975","-1","0","0"
"181203","25","90","15","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","147385","0","147385","-1","0","-2"
"181205","25","317","16.49801803931253","11.044890717810873","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","128462","0","-1","-2","0","-2"
"181206","25","317","16.49801803931253","11.044890717810873","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","128462","0","-1","-2","0","0"
"181208","25","337","8","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","164983","0","151423","-1","0","0"
"181209","25","238","0","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","165634","0","-1","-2","0","-2"
"181210","25","238","0","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","165634","0","-1","-2","0","0"
