"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 12:02:15:175 -0700"

"RANDOM STATE"
"0 0 -1727483681 576 -0.5536699845582226 false -803186225 -901102903 1932826564 -1727150489 374490752 -827418094 -858230581 1037293764 1944385355 739599120 877218278 -1830231262 -884636426 -830994339 519132682 -1125290064 1851961106 -678287325 30949079 -166838289 2030572640 1572569396 -2066937562 1912262028 -1782173696 -771844971 436992613 -1590736414 -1975861281 -1096148051 813145259 -1029801535 540053369 801350927 -260042977 -505202257 -1642243906 107621702 1328314419 -1452749765 1527334595 1155660434 -1009418346 1463504897 -1526181631 2080324776 -1361066409 -466430743 777907259 215773619 464298655 -24917364 1285795434 -1758204624 2096684054 1798618867 -2131043326 2054426443 -1468807436 -1967077421 1249942910 -1493179900 -495729108 -125877540 1675930354 1198653951 -1827126052 2033425664 -1321342829 -291727115 -1200741326 -942600171 -733519125 735149835 414428083 681290961 206885277 -719576130 -290257989 1418018982 1145450375 2034052703 1417718974 -678842104 916234321 -1396607886 839501666 -1016562067 -1533833897 8618020 -663486566 1247142974 -814248536 -420549352 -336359746 -1183921866 1527057888 -2136211068 1800068662 -922117916 -1561904894 -56592257 -1836935956 329865996 1784422919 186592425 -1624889996 -1264739821 1723151338 -818504892 -1812161040 1221855431 -1066134063 217153700 -1555569426 -559070868 982804007 -289814840 604049604 331122888 372489741 -1146206655 1835307184 1371993080 -15424965 -1431206198 195850760 -272340221 -2056328161 -1425514854 125648720 -2067323108 1996798645 166605980 1400833358 -708048947 1979829653 20882529 323495464 11578749 798024342 -1573548875 2112942401 -1245070273 1286062416 -1577086399 2084149602 1557940746 -986881625 217293117 561962710 -2019368989 1790548445 -43487768 704968659 1476530431 2121920889 -12389766 2095309115 1313341832 -424815661 -1232869549 -1368407319 1612510505 1842835936 250697986 -1798590842 -1079356856 -817075771 -448769995 1428594495 213885533 1799016928 391473365 -256559131 123554343 -1419570867 73714621 -1570332853 -2109282075 956220241 -177003344 1223094034 -2104983874 -1800409373 1099477792 686388509 109789976 -890538874 -825372422 500931517 -1689430821 -269957581 2102099176 1852310045 -2143303456 935349563 1956922718 -1952861048 -1257287110 1156851698 -624499245 -982286793 -590243254 -1907999462 -1739656515 -1034691433 -375434168 836047720 169706012 -1056404384 -1058979318 -878247808 -1503545164 -503197958 -5394126 396142426 188402466 1934486039 -1874251039 96247137 -326487337 -2091353951 -870501618 -468007239 961365048 1509540908 1409977089 -591409583 2046479162 1208976300 1236219446 -1839300571 -501322068 -250143291 -1735734744 -997217675 -435799503 5060944 1106751876 -1649551498 -1158304223 42045012 1294754519 359956707 -1784090908 -871979587 -699751579 -940907350 -227930744 1975417302 -1739408083 -1032784892 1663267869 1541966738 2101681191 372511078 -1002523527 1244818428 -493832119 -1215681867 323122058 -927849956 1625206133 725500707 -1611453839 -1115925115 1933770930 -1237196584 -393058657 -1648438793 -2088521822 -884719445 1451625385 1288537644 -1668153504 1575551083 -1778592076 1133069971 2108112864 -868860170 -907935497 2115797181 1689209375 248844269 289110643 1827477455 -1618730569 -1955674582 -2041890296 1425468903 1286584521 1871594599 -1446968710 1342704548 -1461015887 1808010656 -368417061 2040452352 -2026718000 -2054486887 1630273559 831342591 -834862531 -619283166 1386173961 1191166961 2092992333 1836759616 -161261335 -845144234 -730899907 -189266338 157132950 -876887328 1848378030 -1615616787 -996204630 1231839417 341493259 2060783440 847711026 -1465966992 2116463938 -1696129828 -1332627157 -1751436986 676361250 535672495 -1195171965 -1146026892 -1495572596 -293755800 1533654489 -1893368872 2021005671 1374709704 1739497556 -1858487059 -1138507088 512752912 1036039307 -1198393483 -2087408709 -863897436 -550872934 -1827699479 1985101670 1839050935 740109543 -2019469937 -207005071 591338983 798797880 -281170774 637171928 -1652776795 -227084453 -453403373 1538395671 -1111441199 1019611849 -1445782739 -838415679 1889249462 -637615348 1826754208 1776925238 1794282019 36352183 -839615266 1599813529 -1584518020 596632813 -1007453105 1104864850 440966600 -295984556 -1124551945 -852220394 -871365870 -1124893972 -736425767 -1981612577 -962517022 246553393 -1559637936 -659863749 -1963387931 1556376621 2139252683 -1885589338 -1844602702 4412860 -929560215 1581214368 -913084683 -1227708149 1474653650 -299288492 1047609493 -1557707240 1817538962 1324367778 1719269676 -261634165 1222646588 2115345351 16309015 885377811 1886106590 -680327346 1125424469 1055419266 1045532333 1902860678 2034285104 1739075923 -1944943400 883844726 1950274310 2130209874 1190794180 -2125498474 1800671675 -126311151 1030353268 1249633815 -2128418345 485173540 -270550944 -2005027807 -1887991189 -1081597120 -153365150 1661914210 -1083751508 1094099386 -806678557 1578212869 392280318 -416588306 2047288523 -565778166 -1031962822 1251133751 -357410255 -1881406208 -556059859 -1761826793 439346684 253312009 -968217883 1759869177 2135230364 600004026 1872085986 246200406 1429243766 1244549588 119225128 1749429029 1405034573 -1311389247 -136230144 702306252 -1172000094 -702641332 1142739776 564294997 771905134 1249795222 -1122713795 -1211453345 -1350097546 749253743 23838662 -1769504893 -1968645819 1086089576 -959680378 135429794 -1973740432 86451733 899299050 1234612037 893426307 1276866074 -758131508 -1432918042 -914869139 1146645019 -703629021 -122384149 475431200 -1732181858 495095526 1948029277 -49341024 -374506225 1345299154 -447128995 -526566031 -1389462313 -783598280 -675206366 903643330 1787781610 851364579 2086760225 -1844813273 11229445 -1715251117 736644401 -1799840143 1344585919 146073856 -106402024 -159502172 -756738755 1606784548 -1991665502 1816157220 1785891165 -1284593297 -1714426919 -1300202193 1095939530 32315826 -722928880 1558943394 -1379907131 634633306 511929612 1959165283 1568791169 626385514 -780976757 -842242133 -223503500 1061463976 -1269133902 -1896860154 605541877 1672751249 -1907067991 -1842529555 -519722014 -1357708936 -368178554 -647198160 -1886278460 1691859133 -1801535982 -354644056 1844293489 1562363214 445893156 -1921679593 -64050974 1867928445 -437608292 603061317 1404818271 -673438332 310774184 -1451037331 1681917569 -1691673092 -1492065904 483743337 15441883 -668171322 -688198671 2117442300 319518006 -2146250881 -821483635 1828133155 -1885836247 2034989345 2126081842 -1755247418 470386210 -320728234 -1167497412 -258302204 910750708 1851312735 -1865835591 168023272 1647313513 411589650 1743157418 1792528195 377038296 -462581879 -1518445026 -283952626 680312086 -79115501 347806039 -1029520742 798766815 1531242740 -1396667126 14640984 152468405 2038037778 689810316 -1399425558 -585885966 -2130082972 -738573761 -1453129133 -237432659 49252499 1461807127 -481973606 -1095302984 1307982563 116022874 2041303583 2022437581"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","24","0","35","0","nobody","161904","""NEITHER""","310","0.4","20","0","11","0.0077088720532074145","6","10","9","9","8","3178","2858","0.2","0.02","2062","0.02","0.05","0","0.055","816","1595","1110","0.15","0","2098","1592","0.4","0.01","0.75","4.371851127007378","11","2120","0.05","0.05","0","0.055","1413","0.25","1468","923","0.25","0.01","638","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","24","true","""CrawfordCounty""","120","4","0","0","0","0","-2","-1","0","127507","0","142664","148742","0","0","[1812 1091 1247 1921 1357 2446 9874 2199 1450 2113 2075 1643 3147 12627 108 344 837 52 231 647 2219]","[1867 1083 1248 1838 1412 2376 9824]","[2120 1468 2098 2062 1595 3178 12521]","[108 344 837 52 231 647 2219]","26","0.22","0.46","0.25","1","40"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"160717","25","188","8","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","131817","0","136359","-1","0","-1"
"160718","25","319","6","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","132311","0","132311","-1","0","-2"
"160719","25","319","6","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","132311","0","132311","-1","0","-1"
"160720","25","199","24","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","86025","0","86025","-1","0","-2"
"160722","25","1","6.226881283684684","27.998020037033076","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","145845","0","125984","-1","0","-1"
"160723","25","1","6.226881283684684","27.998020037033076","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","145845","0","125984","-1","0","-2"
"160724","25","207","12.460095002604533","23.089934758116335","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","148320","0","140374","-1","0","-2"
"160725","25","207","12.460095002604533","23.089934758116335","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","148320","0","140374","-1","0","128733"
"160728","25","80","24","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","125346","0","125346","-1","0","123546"
"160729","25","80","24","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","125346","0","125346","-1","0","-2"
"160731","25","347","8.075636293529751","6.666810842208048","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","146316","0","-1","-2","0","-2"
"160732","25","111","11","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","138340","0","-1","-2","0","-2"
"160733","25","111","11","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","138340","0","-1","-2","0","-2"
"160734","25","147","16","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","145765","0","116603","-1","0","-2"
"160735","25","147","16","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","145765","0","116603","-1","0","-1"
"160736","25","48","1","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","147568","0","118454","-1","0","-2"
"160737","25","48","1","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","147568","0","118454","-1","0","-2"
"160739","25","348","17.881324637733606","7.6722140110070844","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","133819","0","-1","-2","0","-2"
"160740","25","291","0.062713176044775","32.7338871927248","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","144529","0","-1","-2","0","112843"
"160741","25","291","0.062713176044775","32.7338871927248","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","144529","0","-1","-2","0","-2"
"160742","25","142","24","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","137558","0","137558","-1","0","132663"
"160743","25","142","24","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","137558","0","137558","-1","0","-2"
"160744","25","242","2","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","147791","0","138508","-1","0","120241"
"160746","25","317","19","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","137488","0","-1","-2","0","-1"
"160747","25","317","19","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","137488","0","-1","-2","0","-1"
"160749","25","324","20","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","143412","0","-1","-2","0","-2"
"160750","25","247","12.192427198213407","16.139033072660876","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","138624","0","-1","-2","0","-2"
"160751","25","247","12.192427198213407","16.139033072660876","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","138624","0","-1","-2","0","-1"
"160752","25","222","24","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","141505","0","141505","-1","0","115643"
"160753","25","222","24","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","141505","0","141505","-1","0","115643"
"160754","25","81","7.839948427736795","27.033648045523005","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","141115","0","119361","-1","0","-2"
"160755","25","81","7.839948427736795","27.033648045523005","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","141115","0","119361","-1","0","-2"
"160757","25","161","13","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","148725","0","141858","-1","0","-2"
"160758","25","214","21","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","136681","0","146383","-1","0","-2"
"160760","25","317","8.18001639937501","17.313537016191702","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","133495","0","133495","-1","0","127071"
"160761","25","317","8.18001639937501","17.313537016191702","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","133495","0","133495","-1","0","127071"
"160762","25","292","2.340069739406558","18.40360687296515","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","149023","0","-1","-2","0","-1"
"160763","25","292","2.340069739406558","18.40360687296515","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","149023","0","-1","-2","0","-2"
"160764","25","93","7.57358110694099","12.082786163006915","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","129071","0","129071","-1","0","-2"
"160765","25","93","7.57358110694099","12.082786163006915","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","129071","0","129071","-1","0","-2"
"160767","25","68","14.216044975234729","13.707122308379018","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","155406","0","-1","-2","0","-1"
"160768","25","147","16","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","116603","0","116603","-1","0","-1"
"160769","25","147","16","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","116603","0","116603","-1","0","-2"
"160773","25","243","21.653960854869798","30.27605700156272","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","147301","0","147301","-1","0","-1"
"160774","25","97","15","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","151867","0","133720","-1","0","-2"
"160775","25","247","14","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","127842","0","127842","-1","0","-2"
"160776","25","247","14","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","127842","0","127842","-1","0","139288"
"160779","25","155","21","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","148101","0","143052","-1","0","-1"
"160781","25","159","23","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","145953","0","-1","-2","0","-1"
"160782","25","159","23","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","145953","0","-1","-2","0","-2"
"160783","25","294","10","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","148691","0","-1","-2","0","-1"
"160784","25","294","10","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","148691","0","-1","-2","0","-1"
"160785","25","320","20","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","139311","0","-1","-2","0","-2"
"160787","25","273","8","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","145635","0","-1","-2","0","-1"
"160789","25","293","17","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","145124","0","-1","-2","0","-2"
"160790","25","293","17","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","145124","0","-1","-2","0","-2"
"160793","25","128","13","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","134370","0","134370","-1","0","-1"
"160794","25","128","13","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","134370","0","134370","-1","0","-1"
"160795","25","199","3","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","147432","0","140456","-1","0","-2"
"160797","25","238","11","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","142541","0","-1","-2","0","-1"
"160798","25","238","11","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","142541","0","-1","-2","0","-1"
"160799","25","239","6","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","136985","0","122611","-1","0","-2"
"160800","25","239","6","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","136985","0","122611","-1","0","130906"
"160802","25","339","10","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","134541","0","134541","-1","0","-2"
"160803","25","252","0","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","145829","0","130744","-1","0","124515"
"160804","25","252","0","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","145829","0","130744","-1","0","-2"
"160805","25","176","16.90683415867362","34.031667346622285","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","144964","0","-1","-2","0","-2"
"160806","25","176","16.90683415867362","34.031667346622285","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","144964","0","-1","-2","0","-1"
"160807","25","343","5","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","123742","0","123742","-1","0","-1"
"160814","25","242","4","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","143381","0","143381","-1","0","-2"
"160815","25","215","23","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","148219","0","-1","-2","0","141940"
"160816","25","215","23","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","148219","0","-1","-2","0","-2"
"160817","25","308","5.432821391751007","25.412562953941443","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","147219","0","118715","-1","0","-2"
"160818","25","308","5.432821391751007","25.412562953941443","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","147219","0","118715","-1","0","-1"
"160819","25","343","5","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","129197","0","129197","-1","0","-1"
"160820","25","343","5","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","129197","0","129197","-1","0","-2"
"160821","25","196","14","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","143905","0","-1","-2","0","-1"
"160822","25","196","14","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","143905","0","-1","-2","0","-1"
"160823","25","113","15","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","138092","0","-1","-2","0","139288"
"160824","25","113","15","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","138092","0","-1","-2","0","-2"
"160825","25","145","18.32437585431882","18.25526320279816","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","115018","0","115018","-1","0","-1"
"160827","25","328","0.5212917722687213","25.568769538502806","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","135514","0","-1","-2","0","-1"
"160828","25","328","0.5212917722687213","25.568769538502806","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","135514","0","-1","-2","0","-2"
"160831","25","44","13","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","147072","0","139931","-1","0","-2"
"160832","25","44","13","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","147072","0","139931","-1","0","-1"
"160833","25","126","23","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","122613","0","122613","-1","0","-1"
"160834","25","126","23","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","122613","0","122613","-1","0","-2"
"160835","25","100","20","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","154617","0","141191","-1","0","-1"
"160836","25","232","2","35","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","140242","0","-1","-2","0","-2"
"160838","25","260","17.151922469877913","16.2635182233307","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","148107","0","-1","-2","0","-1"
"160839","25","260","17.151922469877913","16.2635182233307","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","148107","0","-1","-2","0","-2"
"160840","25","171","2","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","144332","0","126772","-1","0","-2"
"160841","25","171","2","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","144332","0","126772","-1","0","-1"
"160843","25","95","15.980973490458727","26.56422128626171","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","140251","0","140251","-1","0","-2"
"160844","25","95","14.973362886642217","34.38990980076637","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","153595","0","-1","-2","0","-1"
"160845","25","313","7","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","123820","0","123820","-1","0","-2"
"160846","25","313","7","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","123820","0","123820","-1","0","-1"
"160848","25","183","13","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","144544","0","-1","-2","0","128957"
"160849","25","183","13","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","144544","0","-1","-2","0","-2"
"160850","25","110","1","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","135812","0","135812","-1","0","-1"
"160851","25","110","1","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","135812","0","135812","-1","0","-1"
"160852","25","293","13","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","149246","0","149246","-1","0","-2"
"160853","25","293","13","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","149246","0","149246","-1","0","-2"
"160855","25","238","11","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","87983","0","87983","-1","0","120447"
"160856","25","347","5.525538402217482","9.718070712637585","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","142910","0","139416","-1","0","136031"
"160858","25","230","1.5735111256912413","10.929336293448063","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","140032","0","140032","-1","0","-2"
"160861","25","305","15","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","148633","0","139336","-1","0","-1"
"160862","25","50","20","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","153078","0","134995","-1","0","-2"
"160864","25","293","8","35","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","140954","0","-1","-2","0","116798"
"160865","25","104","2","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","128382","0","101156","-1","0","143473"
"160866","25","104","2","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","128382","0","101156","-1","0","-2"
"160870","25","208","5","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","51142","0","51142","-1","0","-1"
"160872","25","341","8","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","131915","0","-1","-2","0","-1"
"160874","25","288","14.342604385933925","28.163118960624626","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","136106","0","136106","-1","0","130851"
"160877","25","288","11","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","121382","0","133840","-1","0","-2"
"160878","25","288","11","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","121382","0","133840","-1","0","-2"
"160879","25","170","15.805474286121658","22.379370910009396","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","106828","0","106828","-1","0","-1"
"160880","25","170","15.805474286121658","22.379370910009396","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","106828","0","106828","-1","0","-2"
"160881","25","149","6","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","143361","0","143361","-1","0","-2"
"160882","25","149","6","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","143361","0","143361","-1","0","-2"
"160883","25","167","13","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","137736","0","137736","-1","0","-1"
"160884","25","167","13","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","137736","0","137736","-1","0","-2"
"160885","25","90","7","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","144497","0","-1","-2","0","-2"
"160886","25","90","7","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","144497","0","-1","-2","0","-2"
"160887","25","95","4","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","136196","0","136196","-1","0","-1"
"160891","25","52","16.66811828967394","30.77227622858225","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","143793","0","147447","-1","0","133956"
"160892","25","52","16.66811828967394","30.77227622858225","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","143793","0","147447","-1","0","133956"
"160893","25","12","10","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","114586","0","114586","-1","0","-2"
"160894","25","12","10","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","114586","0","114586","-1","0","-2"
"160895","25","296","6.92291312031583","23.329051788992462","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","146520","0","-1","-2","0","139223"
"160896","25","296","6.92291312031583","23.329051788992462","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","146520","0","-1","-2","0","139223"
"160897","25","295","11.311690981486901","14.916655664369777","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","144345","0","-1","-2","0","-1"
"160900","25","285","24","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","133382","0","133382","-1","0","-2"
"160901","25","237","22","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","139573","0","125378","-1","0","-1"
"160903","25","42","18","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","145767","0","-1","-2","0","126886"
"160904","25","42","18","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","145767","0","-1","-2","0","-2"
"160905","25","260","19","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","147463","0","-1","-2","0","-2"
"160906","25","260","19","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","147463","0","-1","-2","0","-2"
"160908","25","189","14.184179629275839","28.221609869287526","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","140530","0","137538","-1","0","-2"
"160909","25","217","13","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","113434","0","-1","-2","0","-1"
"160910","25","217","13","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","113434","0","-1","-2","0","-2"
"160911","25","274","8.03897519584281","16.116103579905996","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","140050","0","-1","-2","0","-1"
"160913","25","158","8","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","142368","0","142368","-1","0","-1"
"160914","25","158","8","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","142368","0","142368","-1","0","-1"
